ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
CC1,2021,4,4.9947283848,8966643602673.0,319336287.0,10.0251484031,1.583074438,-15.4269706202,1337.6604774921805,5621.7271164176,1299.2955098161,0.043366171347008146,0.2502769092859851,0.2362654224,-0.0095274718,0.0437416303,-0.05956915886861337,10266871116.0,-101670474767,0.0,1.4848465062,0.2402756862,1.2566924395,1.4962390009747548,5.343661661107415,0.5170722275,4.9926509366,157.34955465992272,88.2545497703,97.4879123894,343.0920168196227,4.1357641158,4.3346675102,4.4462545627,0.4763884543466714,0.6514462046188253
CC1,2021,3,1.4268410686,4392584679110.0,114048674.0,9.1419486256,0.3791153029,-2.8339916349,629.9714855080209,14147.1337942254,23.9234038238,0.05285201172566173,0.06353883830261259,0.13224767,0.02962688,0.0259006541,0.018350104861453605,279024239932.0,20749632667,0.0396319941,1.0536208377,0.0786671395,0.8121900074,-0.384108131345505,5.15576837054079,0.6245657921,5.3112106792,164.28187268754024,88.8284012254,88.6009168393,341.7111907522402,4.1090461493,3.088017704,4.1557683705,0.5719210670124949,0.5551796574900423
CC1,2021,2,1.2867560492,1984447171200.0,114048688.0,9.5724869362,0.2914424985,-1.9486504004,589.990545266071,13522.3766861746,22.7359382138,0.07764871283139527,0.04375154414601491,0.1133877516,0.0221570041,0.0216093147,0.038660596230000406,280757410759.0,59458028892,0.0459770115,1.1958070787,0.068400031,0.9139233348,-0.865009042434073,4.972205863331656,0.7097622463,5.930945388,141.19045980907643,78.5268556641,78.0786959801,297.79601145327644,4.6480913684,3.1433203896,3.9722058633,0.5875756102298543,0.5374580564321015
CC1,2021,1,1.5662646237,2268143282600.0,109662200.0,23.0248688579,0.327761669,-6.6034888442,61.19562934174218,13205.3036802472,20.8316422709,0.042460817662583916,0.005184138656030569,0.055898748338222504,0.012087500654160976,0.010163165628910065,0.013178223589244387,301720829952.0,17059159224,0.0386791084,1.1866432428359985,0.08247857540845871,0.9398283362388611,-0.40178369044560647,4.9653281247002115,0.7139503359794617,5.947099685668945,127.99431746119068,74.41912841796875,74.21946716308594,276.6329130422454,4.9046525955200195,3.0897719860076904,3.9653282165527344,0.6215542084297442,0.5150465341444082
CC1,2020,4,1.2239249678,1800543661800.0,109662200.0,35.9486060523,0.263028221,-1.5915407866,966.3965267703912,13415.0380388685,12.1166530501,0.08020268764761969,0.050244538060382773,0.0272916669,0.0140678473,0.0049437092,0.04450374354569724,434512262341.0,93868526645,0.0,1.1620418139,0.1500610158,0.9224214784,-2.853863558980542,5.331669926300636,0.6735919538,5.7177352154,129.41030253422463,77.8404170628,80.2531073572,287.5038269542246,4.6890807343,3.1503551542,4.3478064081,0.6233660804486664,0.5168750083198324
CC1,2020,3,1.1359647015,1557203240000.0,109662200.0,-35.7934695476,0.2325141011,7.2965877425,249.23550873500622,12500.3884194007,10.4552440355,0.012800067039525104,0.014636402122659044,-0.0249274069,0.0052585437,-0.0043122085,-0.016447060349327244,480284715490.0,-30712899880,0.0281690141,1.2642328377,0.1650642841,0.9855955286,0.48815423460548935,5.776934778225153,0.6638001595,5.5742383087,116.75136538995343,78.6423467102,72.8612242341,268.25493633425344,4.6412653649,3.5409618943,4.7769347782,0.6860354839587356,0.4705255201484096
CC1,2020,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024999121383799925,-0.025173689367059368,0.0,0.0,0.0,-0.005553179151146992,0.0,-9157171317,0.0,0.0,0.0,0.0,0.11482089087273419,6.000977286126502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183469850036017,0.4637750488218772
CC1,2020,1,1.2103460595,1754595200000.0,109662200.0,222.2249284275,0.2662254573,-3.2079997365,-343.9561413230812,13219.3597640025,7.1060647474,0.05830839221434007,-0.031087387418071297,0.0043320021,0.0336368238,0.0007988118,0.02387238804232571,685056802239.0,28964875239,0.025,1.2504403013,0.2572346378,1.0153857514,-0.32015435570318407,5.733772460513854,0.6662874949,4.8670056873,112.16373413070852,79.7098917505,73.8141678903,265.6877937715085,4.5791054533,3.5407459317,4.7337724605,0.6386310414944891,0.4954800576165946
CC1,2019,4,1.2900571974,1919088500000.0,109662200.0,28.6012464459,0.291385096,3.2942338759,76.5228599645092,13565.2900004104,7.2480246568,0.05951479739820439,0.004265042632756403,0.0365241725,0.039990086,0.0067706576,0.020764473809143737,694334184919.0,40855045711,0.0228571429,1.1803282323,0.3094560571,0.9488543275,-0.7804736939785597,5.6315094110949895,0.6625409775,5.9623761122,111.43525131060323,77.2894284909,72.5264492426,261.2511290441032,4.7225087198,3.2547252093,4.6946106535,0.7112906435605348,0.5175632411108461
CC1,2019,3,0.9813543489,1447541040000.0,109662200.0,12.4903997959,0.220803172,-2.4475314487,750.2779429101367,13450.7989034052,7.072213299,0.06527989690394229,0.05170208436794716,0.0624382153,0.0536179809,0.0121719611,0.03506559215055184,726289152843.0,55802320414,0.0303030303,1.2310229043,0.1874327552,0.9529036201,1.2187320114643079,5.009600062709902,0.6885438264,5.4070475159,104.972134855469,77.5275628931,69.424059913,251.92375766156897,4.708003017,3.2891200775,4.0096000627,0.7677670008108494,0.5221627152718354
CC1,2019,2,0.9777742526,1381743720000.0,109662200.0,10.3384657436,0.211920899,1.8345676444,-410.7914733426833,12886.4100961133,8.2446784826,0.06971375771629774,-0.02477358922788731,0.0727594914,0.0558799277,0.0143535991,0.04228515138950215,608790013550.0,76891322796,0.0317460317,1.2293644311,0.1917397,0.9764421802,-0.9776556425955693,5.331138545339395,0.7000934137,5.811529144,102.20836290411687,77.3953764193,69.3649127965,248.96865211991687,4.7160439924,3.4292644074,4.3387135209,0.8510096055726665,0.4998803880699117
CC1,2019,1,0.9098535581,1361715920000.0,109815800.0,9.7162813156,0.2246097038,-10.2257526998,229.57708742275702,13628.5668052594,9.3110559781,0.09180275471878163,0.020110516394769025,0.0776351714,0.0448381681,0.0157627222,0.06068030341022177,555187454928.0,76070784089,0.0322580645,1.2360586637,0.2038176909,0.9869659836,-2.171580598674938,5.180312866677406,0.6814464274,6.0001856122,103.70105750105164,83.3689948285,70.0603797149,257.1304320444516,4.3781264336,3.4464684384,4.1803128667,0.48547095388411615,0.5221204600287316
CC1,2018,4,0.9837709679,1447541040000.0,109662200.0,10.5528826689,0.2436946607,1.6296712478,487.42653102892336,13417.7572131236,8.4425014175,0.10153993294168638,0.028245810992454625,0.0789277839,0.0380913457,0.0154696711,0.06173844124363167,608406389485.0,116833592353,0.0,1.2453214011,0.3053879579,1.0055198616,-2.0251505937809746,5.00733179330698,0.667836952,5.4619556131,103.93083598471593,75.2692856536,70.3186632443,249.51878488261593,4.8492555341,3.2984483015999997,4.0974431647,0.5182601141647943,0.5267664257844302
CC1,2018,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707104438712046,0.055555402737155014,0.0,0.0,0.0,0.0404304846583918,0.0,63672462526,0.0,0.0,0.0,0.0,-1.464168485624366,4.744699069547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029210056637013,0.497396743033712
CC1,2018,2,1.1667977296,1543570073678.0,109662200.0,-27.9016154025,0.2379526663,-14.6432838096,-236.3643971122228,12063.5136608604,8.2160810793,0.06133473072052121,-0.019319009992395955,-0.0316463326,0.0273806062,-0.0064354692,0.021161266968997422,566819244003.0,28391988735,0.0532833924,1.421998019,0.2232703991,1.0216109263,-0.5310923897480208,4.740585142950523,0.7546037993,6.6977613982,74.63581495907225,77.6842175412,56.7788179496,209.09885044987226,4.6985090608,3.6075284043,3.740585143,0.6415781009913929,0.4691121151126897
CC1,2018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646067583646969,0.04350281144448218,0.0,0.0,0.0,0.060163300681400286,0.0,67795089110,0.0,0.0,0.0,0.0,-2.191005839303634,4.672598652460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608343631234145,0.47296767151623537
CC1,2017,4,1.0650717956,1383679080000.0,109815800.0,47.1356986683,0.2270810305,2.1262637916,-1078.267168567729,11830.1883988005,8.1190229304,0.023561725833263648,-0.043986475520787896,0.0172793361,0.0403936684,0.0033139294,-0.0027665284536691126,588249609499.0,-7447443000,0.0595238095,1.4200380608,0.3682293655,1.1095633742,0.05455522391761971,5.107374705393567,0.6867275814,7.2022052449,76.83451344384545,73.2932717467,61.5525376318,211.68032282234546,4.9799932695,4.0497477636,4.1073747054,0.7365743089057974,0.4558480878800902
CC1,2017,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817228354212424,0.03014884871613834,0.0,0.0,0.0,0.04565634112127399,0.0,60556288813,0.0,0.0,0.0,0.0,-3.5539634396241255,5.120646214024278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237664156155154,0.5525227718354544
CC1,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947429618558895,0.060121647844650655,0.0,0.0,0.0,0.08929081705948931,0.0,92569890469,0.0,0.0,0.0,0.0,-1.6764622404088403,5.108716280249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112218438455504,0.5386791632595467
CC1,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420303972901232,0.04382065478770401,0.0,0.0,0.0,0.08239585117693282,0.0,85549352611,0.0,0.0,0.0,0.0,-1.7182919368645238,5.245225832288812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487642803494837,0.5176106748074467
