ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
SAP,2017,4,1.0832937181,8365396000.0,1286984.0,-6.8285165111,0.9481605073,102.7557845974,-551.0782022154121,6000.2194153152,-10.5672020435,0.008811765848603964,-0.37212603866094596,-0.1469836778,-0.1080258707,-0.100864539,-0.3939279005336366,-874610257.0,-750780635,0.0,0.5618535601,0.2608851109,0.3485433896,20.35774576890705,1.4655430520738586,0.7264119997,24.861092956,33.89670054416973,30.5990031447,32.0279508215,96.52365451036972,11.9284931693,0.1553793779,0.4647884908,0.04021953823599526,0.2955818537931034
SAP,2017,3,0.8402757888,7078412000.0,1286984.0,-9.4145698193,0.7755741666,-20.3809699673,-458.85790810142163,6545.4700392546,-21.4259868546,-0.0006692776017699971,-0.29427663248403124,-0.0849521963,-0.0469855685,-0.059668271,-0.246973109848851,-361704922.0,-495615935,0.0,0.8415773831,0.1750470658,0.6261558874,29.86115221540212,1.4844148303751452,0.7243035263,24.9340392574,50.32513663676405,35.4539869408,35.2433465818,121.02247015936405,10.295033972,0.1392234171,0.4844148304,0.039480661733958505,0.32275537214559386
SAP,2017,2,1.3991349454,12612443200.0,1286984.0,-32.8411058875,1.3950651946,-1091.0246222767,50.01021457920223,7004.327947356,-158.0313229763,0.32212744213392486,0.026578544455620988,-0.0424136053,-0.0170787461,-0.0306888071,0.07328743324622827,-82618841.0,177472139,0.0,1.0006619039,0.2843325859,0.6864478213,-5.090746518702237,1.3699019255921878,0.722442483,23.2809169372,43.77923913092561,36.9016723069,29.7420213832,110.42293282102561,9.8911506493,0.1160444251,0.3699019256,0.03936813173230916,0.34538153252873566
SAP,2017,1,1.6967875863,15186411200.0,1286984.0,-32.6433092322,1.6123449245,29.534608474,2.2078168803963374,6954.3177327768,-81.602009863,0.30350002446023155,0.0011418089941786418,-0.0507487225,-0.0294709513,-0.0366778981,0.03922464835232513,-195768668.0,97611682,0.0,1.0080873783,0.1503353673,0.7187505305,-5.73457163323555,1.437919650466109,0.7425755821,22.9373040395,46.84851782241253,33.9673013637,27.354477332,108.17029651811254,10.7456284528,0.1335207798,0.4379196505,0.04214290077152095,0.3429155422605364
SAP,2016,4,2.3158437071,20720442400.0,1286984.0,-41.2410959399,1.9918377579,301.3086944476,-177.56100619743523,6952.1099158964,-182.2545895791,0.17413025945318483,-0.1034115732518067,-0.0546202206,0.0,-0.0387976162,-0.10425198046329978,-117504566.0,-230375300,0.0,0.917869296,0.1437235097,0.6555227256,9.826828788051479,1.4068029178944743,0.8033064961,22.652115666,36.21348452928853,36.6135148685,28.4918908642,101.31889026198853,9.9689964569,0.1229467931,0.450722045,0.04432326485352263,0.34532396747126437
SAP,2016,3,1.8661077349,17245585600.0,1286984.0,-26.8798054847,1.7010699567,16.8934274746,-173.06354158249053,7180.7215357767,-75.1200404562,0.08384028712795187,-0.11595430950171216,-0.0681873864,0.0,-0.0499204257,-0.11272647911165194,-233911482.0,-216529854,0.0,1.0489665247,0.2919272249,0.6779697585,17.663919496916094,1.3156685199578382,0.7888278354,21.7408560611,39.45962387982024,32.5269290249,16.4016537117,88.38820661642023,11.2214712837,0.088978829,0.31566852,0.045640365546784044,0.3540794530651341
SAP,2016,2,1.3734423693,12998538400.0,1286984.0,-8.4694772449,1.5648740051,-7.2990494899,-13.066227707570569,7353.7850773592,-11.8165760319,0.2535014422032849,-0.006006431131160976,-0.1603796193,0.0,-0.1186349357,0.017968956749522577,-1136810975.0,50307152,0.0,1.0381484026,0.1662623846,0.7789083081,-1.9346836736181159,1.3765921640291687,0.6420810142,16.5657396595,43.40382171617937,39.4205523219,19.4774164945,102.30179053257937,9.2591295277,0.0871674418,0.376592164,0.04692258054469308,0.3626131698850575
SAP,2016,1,1.8461075754,17502982400.0,1286984.0,-6.3113832899,3.1724401365,-11.4187110042,24.354091426156035,7366.8513042897,-7.779847704,0.25964288488984816,0.009308711402792848,-0.2786286648,0.0,-0.2135915843,0.03564365580933231,-2244516638.0,120015615,0.0,1.9475355489,0.0985888423,1.4211340655,-9.191232720145994,1.4029720574491211,0.4249279097,9.9631836607,43.93033743510844,50.2045380866,23.4014669986,117.53634252030844,7.2702591023,0.199380235,0.4029720574,0.0506697230056896,0.36325746203065135
SAP,2015,4,1.6479407003,15572506400.0,1286984.0,-4.4529593972,4.1797682732,-3.9936342146,-336.7398343724553,7342.4972136406,-5.5269401334,0.1528262562385258,-0.2113555983780928,0.0,0.0,0.0,-0.09154203354157056,0.0,-187704395,0.0,0.0,0.0,0.0,18.40277595992936,1.367207041345348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492136832671577,0.36205656835249045
SAP,2015,3,1.4324339685,14156824000.0,1286984.0,-3.6999215224,6.5083489052,-6.9499200093,-867.0655493774592,7679.237048013,-3.7088439604,-2.82044650898859,-12.509299321415883,0.0,0.0,0.0,-12.548869238527024,0.0,-1119429347,0.0,0.0,0.0,0.0,0.0,1.2645276897331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688702621639396,0.37866111927203067
SAP,2015,2,1.1700966454,12869840000.0,1286984.0,-5.5540816294,3.5648226353,-5.1562471113,-975.3853536640704,8546.3025973905,-6.0406208997,-68.06680798451605,-120.41613598130675,0.0,0.0,0.0,-118.92136590243562,0.0,-1239722774,0.0,0.0,0.0,0.0,0.0,1.2016340043292233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940809765142353,0.42141588896551724
SAP,2015,1,1.1657596906,14285522400.0,1286984.0,-19.773468644,1.9013758362,37.0594933685,-538.1032957674687,9521.6879510546,-149.9023674038,-0.16966474015097557,-0.43953881487010615,0.0,0.0,0.0,-0.4179334452985039,0.0,-658489257,0.0,0.0,0.0,0.0,0.0,1.1996739284799733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576034786882472,0.46951187915708814
SAP,2014,4,0.988803386,14028125600.0,1286984.0,42.3689173821,1.4431021597,-13.674426521,-592.4818327189771,11023.4250340331,9.5615431945,-0.5813563598505471,-1.5251370106281568,0.0226535497,0.0,0.0189903098,-1.353482629305969,1162098653.0,-676693511,0.0,2.9994087756,1.4458121962,2.5104585803,0.0,1.1421954110166401,0.5575481019,4.0499710115,92.81287698691465,31.9090559055,24.2778389551,148.99977184751464,11.4387589868,0.0,0.142195411,0.14255536500316698,0.543562131954023
SAP,2014,3,1.2029555191,17760379200.0,1286984.0,10.4886245668,1.3654305847,0.0,305.4928033293343,11471.7458624194,4.1371455718,0.033095903615124954,0.257937938959258,0.1158891693,14.20830336,0.0961312231,-0.14225936602913775,2897178513.0,-216840188,0.0,3.9858404115,2.6579107697,3.6460843589,0.0,1.147149412933289,0.7384368855,5.3308515118,103.55143980132793,19.5276596825,15.4330501883,138.51214967212792,18.6914359392,0.0,0.1471494129,0.14525690262209232,0.5656687117624521
SAP,2014,2,1.3343777828,19176061600.0,1286984.0,13.9016055278,1.407878402,49.7465271342,263.73406273893073,11166.2530590901,7.4666618548,0.2680869066567738,0.08673210453121001,0.0946257495,15.34084928,0.0777899785,0.08673742286016253,2499119889.0,339442332,0.0,2.7107649099,0.8849194269,2.5436179785,0.0,1.2399047877971467,0.7681100829,5.1707017982,104.92014106600698,15.073142891,16.6578473495,136.65113130650698,24.2152550823,0.0372205329,0.2399047877,0.1604873792710227,0.5506049435632184
SAP,2014,1,0.9913752322,14028125600.0,1286984.0,8.9383051904,0.962303948,0.0,280.51903364765997,10994.8278362435,4.8430190795,0.278966239321421,0.09542956437472923,0.1066602618,11.22250048,0.0876412152,0.10169457995757779,2380164391.0,384724946,0.0,3.2401383733,0.8635092945,3.0734603727,0.0,1.2046799852625463,0.8140504158,5.1489300277,94.31905875127498,12.4060118492,18.1006972751,124.82576787557498,29.4212196825,0.0,0.2046799852,0.1796564234707998,0.5421520118007663
SAP,2013,4,0.8811334531,13255935200.0,1286984.0,8.3544932949,0.8856432908,-22.1797067083,465.9652225668695,11689.4892182032,5.0198255354,0.17027739064750352,0.15838345427719172,0.1038793666,0.0,0.0904951088,0.057937539208479355,2518549727.0,219369824,0.0970873786,2.3605440329,0.9977558073,2.2535973545,0.0,1.2305964678949188,0.8536628545,4.696264469,63.14847910429064,46.285775241,13.9288289731,123.36308331839064,7.885792084,0.0,0.24071639,0.18250315926248215,0.5808642657471265
SAP,2013,3,1.4076201822,20591744000.0,1286984.0,21.716319707,1.6537350735,0.0,61.600326033579286,11366.7026101335,8.6454570767,0.2106756583775659,0.03708709494357446,0.06330191,13.7278293333,0.054173022,0.04226995840639639,1816021798.0,90357699,0.0,2.5092779811,1.7594920782,2.410324952,0.0,1.190037236331477,0.711382788,3.8373399637,71.57203233183742,53.5828303358,14.1994574637,139.35432013133743,6.8118835401,0.0,0.1900372363,0.19969939269769052,0.560489057164751
SAP,2013,2,1.380327724,20591744000.0,1286984.0,19.7183535439,1.6823824507,15.1435101642,411.385973718399,11591.4501470104,8.2083402933,0.29387554200380944,0.10870367731169675,0.0686707754,13.7278293333,0.0573610465,0.09132261957185585,1970159902.0,444791780,0.0,2.4378783488,1.2276256809,2.3407153661,0.0,1.2413489936377762,0.6722998057,3.5209297168,88.26961885217226,74.9132759279,43.63006234,206.81295712007227,4.8723006099,0.0,0.2413489936,0.20742861456002065,0.5715712979310344
SAP,2013,1,1.5879275083,23809204000.0,1286984.0,21.4812691524,2.0349568946,-32.8272280961,292.03120240811074,11650.4058923809,8.6467986781,0.2702088456436704,0.09006298069688613,0.0723522498,15.8728026666,0.0574371305,0.07917264427550877,2418940684.0,330393305,0.0,3.7993520466,1.3873664552,2.8512006113,0.0,1.1718496838613113,0.606313806,3.1392449464,120.35242311661212,99.5776161775,95.2105145322,315.14055382631216,3.6654824046,0.0454657795,0.1718496838,0.21901528483258786,0.5744783899233716
