ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VC2,2021,4,3.8194779998,2460000000000,40000000,18.3399672158,2.7792196055,-18.8056483301,1448.2527383,16101.676721925,35.7945883182,0.3120427676650592,0.16693802896844573,0.126690859,0.0539281428,0.031608976,0.2464518539052187,80673805421.0,85522651605,0.0325203252,1.1377215233,0.1597777808,0.9551651959,-6.137642053808538,3.2235309133962775,0.4585416213,10.4488502823,258.85847628726435,184.3486761791,169.873164716,613.0803171823644,1.9799437,0.9680259825,2.3588843833,0.11461390148984231,0.984603571060156
VC2,2021,3,3.0617001295,1872000000000,40000000,24.3261127301,1.8679972364,4.9968726924,324.856213875,15285.624986425,44.6364517688,0.14056716853266082,0.06447054807158045,0.1198112442,0.0561132783,0.0223445286,0.0875830416672531,51520350789.0,17652646777,0.0128205128,1.0610198953,0.0981076542,0.7809593536,-2.1073098174164597,5.340442516486308,0.5985568732,11.7084154619,191.65853439026665,169.2526654296,132.6782459978,493.5894458176666,2.1565391545,1.3843559698999999,4.3404425165,0.24970753379098268,0.4631550928356082
VC2,2021,2,1.8539151727,552000000000,15000000,22.4217822505,0.5539578886,2.1487944504,815.1964187333333,19849.8833934667,19.0277271886,0.07642147150994973,0.05746725722082721,0.0799083979,0.0510348048,0.0148623493,0.01893292369530567,47148954554.0,4028568355,0.0163043478,1.0437539676,0.1201547114,0.7570810449,-0.43897808052653825,5.706083327754739,0.6015146603,11.1566697378,192.55421409108408,200.510432143,133.3441822509,526.408828484984,1.8203541636,1.2581245964,4.7060833278,0.26645378010520643,0.44299815049452945
VC2,2021,1,0.9037951738,277500000000,15000000,15.0103175598,0.2531116654,2.8039018454,210.11734366666667,20469.2396414,9.5179259804,0.023493423250722612,0.01809873634914538,0.060139626264572144,0.07760854065418243,0.011249663308262825,-0.03655458606838459,63743864832.0,-6365708944,0.0324324324,1.099358081817627,0.12714016437530518,0.7801778316497803,0.7439835207945963,5.0444883277555626,0.6670872569084167,11.93758773803711,180.55878930909404,208.6344757080078,120.24639129638672,509.43965631348857,1.7494710683822632,1.1747372783720493,4.044488430023193,0.28566986007004047,0.45731134218397396
VC2,2020,4,0.7848316312,238500000000,15000000,14.8635429666,0.2012899978,6.7312038362,602.4471111333334,20259.1222977333,7.5746880478,0.11776440173966271,0.0218454229839117,0.0509591318,0.1083960433,0.0088235641,0.06430958361952689,84306976151.0,26602682103,0.0377358491,1.0772497189,0.1032361189,0.7213397819,-3.198936010202139,5.3680704454897885,0.6515446658,11.624783032,185.12707448216105,234.8166434235,132.7034985049,552.6472164105611,1.5544042989,1.1593862305,4.3668844703,0.2949114467603079,0.4527305326496185
VC2,2020,3,0.5545979238,163500000000,15000000,25.740471829,0.1327899791,-14.1209710965,13.631134266666667,19653.8781199333,6.8499175968,0.11146938697745293,0.0010438590409648418,0.0214368826,0.0999125893,0.0036135692,0.05535592581788765,82278222568.0,10842901594,0.1100917431,1.0735540843,0.0026527158,0.5590613047,-1.0911287540916057,5.398731081346964,0.7004109963,13.2320301839,157.3221536966201,247.5374978751,105.211186526,510.07083809772007,1.4745240747,1.3167523719,4.3987310813,0.3127059668138421,0.4391161074524269
VC2,2020,2,0.5549828374,163500000000,15000000,6.7506753976,0.117426943,29.9951655482,406.38826486666665,19640.2469856667,5.9340739709,0.12899426209164383,0.019496060992900653,0.081567316,0.1220403802,0.0130466661,0.06668424475674406,100340760553.0,20850130596,0.1100917431,1.0656846007,0.0151775304,0.595075723,-2.315825699226283,5.584179471480922,0.7499708661,16.5678231973,138.3523466223939,243.2744518363,96.021039056,477.6478375146939,1.500363056,1.4799590443,4.5841794715,0.3023165327887755,0.4390239712366298
VC2,2020,1,0.7203936741,195000000000,15000000,7.975937809,0.1401081555,3.701304757,44.13458213333333,18045.6887208,6.5193844324,0.09954756012380231,0.0025205724552319567,0.083441025,0.1206887025,0.0123900678,0.05526612001569513,93476897950.0,14515435420,0.0923076923,1.0538622895,0.0174369339,0.5250258259,-1.5225273297399442,6.276526932498283,0.7052732326,18.2739689009,141.22235400917327,275.0914666949,99.9587759614,516.2725966654733,1.326831415,1.5635590155999999,5.2765269325,0.2668960349407656,0.4038905547757353
VC2,2019,4,0.6653310503,207000000000,15000000,8.6948649886,0.160993729,6.3529119686,-40.662556333333335,20741.5541386667,7.3648658779,0.08581509510944181,-0.0013257343731028516,0.0765818663,0.1080619718,0.0112078638,0.05122878131541811,86102203717.0,23569124197,0.0869565217,1.045437202,0.006673675,0.5323392833,-2.635081636604229,6.494265859566806,0.6053084357,15.2364895931,159.59879946400423,321.8129804161,122.6777313422,604.0895112223043,1.1341991225,1.3133409769,5.1749014042,0.3700486341744103,0.4415791236728656
VC2,2019,3,1.0048642266,298500000000,15000000,9.0348323586,0.2713328052,3.1209895284,1204.9217054,19803.6704592667,8.7561620665,0.1381584287356269,0.050632132852135685,0.1125455287,0.1038915327,0.0152279291,0.09038371844180956,82870917264.0,32263692451,0.0603015075,0.994624135,0.0083002407,0.4212872544,-5.569020359034609,6.650068982570078,0.5070187409,19.0872544544,169.96290790032717,424.282965732,133.3619872444,727.6078608767272,0.8602749332,1.4333242109,5.6500689826,0.19174141521955768,0.4427502934589667
VC2,2019,2,0.7312319866,204000000000,15000000,12.9755680098,0.1873416403,2.0535702771,421.63860413333333,18598.7487538667,11.5624726934,0.12975324680570682,0.020264826827600738,0.0539943214,0.0658361549,0.0071072843,0.04928859090377421,55008128270.0,15382790718,0.0882352941,0.9859673453,0.0179172243,0.4076823193,-2.3683021360529635,7.523696087123444,0.4922221128,18.9589258623,171.46886579864756,416.8609022166,126.1881851897,714.5179532049475,0.8755918295,1.6106171711,6.5236960871,0.20880946018533528,0.41618401464255694
VC2,2019,1,0.8514313934,232500000000,15000000,13.2238507272,0.1959210363,6.8242334477,22.699689333333332,18204.6376497333,13.100587559,0.06485975021310306,0.0021739025586650453,0.059975538,0.0625651316,0.0079402109,0.023050986496024592,56292028192.0,3610444016,0.0774193548,0.9791716944,0.0118229748,0.395191487,-0.568670960861419,7.915618241912396,0.5358883092,20.8128071775,156.023394340447,368.8114343886,109.9347466701,634.769575399147,0.9896656285,1.8635567197,6.9156182419,0.19861027418761118,0.40752537104651615
VC2,2018,4,0.7089108453,210000000000,15000000,9.152667722,0.154016923,-6.9000060011,553.5021447333334,19748.6046270667,9.8312467032,0.215265778220869,0.030253021950682996,0.0753366616,0.0812159343,0.0101024798,0.0927463708992264,71423607732.0,25452985470,0.0857142857,0.9915562674,0.0232850711,0.4102040904,-1.9628907365880581,7.52375186497957,0.6003537754,23.4437419262,134.63636222966346,340.6490176044,105.4701661979,580.7555460319635,1.0714840823,1.6486844222,6.5232699464,0.18702335315837232,0.4411763551134145
VC2,2018,3,0.6512077761,187500000000,15000000,6.8408045777,0.1069189965,-2.6839857774,50.366805066666664,19195.1024823333,6.9668859955,0.04477848534668093,0.002185058789586576,0.0930066239,0.1055453434,0.0126101474,0.013164107855929513,96552018083.0,4551598731,0.0,0.9952958653,0.0370339866,0.4537372066,-0.5671942370287002,7.4408879133775,0.806747904,29.9243537362,98.83374612582787,244.1922505299,69.1848663233,412.2108629790279,1.4947239284,1.8930246256999999,6.4408879134,0.19521483633638384,0.4288865393130463
VC2,2018,2,0.6529210019,187500000000,15000000,6.53731319,0.100628016,-2.7290884885,545.649362,19144.7356772667,6.3994138939,0.07652344878275262,0.019968661244502053,0.0,0.0,0.0,0.04022532085016854,0.0,16487525420,0.0,0.0,0.0,0.0,-1.7705745118930023,7.351634242269191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751874777801418,0.42767009012146534
VC2,2018,1,0.6986633779,195000000000,15000000,8.4403569838,0.1013130359,-1.2718172656,380.090369,18606.9578152667,7.0017540662,0.08465131827985613,0.017100002353441945,0.0808424349,0.112120303,0.0104631667,0.05570144396062304,102220251539.0,18571560943,0.0,1.1250042549,0.0340952202,0.4778704593,-2.0538928609041163,7.277431315197246,0.8716136153,33.4062344938,90.3538154936337,236.6642614044,58.0906956193,385.1087725173337,1.5422691953,2.0264956338,6.2774313152,0.206996076492618,0.41563918204911166
VC2,2017,4,0.6621157508,198000000000,15000000,6.6007627855,0.0944264275,-1.1407735796,851.3095996666667,19936.0912118,5.2533435755,0.16563060626740847,0.019213625506495812,0.1003218495,0.1297330758,0.0125012062,0.07539230760995806,110774961102.0,50106781139,0.0,1.0888726593,0.0500370784,0.4528373447,-5.896958703495613,7.427503305078572,0.873881382,38.334316737,85.15927680691593,250.513108687,57.9413148372,393.613700331116,1.4570095829,1.6772119315,6.3917200955,0.1959722459473214,0.44207538292825255
VC2,2017,3,0.8849246034,240000000000,15000000,12.469694056,0.139313416,-1.4812124721,135.20365513333334,18080.6364053333,8.2405949674,0.10350258567514023,0.004453422847378692,0.0696724397,0.0934062461,0.0083182755,0.03610720148456355,75715276956.0,16442944398,0.0625,1.0832143884,0.0571699604,0.4761706059,-2.2050171001645755,7.882087587164407,0.7444945649,32.6451233262,96.330363495428,285.8460315627,55.1394885706,437.315883628728,1.2769112029,1.7724652786000001,6.8820875872,0.19176653316346393,0.4039124275619058
VC2,2017,2,0.8693019676,234000000000,15000000,8.8223151901,0.138599208,-1.0105998273,173.73839706666666,17945.4327502,6.9493471151,0.06259882130091389,0.005529445610929003,0.0963561932,0.1108966614,0.0113250882,0.024053133268582168,90623488302.0,11336451552,0.0641025641,1.0768713738,0.0550702315,0.481470747,-1.6172033720901056,8.364756465381443,0.7208232543,39.7209120385,98.2838749902453,299.7239536734,76.7270978103,474.7349264739453,1.217787219,1.8470584432000001,7.3647564654,0.21208788345661445,0.40076611614669955
VC2,2017,1,0.8101630241,216000000000,15000000,8.404497317,0.1524842938,-6.8222582805,726.0318883333333,17774.2004660667,6.3357105116,0.09729893233394135,0.021541606732264275,0.0941818746,0.105369253,0.0115819905,0.05160182653370459,84074923431.0,26087588562,0.0694444444,1.0541872689,0.0825137029,0.4475463591,-4.321912998601727,8.222890961353281,0.6392133459,37.1932461402,100.21030494804397,342.9307528553,85.5503378276,528.691395630944,1.0643548208,1.7557652821999998,7.2228909614,0.18160464578624455,0.3967232524591966
VC2,2016,4,0.9838585824,268500000000,15000000,16.8782765407,0.2607414697,-30.2349645816,248.23923706666667,18193.6716511333,8.2011074735,0.15078432971433833,0.012818846185533002,0.0572659075,0.0,0.0077893832,0.060751041958306315,62552136646.0,17646821042,0.0558659218,1.0250295615,0.0596329889,0.3980864548,-4.04186243420064,9.028175717506024,0.5042211528,22.895009506,142.4936668050519,433.8867166211,79.0005219082,655.3809053343518,0.841233405,1.3561673949000002,8.0369822497,0.1786527408754358,0.40551631022136153
VC2,2016,3,0.8655516503,232500000000,15000000,7.6091671969,0.1898679038,1.428482707,620.3747966,17907.65461,5.0283782564,0.09643936325017774,0.022104695814621978,0.1127491492,0.0,0.0166809168,0.07453926708246454,70110815203.0,31379497173,0.064516129,1.0620067656,0.0907760558,0.4436659689,-8.620236524878331,8.407322375342048,0.6724685448,37.1859469861,96.90694086829494,309.3124013202,79.3126136779,485.531955866395,1.1800367475,1.1092774613,7.4073223753,0.04454466589704343,0.3982215755973477
VC2,2016,2,0.81858609,265500000000,15000000,13.9959295349,0.3068772616,1.434104872,116.4515474,21622.6493664167,8.7622236598,0.08287139321874604,0.008754582779664469,0.0,0.0,0.0,0.02030843240100513,0.0,4052074961,0.0564971751,0.0,0.0,0.0,-1.4210688472604471,6.807452657742772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415111994673086,0.38466333226502886
VC2,2016,1,0.717991586,229500000000,15000000,13.2440730794,0.3240053787,2.7431177526,35.09602746666667,21309.4419185833,10.6694404538,0.10003231566200524,0.004432367392939266,0.0648131856,0.0,0.0108466471,0.02434737276407099,35299788824.0,2891782159,0.0653594771,1.2957958569,0.0752193288,0.526176124,-0.8721163222235251,6.200037181452012,0.4473740135,17.4931458944,149.34073382281153,477.1865251272,60.0033663784,686.5306253284115,0.7649000564,1.0617596884,5.2000371815,0.14810936347280979,0.37907507773441707
VC2,2015,4,0.6803152553,182713361600,11864504,12.5222970256,0.2714108702,-26.1978733434,1584.2531823496372,22636.5642690833,9.5538611821,0.0814637671452607,0.038734846775945735,0.0,0.0,0.0,0.05208274683831546,0.0,25273547974,0.0649350649,0.0,0.0,0.0,-9.5166961193233,5.61621598677529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408106651792355,0.4050463880917402
VC2,2015,3,0.5430455708,136455550000,11865700,-27.2072819809,0.3039008924,50.6278446857,-190.07340780569203,21176.8599514167,39.744270874,0.12887210557787043,-0.03660659333879945,0.0,0.0,0.0,-0.013839492484282831,0.0,-852659381,0.1043478261,0.0,0.0,0.0,0.40458146579491283,6.239175875041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755266247219885,0.37689686850592435
VC2,2015,2,0.5966890368,154254100000,11865700,238.6840685861,0.3036080164,-2.4097103367,8.924338808498446,21786.8926649167,17.7902928773,0.2327022785898115,0.0024810136698467096,0.0,0.0,0.0,0.030858530796593824,0.0,1317090149,0.0923076923,0.0,0.0,0.0,-0.34451404487296433,5.8726417343824275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212229099889602,0.3801729751338567
VC2,2015,1,0.6310151788,160186950000,11865700,22.0709546351,0.2861900363,-2.6112561508,-4.589070092788457,21394.09708775,17.4461848,0.14007004573092177,-0.0006509671860059178,0.0,0.0,0.0,0.05956900549220076,0.0,4982867138,0.0888888889,0.0,0.0,0.0,-1.0485591149539923,6.001602670467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200540681026136,0.3733188419865751
VC2,2014,4,0.6791687955,182731780000,11865700,11.0136106897,0.3015020159,1.9729689628,-236.94281845993072,22674.7755505,11.0442713458,0.048848483167955606,-0.010769009442012943,0.06137231,9.6142594871,0.0107058294,-0.019185681299914464,41849237021.0,-5008854108,0.0779220779,1.0805713748,0.0571930765,0.4436503025,1.5512969556171645,5.9394128879078565,0.3910747901,12.244505341,229.0844536708488,546.9648449576,66.9285857918,842.9778844202488,0.6673189389,1.3809172861,4.9032710887,0.16864340011837964,0.3961157096156561
VC2,2014,3,0.6509144311,179172070000,11865700,7.4587037562,0.334830146,-5.5430294569,287.0728522548185,23198.1336990654,8.9527386101,0.17180291638213505,0.02822905179592045,0.0889542687,11.8558855252,0.0168482573,0.06971731864754645,49809448691.0,8412592902,0.0794701986,1.1855828609,0.01255636,0.4572456092,-3.746305043218107,5.189732153534393,0.3753131607,10.6252963417,239.87334411937604,623.8702952699,62.2302856162,925.9739250054761,0.5850575075,1.1767424806,4.172686639,0.17428388132135894,0.40026822250329036
VC2,2014,2,0.7114463246,193410910000,11865700,8.0479802839,0.3217586881,6.1469971701,566.122655890508,22911.0748544966,8.6971591868,0.21938971716833455,0.07120915857514075,0.089961817,12.7980751033,0.016901147,0.09457553132748273,49737739477.0,8921683966,0.0736196319,1.212195511,0.022745754,0.4873660158,-18.11127262965124,5.171272228720416,0.422739474,11.516911973,215.0680452135468,528.0604714863,56.2779758342,799.4064925340468,0.6912087151,1.227676823,4.1537926116,0.18144902885518863,0.39531521486224763
VC2,2014,1,0.7115692219,188664630000,11865700,9.3117520877,0.2867809019,4.871433396,808.069569009835,22344.9799533108,8.9164944688,0.18283378480214296,0.07147812472680126,0.0766802266,12.4840119106,0.0141683735,0.10343018634543184,50487667999.0,13874465874,0.0754716981,1.2623476443,0.0152102224,0.512196027,-3.95402717825056,5.19549672801015,0.4600459125,12.1236327412,190.34758511155286,483.0917940604,55.6501411933,729.0895203652528,0.7555499896,1.4731831131000002,4.177741838,0.19269813736679403,0.3855476274000315
VC2,2013,4,0.7201115144,193410910000,11865700,16.169616649,0.3235180792,4.0131918319,363.2153813091516,22635.3830929486,11.0929401492,0.13912083454775045,0.023174870968878807,0.0438823395,12.7980751033,0.0083225555,0.034229056330449835,45600050864.0,6365539198,0.0613496932,1.2310074894,0.0312659115,0.5299711469,-2.507779013456779,5.565594655423334,0.4159660371,10.3566579802,232.74462425580649,518.9542570308,64.6717912122,816.3706724988065,0.7033375197,1.7285941768,4.5235438997,0.19801696544991979,0.3896109185014093
VC2,2013,3,0.4771043823,125776420000,11865700,7.132405996,0.1801210038,-3.7181562312,287.94526804149774,22217.3603781488,8.3643865152,0.07931004683329619,0.018304318288533183,0.0666991556,10.4813683333,0.0127614569,0.04878564113807882,54990722645.0,9106296099,0.0943396226,1.1592944805,0.0355479887,0.4674305774,-1.9192823758159472,5.3604246119990036,0.5053263651,9.5350052215,158.86641744427064,452.7861064833,55.5553733862,667.2078973137707,0.8061201409,1.604538293,4.3413867406,0.20976076192354726,0.38334563731025173
VC2,2013,2,0.3597124225,92552460000,11865700,5.050753631,0.1333684951,1.3496824123,248.28946754089517,21683.988406,6.7571639135,0.1420519722025717,0.019498032526763246,0.069114139,7.712705,0.0134775916,0.07343579485811838,59918737416.0,11096056781,0.1282051282,1.164021908,0.0455560061,0.424542372,-1.7761927839906098,5.526987507750407,0.51040536,7.7172339107,145.85794271270646,466.7823710432,54.7274772205,667.3677909764064,0.7819489823,1.6770635482,4.5075706723,0.221394914868996,0.3783773350273036
VC2,2013,1,0.3265145456,83059900000,11865700,3.9276885435,0.1026933975,17.0766681102,53.70423531692188,21438.5548625833,6.7600514171,0.17890481447578963,0.008598605076409685,0.0795702232,6.9216583333,0.0161107359,0.070782907321716,66154879606.0,5245686052,0.1428571428,1.2241977308,0.0133834692,0.4369769493,-1.1275522560965416,5.033531310017136,0.6161832648,7.6354182618,109.2504233052969,390.4409976119,40.3948603376,540.086281254797,0.9348403529,1.8865418536999998,4.0129381708,0.2338311138530073,0.3740946132168358
