ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
BWS,2021,1,3.2633275566,3159000000000.0,90000000.0,13.6655483116,4.6984853315,18.590741828,618.2459310333334,10755.8923802778,10.4272641478,0.5238397912643876,0.33337855010154155,0.244016756,0.2355632185,0.2245835154,0.3692094414436711,301395163256.0,61622444312,0.0,5.6573368786,0.371465204,4.9669179383,0.0,1.0772937899211377,0.6532013326,1.3242270977,10.672585369231614,45.6062369144,12.3967931085,68.67561539213162,8.0032913192,0.015271185,0.0772937899,0.516323513432687,0.9679570495559191
BWS,2020,4,3.3713867642,3237840000000.0,90000000.0,13.9633608352,4.8000216742,12.4255345421,562.1042243777778,10670.9797825778,10.1274072479,0.5065828046628805,0.30800708182394493,0.2600964283,0.2322987293,0.231145627,0.3233231482014694,319318262509.0,53105005161,0.0389148321,4.2520973588,0.0771909987,3.836464264,0.0,1.1013632012533998,0.6724073378,1.283449945,8.38014898705229,42.5986356641,11.9817521231,62.9605367742523,8.568349533,0.0153927029,0.1012873973,0.5421698605475788,0.9601714274196586
BWS,2020,3,3.4530401517,3204000000000.0,90000000.0,14.1119804344,4.7624445297,16.3684695579,718.8472448333333,10309.755588,11.1038865921,0.4932684054942013,0.3890887338911553,0.2553256187,0.2336253114,0.2325766963,0.344940061957853,288189730648.0,57355372288,0.0280898876,4.0177154202,0.1948087886,3.4201998168,0.0,1.080819121539694,0.6891666174,1.3101062872,11.09384724497539,43.1127783829,15.6962108845,69.90283651237539,8.4661674262,0.0161015086,0.0808191215,0.5359017253002732,0.9278077771493476
BWS,2020,2,3.3683149044,3143250000000.0,90000000.0,14.0161045914,4.7240851097,10.6844391224,669.3054654777778,10368.6861209667,10.0020591585,0.4636574287652142,0.34437801860991485,0.2583156728,0.2339721721,0.2341085432,0.33278295452334916,312094738978.0,58209320694,0.0286327845,5.1226125375,0.4145085539,4.5753589417,0.0,1.0865267047916987,0.6945873646,1.3054858569,11.601559854125712,47.5871901296,16.1026545353,75.29140451902572,7.6701313737,0.0160099955,0.0865267048,0.5499676501444426,0.9331111237060467
BWS,2020,1,3.208386015,2800000000000.0,80000000.0,12.5261005204,4.2414153784,8.1237199198,703.6583571625,10908.9117818375,9.0629386506,0.4856109723066686,0.33166113239170675,0.2655060919,0.2505337065,0.2404561304,0.3333081392388337,309057897654.0,56572214174,0.0285714286,4.3716914865,0.1412188899,3.7127395124,0.0,1.0762534716395775,0.7101350355,1.3226799839,11.865411591647367,50.8140284597,13.7006573845,76.38009743584736,7.1830557636,0.0172995042,0.0762534716,0.5956450581263205,0.8726468919037518
BWS,2019,4,3.7313487699,3069600000000.0,80000000.0,13.633563053,4.7614713327,11.3624322554,572.6839825875,10283.1448802625,9.7676012171,0.47496303738382006,0.28308447958338884,0.2929951534,0.2666679336,0.2422168999,0.28966733465110023,306805340926.0,46880095462,0.0260620276,2.8768924158,0.2400677291,2.5248964234,0.0,1.1526220331653427,0.6935417956,1.4333027465,11.536973933446216,49.9822748097,21.3481214539,82.86737019704623,7.3025887955,0.0183522422,0.1532228948,0.6363333112799535,0.8230525957930245
BWS,2019,3,3.2198608781,2716400000000.0,80000000.0,11.6531073538,4.2628191726,22.8298062543,773.937570675,10545.4866796,9.1816625117,0.5022476281965014,0.3896978125683168,0.2947405325,0.2644509163,0.2597186555,0.3708562919204159,287916509464.0,58921473692,0.0294507436,4.3932057027,1.0241518489,3.7003978327,0.0,1.1021271002985944,0.7109457929,1.5242740877,14.612904049773805,62.7120557297,17.2414046833,94.5663644627738,5.8202525137,0.0180821039,0.1021271003,0.5711655565090492,0.8435750841698791
BWS,2019,2,3.4871284625,2888000000000.0,80000000.0,11.8025002914,4.5647748225,57.5416690322,743.8857553375,10352.35735895,10.0813590135,0.5129613706089309,0.3506686177186866,0.3207108199,0.2736044391,0.2806393674,0.3457353182464877,286072792764.0,58673645799,0.027700831,4.8264083426,0.2033348387,4.1243025155,0.0,1.0875410017691776,0.7336341135,1.7071358145,15.876225643809034,65.6367143346,17.0182248256,98.53116480400904,5.560912116,0.0184194362,0.0875410018,0.5686655559758033,0.8281259078660336
BWS,2019,1,3.4244548576,2646000000000.0,63000000.0,10.9964193527,4.2825256511,-144.6221503678,927.6537632698413,12264.7258458254,9.9578780314,0.5159701352032349,0.37694240504014276,0.3228349405,0.2909041835,0.2800370941,0.37527359160691287,264543377038.0,58183449662,0.0238095238,4.4905262582,0.32313142,3.4643627947,0.0,1.0928512384614142,0.7382014579,1.9112359576,16.568323186630828,70.7368486503,17.5261087085,104.83128054543084,5.1599697607,0.019946262200000002,0.0928512385,0.4534213823565367,0.7726192487360631
BWS,2018,4,3.4641219279,2474199000000.0,63000000.0,10.8219700943,4.1077159606,9.0536256161,840.0236566349206,11337.0720825873,8.4885090801,0.4860558638120831,0.3445369973986563,0.3267433885,0.29547157,0.2632273711,0.32460207816606834,289440449465.0,49859451620,0.0560181295,1.9658374748,0.5387482767,1.7276274267,0.0,1.273675219523262,0.7207513577,1.9012223418,22.90440225074204,57.8158246331,18.4544361149,99.17466299874204,6.3131504621,0.0552226425,0.2746199689,0.5163442027948912,0.7146877589915219
BWS,2018,3,2.8501658899,2003400000000.0,63000000.0,9.443005135,3.4715467391,7.4116958846,1129.254558174603,11157.2453073333,8.3647162832,0.5360687494486026,0.46101129185129414,0.3017842128,0.2872239896,0.2608668787,0.40503154739099834,237440077606.0,62504270369,0.0660377358,3.3865797044,0.3155199274,2.6762604287,0.0,1.1296770155436031,0.7335043281,2.1105387269,25.074733383885505,85.9158358632,30.7344532607,141.7250225077855,4.2483436998,0.0221498865,0.1296770155,0.4154906762409559,0.7028532553990988
BWS,2018,2,2.5834828059,1921500000000.0,63000000.0,9.7956145694,3.362256707,3.8755317207,823.4709820793651,11805.7685269365,9.5430593167,0.5234625741503178,0.33492654216372414,0.0,0.0,0.0,0.36811044716564373,0.0,57018715141,0.068852459,0.0,0.0,0.0,-240.4013554430661,1.1195461282942853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946093878446308,0.7137093965327764
BWS,2018,1,2.677658141,1796400000000.0,60000000.0,9.489130554,3.1414247981,3.9490141629,727.1790124,11181.4124221,9.2733915427,0.5276166886705566,0.31166476132573423,0.0,0.0,0.0,0.3661349443636791,0.0,51256159878,0.0701402806,0.0,0.0,0.0,0.0,1.18091447958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077099130174535,0.6708339699028181
BWS,2017,4,2.816115022,1780500000000.0,60000000.0,11.2218975073,3.1578624349,10.3691947269,643.1172346666667,10537.5667430333,7.6382477769,0.4727763154623641,0.3017352494344982,0.2864824216,0.2626484339,0.2354740774,0.26483310073639377,229858173761.0,33867849059,0.0707666386,3.3012128969,0.0938938301,2.9278896428,0.0,1.2036038592938232,0.8367894474,2.1281436795,31.927557523121564,51.0621129193,17.3627684824,100.35243892482156,7.148157002,0.0248738066,0.2036535348,0.41810003229659426,0.632745012433009
BWS,2017,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601503747205867,0.28410747296756156,0.0,0.0,0.0,0.28625718619077334,0.0,42571942150,0.0,0.0,0.0,0.0,0.0,1.140561300988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309738145855624,0.586070964090728
BWS,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866827066897662,0.27743233052247995,0.0,0.0,0.0,0.32182205884169074,0.0,49961890186,0.0,0.0,0.0,0.0,0.0,1.1437868360189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688821221395165,0.5437335807742711
BWS,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48460245102817867,0.2687277343186557,0.0,0.0,0.0,0.321133604546605,0.0,42178162308,0.0,0.0,0.0,0.0,0.0,1.1835131308798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173533238746301,0.5106655630385336
BWS,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45245364535747334,0.25837819770313647,0.0,0.0,0.0,0.2968342326506179,0.0,37143849648,0.0,0.0,0.0,0.0,0.0,1.2323611004322501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727200229181908,0.48210231517976404
BWS,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45127479593878217,0.2781070645302153,0.0,0.0,0.0,0.2974012038676926,0.0,42269750807,0.0,0.0,0.0,0.0,0.0,1.2073081164785122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542344130137628,0.4497730434243432
BWS,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896513310765772,0.28379378605408434,0.0,0.0,0.0,0.3348958191977048,0.0,41660082288,0.0,0.0,0.0,0.0,0.0,1.203254669861972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079194994899478,0.41524818946353953
