ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
UIC,2022,1,1.1270251017,392000000000,8000000,9.0341717719,0.1596969687,9.7245962885,1829.710071375,43477.292498,6.0864663601,0.03573913514033611,0.023122114701673652,0.1312657762,0.1193356312,0.0965765343,0.02167362121305158,67273118060.0,13720697619,0.0612244898,2.169614512,0.1407445981,1.2792007878,-54.069159494145204,1.3496276491820243,5.4634036391,17.2659248588,15.845940076388707,15.9301296315,10.3808592031,42.15692891098871,22.9125567992,0.11010998220000001,0.3496276492,0.4168883762359116,4.3477292498
UIC,2021,4,1.3830334594,460800000000,8000000,8.3519590789,0.1863592942,7.9125669682,1114.7101065,41647.582426625,6.436892364,0.026841186767091577,0.014658954057815277,0.1775255328,0.1403674495,0.1152598085,0.012351849964011225,71167809508.0,7514168847,0.0520833333,2.0930339349,0.0716774185,1.1710880118,-18.452177226827235,1.3431879187298905,5.165533644,17.6528068929,17.73186942791642,15.0862098204,13.2663027278,46.08438197611642,24.1942810251,0.0443267195,0.3431879187,0.44836153820629393,4.1647582426625
UIC,2021,3,1.426003061,462400000000,8000000,7.7178132141,0.1779727782,6.9412915114,912.175213875,40532.872320125,5.9113747811,0.025465141483413053,0.014734571215256127,0.1925611236,0.1503148762,0.1311907906,0.015605097322955347,77765248628.0,7728535988,0.0519031142,2.406394044,0.490539549,1.3886323748,-42.45410482150646,1.3233645504408846,5.6891060957,19.1572112017,15.429295649254009,14.2257040622,9.9122001513,39.56719986275401,25.6577810422,0.1540651095,0.3233645504,0.436918759908165,4.0532872320125
UIC,2021,2,1.5345514956,486400000000,8000000,6.9272263117,0.1754994417,9.2115570894,1567.25543125,39620.69710625,5.7105230075,0.030202779619744286,0.017462736788114754,0.2318973189,0.1799019374,0.1519241354,0.023111858867592525,88572564803.0,16594047898,0.0493421053,2.0645966637,0.2487126348,1.2576433283,-81.05602922010131,1.423150476736067,5.9966735943,20.6810499258,15.581222197841097,12.9046894747,9.8630841948,38.348995867341095,28.2842915914,0.1811477822,0.4231504767,0.4183595810019267,3.962069710625
UIC,2021,1,1.189275429,374400000000,8000000,5.2942831263,0.1424430317,6.3267319989,3302.44476275,39351.691675,4.2396072252,0.03350353167088067,0.04057968656121254,0.2422997341,0.1918073325,0.1537822821,0.025889162137231945,88073785153.0,16855236727,0.0641025641,2.5304486883,0.2568509664,1.6227761669,-54.29208051690746,1.3867167442141481,5.7157372457,19.3194746348,15.68321805649592,13.3367824181,9.6838269118,38.703827386395915,27.3679204291,0.14509417930000001,0.3867167442,0.43661360656739795,3.9351691675
UIC,2020,4,1.3869915264,400000000000,8000000,6.701709991,0.1530728617,6.5930149232,1707.292624125,36049.24691225,5.1266113463,0.031216938233684426,0.018611878021664183,0.2075938588,0.1589844796,0.1220550682,0.0200238082426365,87873047794.0,14694487071,0.0,1.3841712793,0.2801634934,0.9370506493,-14.27727938255703,1.7676340317868744,5.3437144968,19.3764177035,17.666768598118065,13.2449505343,11.5170670165,42.428786148918064,27.5576718127,0.44701052069999997,0.767851869,0.45320373123134905,3.6064417604125
UIC,2020,3,1.2652265553,368000000000,8000000,6.0526296229,0.1414215538,10.9494207546,2199.96887825,36357.12498,4.6406839137,0.03351295379325941,0.026322273767175802,0.2109453115,0.1885346958,0.1344239722,0.02704699288969416,90178726160.0,18084316920,0.0652173913,1.7027081952,0.119997607,1.1097867435,-39.778863223422505,1.5508228119974132,5.7531436637,18.6240381567,16.004845694504525,13.3227428011,9.1489938011,38.47658229670452,27.3967609709,0.261196661,0.550822812,0.46495780633229816,3.635712498
UIC,2020,2,1.1930150121,326000000000,8000000,5.493891961,0.1228572205,4.3016856479,1630.01743,34157.15610175,4.2279840909,0.03441097775184983,0.02268288712785212,0.2070370557,0.191813102,0.1314415549,0.02700570067042209,91320527096.0,15525276850,0.0736196319,1.5243694438,0.1738959054,0.9387548656,-26.83998262985334,1.6168346648279814,5.8777636232,19.6354706844,15.888546114554316,12.8027238393,9.3053763727,37.99664632655431,28.5095581676,0.3450789176,0.6168346648,0.5151066839101854,3.415715610175
UIC,2020,1,1.0180557275,307600000000,8000000,4.8908191398,0.1101121667,2.8762087503,1938.674166875,37768.070019625,3.7910645822,0.032204976533729286,0.024394690218121372,0.2204028511,0.2035659634,0.1373462793,0.025891083583953995,87574788378.0,16460754188,0.078023407,1.9236273978,0.1817828293,1.2238464257,-26.49431911531751,1.483152316011068,6.1004685634,21.4045238929,16.641951028725195,11.7528717535,9.5753089393,37.97013172152519,31.056239501,0.2061264978,0.483152316,0.47632791248406564,3.7768070019625
UIC,2019,4,1.0047615692,288000000000,8000000,4.8390073549,0.1047404111,3.5222265593,1831.341981,35829.39585275,3.4100288135,0.030562839364404765,0.020267583977558144,0.2146248998,0.1935064741,0.1284107311,0.024549578740176027,92058643484.0,17746041842,0.0,1.6280009,0.2756612592,1.0946240786,-35.74976124207778,1.6333532252042424,5.9325762212,20.4448704667,17.323489633302586,11.8320731584,9.6307367505,38.786299542202585,30.8483555766,0.2947300603,0.6333794104,0.4848017204767915,3.58308771755
UIC,2019,3,1.0422451732,296400000000,8000000,5.5335777769,0.1098360689,2.9415351301,2017.294664,35548.25769725,4.2386129836,0.03263498530582591,0.022415532018107316,0.0,0.0,0.0,0.02726584513523256,0.0,19630404081,0.0539811066,0.0,0.0,0.0,-48.110311052590006,1.5740777299741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110825892039563,3.554825769725
UIC,2019,2,1.1019665604,295600000000,8000000,5.7440997482,0.1125462845,5.0942036494,2074.3579395,33530.96303325,4.992665632,0.031002571750816565,0.02321228496516334,0.1913079073,0.1631404186,0.1128834109,0.024505919711754684,73542212227.0,17519705344,0.0541271989,1.4348947593,0.1366058412,0.9968549337,-37.094313622388505,1.7435544533391962,5.7613058917,20.6593695369,19.49732062139089,12.2205525273,9.4683584631,41.18623161179089,29.8677166344,0.3963696476,0.7435544533,0.45573170262726787,3.353096303325
UIC,2019,1,1.0386724581,287200000000,8000000,5.5425685786,0.1125446764,8.2838775322,1518.0290575,34563.350282875,4.6680705265,0.03160210863872176,0.020517053851788647,0.0,0.0,0.0,0.02403955162340009,0.0,14229231217,0.0557103064,0.0,0.0,0.0,-24.894736623503725,1.6642204228064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461326444655315,3.4563350282875
UIC,2018,4,1.0727691148,283600000000,8000000,5.6314822267,0.1114523041,4.4840921302,1085.805688,33045.321225375,4.5238147978,0.02272174784752868,0.012930540117131144,0.1931589656,0.154426731,0.1117689992,0.016122087537344964,78920362629.0,10830455150,0.0564174894,1.4557920288,0.2388326642,1.0085361849,-19.152610872426497,1.7324789798052664,5.6474842553,19.4861346736,18.708368510697866,13.324888849,10.4879966891,42.52125404879787,27.3923485695,0.4281998018,0.7324789798,0.491807223219558,3.3045321225375
UIC,2018,3,0.8813077626,235200000000,8000000,4.533248723,0.0949248971,2.3294315875,1754.49505025,33359.515537375,4.1721882822,0.032305716098683136,0.02166474372189599,0.0,0.0,0.0,0.026392687563011323,0.0,17099058373,0.0680272109,0.0,0.0,0.0,-22.496555200267146,1.6399076165302358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482265870021413,3.3359515537375
UIC,2018,2,0.8194900557,207200000000,8000000,4.3034757806,0.0847004537,2.9616009243,2118.811531625,31605.020487125,4.4972415164,0.031238255633427494,0.02647200012395218,0.0,0.0,0.0,0.024738338260849316,0.0,15840397744,0.0772200772,0.0,0.0,0.0,-26.22792800221794,1.7488610512059812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267431094778697,3.1605020487125
UIC,2018,1,0.7768225435,208000000000,8000000,4.5260282298,0.0873610584,2.5965689079,1335.855657375,33469.677493,4.1303703138,0.03024689732337848,0.018279987498481566,0.1830777961,0.1504318691,0.1058331049,0.02309394879277267,67307932379.0,13501183039,0.0769230769,1.5488395961,0.0432556812,0.96359728,-16.81213752954446,1.6415916738625922,5.4830336213,23.0354319813,18.7188040443254,16.9104054068,12.4903545499,48.119564001025395,21.5843435577,0.336614188,0.6415916739,0.5160914914137622,3.3469677493
UIC,2017,4,0.9289277868,238800000000,8000000,3.9457286655,0.104127142,3.550512115,1276.2529225,32133.821835625,3.4095269557,0.02478329326449535,0.016877759523206543,0.2528048107,0.202289913,0.1406894151,0.018427102311182355,90571709738.0,11147282029,0.0502512563,1.4744001198,0.0465517794,0.9023981768,-221.97261032428688,1.7237821573847412,5.3311965317,23.1831351566,22.37062419662051,17.0471719513,15.1277738084,54.54556995632051,21.4111760615,0.4002791845,0.7237956718,0.5101752181153297,3.2134421835625
UIC,2017,3,1.0785376154,264000000000,8000000,4.1690609708,0.1162077617,125.9765991681,1287.470910125,30596.98570525,3.5017989572,0.02674917872344214,0.016709804004950365,0.2718331491,0.2440827094,0.1517337075,0.020567892859857932,89618435930.0,12677857254,0.0454545455,1.6011583883,0.0571746759,0.8995892809,-252.26150476537455,1.7138241703945831,5.4435871467,32.8636443478,20.484297083568936,19.6488679907,14.5194342355,54.65259930976894,18.5761337586,0.2941466224,0.7138241704,0.34030931582791096,3.059698570525
UIC,2017,2,1.2282700772,288000000000,8000000,4.3022392514,0.1294111783,5.8162945556,1844.971511375,29309.514795125,3.3561017379,0.039749762579880395,0.02567035533309355,0.2996258357,0.2451679106,0.1621474663,0.025237252937787873,94990807983.0,14510749724,0.0416666667,1.5076899239,0.1896092514,0.8751223593,-241.07526780109728,1.8541151817971688,5.3905481982,33.9589984974,21.919177567958133,20.572632932,14.813242491,57.30505299095813,17.7420168438,0.2922908097,0.8541151818,0.2592862123229014,2.9309514795125
UIC,2017,1,1.1988300943,279200000000,8000000,4.6567363705,0.1234822857,9.7651251817,3157.047252,29111.71496675,3.8124160364,0.03225986266209833,0.05081289866569817,0.281508522,0.2365966666,0.1435295497,0.0630665901244909,84896827082.0,31347033572,0.0429799427,1.7253579783,0.0892439096,0.9679330665,-368.94917089452593,1.7047721096879271,5.4127543093,32.8594393651,23.621859008071166,19.9895777357,14.1886175124,57.800054256171165,18.2595152747,0.2533344397,0.7047721097,0.2821996908163308,2.911171496675
UIC,2016,4,1.1692000913,256800000000,8000000,5.9188417105,0.1149794837,6.3944218057,1625.961846875,27454.66771475,4.2812665429,0.031768255574541326,0.02229702628177068,0.2098050445,0.0,0.1060008854,0.026759117482628214,69816519406.0,15610800663,0.0,1.5123840966,0.0502014436,0.9472325005,-333.8216944061261,1.903235770055185,5.4566470648,30.2551252861,22.249510892423295,20.123312818,15.3730430166,57.74586672702329,18.1381665783,0.2367539126,0.903310257,0.3036252286907477,2.7456931811375
UIC,2016,3,1.1613965732,240000000000,8000000,7.1138932101,0.1102667071,1.0171421304,1739.754863375,25830.9699645,4.957056555,0.026176891595297472,0.024414951183371447,0.1695853763,0.0,0.0791769,0.02248890230465044,56514502735.0,12820071394,0.05,1.4455729147,0.0715581036,0.8013315185,-184.4334807455036,1.9431627175288917,5.1081239843,28.9663843463,23.526639819527524,22.2201246168,14.0499995855,59.79676402182753,16.426550539,0.261314229,0.9431627175,0.3335317378457091,2.58309699645
UIC,2016,2,1.1996074037,231200000000,8000000,8.080351168,0.1097420501,0.3836488874,971.755208125,24091.215101125,6.1456272662,0.020068335145315325,0.012732602957837505,0.0,0.0,0.0,0.015204316150745112,0.0,9283175454,0.0519031142,0.0,0.0,0.0,-40.471921738766454,2.357034121411889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834402697559921,2.4091215101125
UIC,2016,1,0.9868741516,200000000000,8000000,7.1425124095,0.0998124172,0.3932734327,1088.150593625,25332.510695625,5.7354922625,0.031174496107632343,0.018543986276442534,0.1460080325,0.0,0.0679750281,0.02326066955945897,41920049575.0,10919383141,0.06,1.3012284261,0.1868599593,0.7215738104,-58.68975713596639,2.212251068571683,4.8642493102,24.6974442763,22.483999974330466,24.9509725164,13.2343144616,60.66928695233047,14.628688311,0.4894230244,1.2122510686,0.37890730368990705,2.5332510695625
UIC,2015,4,0.9363002325,181600000000,8000000,6.28083154,0.0933590489,4.251527622,417.4394675,24244.360102,4.2794805862,0.025858608458623755,0.006343083019442464,0.0,0.0,0.0,0.00462412430911449,0.0,2434515813,0.0660792952,0.0,0.0,0.0,-14.589410120270973,2.0660758558766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178798052747458,2.421378967625
UIC,2015,3,0.8220443611,156000000000,8000000,4.8930520679,0.0833634317,0.2840894779,1099.231961,23721.347561375,4.6798419683,0.026689795201792557,0.01757787713739746,0.0,0.0,0.0,0.02023613904412557,0.0,10123730246,0.0769230769,0.0,0.0,0.0,-52.17336857043243,2.0951146201712336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448956770297104,2.3721347561375
UIC,2015,2,0.817783815,148000000000,8000000,5.1078082938,0.0809050585,0.2039949905,895.346905375,22622.115600375,4.7581810458,0.032596796985768235,0.014112117949732793,0.1594649618,0.0,0.0713608191,0.008105954598151624,48662082241.0,4114274776,0.0810810811,1.1522752927,0.0714044087,0.5766951324,-26.356410904262976,2.2190491360550673,4.5052483785,18.2483327495,23.531918069848466,25.9840040278,13.9779826187,63.49390471634847,14.0471037339,0.5481747743,1.2190491361,0.45510608653924195,2.2622115600375
UIC,2015,1,0.7533542958,144000000000,8000000,4.8440467596,0.0822473302,0.3001715959,1171.5823665,23893.140454,4.2310976913,0.03128396930263331,0.02281256574825092,0.0,0.0,0.0,0.023394313559751353,0.0,9611672986,0.0833333333,0.0,0.0,0.0,-29.319738742844454,2.270177108297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011127961611488,2.3893140454
UIC,2014,4,0.8274080469,150400000000,8000000,5.5696376203,0.0884257873,10.9165176578,819.081460125,22721.5580875,4.7305268958,0.004334431302151415,0.014476927007038424,0.1526764143,0.0,0.0657534358,0.00042070518153615336,53987012800.0,190422630,0.079787234,1.1859860777,0.0594561519,0.5673959426,-0.09945648554334527,2.2013728698214075,4.1415838181,15.8655801759,20.980609956439455,28.629449343,13.3076497756,62.917709075039454,12.7491100379,0.6480819099,1.1865865084,0.5561256219654908,2.257763712675
UIC,2014,3,0.7996854325,139200000000,8000000,4.822486131,0.0822643603,0.2454511429,735.894973125,21758.555666625,3.6788674443,0.02421545581774477,0.01284676008300463,0.1670988014,8.779564806,0.0708685725,0.01793798709436156,56246602223.0,8220266866,0.0862068965,1.2423013736,0.0373924503,0.5935253405,-8.127970742739052,2.2463000858942705,4.1544443646,15.611675619,20.36131248036055,29.8971627236,14.1498979334,64.40837313736056,12.2085163523,0.518585854,1.2463000858,0.59326443555834,2.1758555666625
UIC,2014,2,0.8134079814,136800000000,8000000,4.6404058296,0.082885458,-0.598552723,989.34257225,21022.6606935,4.1977501784,0.03027326698593193,0.01844609317989246,0.1755110042,8.628192999,0.0703214777,0.02256544365619578,57966860854.0,9682247120,0.0877192982,1.1933869261,0.0907803233,0.5506527017,-15.140724863859084,2.3117997346383325,3.9370017722,14.815958018,20.71359651828781,32.1742637698,14.681016741,67.56887702908782,11.344470929,0.8335160671,1.3117997346,0.6318290125013476,2.10226606935
UIC,2014,1,0.6762052663,120000000000,8000000,4.4612575192,0.0743476991,0.5176017588,687.204053875,22182.613395875,3.9022735916,0.02432959151282839,0.01515720795044054,0.1649786556,7.56859035,0.0618801305,0.015740370912317968,56114382093.0,5709149989,0.1,1.1974451866,0.0603012696,0.5925800783,-5.136157620302508,2.3545092873429128,3.7131370672,14.1051685343,21.17014093316784,34.2580836994,18.1875457149,73.61577034746783,10.6544196459,0.7187909845,1.3545092873,0.6201783738230877,2.2182613395875
UIC,2013,4,0.7676057588,132000000000,8000000,5.0613904512,0.0828159812,4.9411700152,1195.655869,21495.409342,4.3525515329,-0.0068059524222287525,0.02163769892846867,0.1592985829,0.0,0.0579126036,-0.013844959043573047,55882329013.0,-6120357471,0.0909090909,1.1471393284,0.1234023744,0.6075168141,4.298400638103287,2.5199965082024613,3.5393929387,15.383221858,24.410380670906353,32.4524625144,18.6053654153,75.46820860060635,11.2472204485,0.9039901248000001,1.4650419476,0.6654554934180794,2.14065675825
UIC,2013,3,0.6968817496,108000000000,8000000,5.7994899186,0.0684136597,0.2710642668,812.82002825,19372.009680875,5.2573294092,0.03187812720407221,0.015607707293560119,0.1203994009,6.1538461538,0.0400104666,0.02392789041960412,46066749806.0,9968956081,0.1111111111,1.0855708002,0.0837320006,0.4541575502,-5.1699824791068245,2.83069479520171,3.3917246746,14.1697201143,22.266360280392576,36.8376239722,22.0033336953,81.10731794789257,9.9083480594,1.2260033491,1.8306947952,0.7440662126606961,1.9372009680875
UIC,2013,2,0.5172639635,76800000000,8000000,3.9950376754,0.0495792789,-0.2431357908,666.600736625,18559.189652625,5.0574255319,0.0337920783938461,0.013581871233660135,0.1246909313,4.376068376,0.0378518759,0.024876265541077202,46997653946.0,9767453482,0.15625,1.0580971443,0.0419421599,0.4767484779,-4.407778421580987,3.035242780719011,3.0500578845,14.8605670391,23.96693845429733,41.1415184344,24.3359566114,89.44441350009734,8.8718164494,1.3947696814,2.0352427807,0.7973440197135424,1.8559189652625
UIC,2013,1,0.5318683163,84800000000,8000000,4.2785979453,0.055189608,0.2758965284,496.05535475,19929.7451525,4.8205881077,0.02874294746094832,0.01152409976327752,0.129098981,4.8319088319,0.0365663905,0.021178063644709644,50783457607.0,7292885060,0.1415094339,1.0833347498,0.0830919599,0.5859147747,-2.6443498159200214,3.1033119742999684,2.834825051,15.8991729542,24.647642636908568,44.8084261428,26.30348811,95.75955688970858,8.1457893396,1.3795647825000001,2.1033119742,0.7443285309842097,1.99297451525
