ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
NBC,2020,1,0.4588580501,210895006800,36999124,8.3767841666,0.0943494963,0.4191072975,44.33682640702521,12422.1423125585,5.4099076202,0.14743194537210363,0.0034996697831167615,0.0557363866,0.0743481493,0.0073333153,0.07904693473179727,468180766857.0,37052200975,0.0526315789,0.6767309095,0.0028434781,0.0815969625,-1.0492582974946931,7.900952514854518,0.6510856092,1.5264230409,5.323996858716015,152.5516571482,88.2669518542,246.142605861116,2.3926321537,9.179940383,6.9009525149,3.6688570861931336,1.2422142312558535
NBC,2019,4,0.4766596152,218294831600,36999124,6.4082683568,0.0896600441,0.5426042063,16.589225193547826,12377.8054861515,4.6142413963,0.2334547342180711,0.001082274109450816,0.0714240068,0.0778997409,0.0101139685,0.10121394735879184,491118870044.0,57401155883,0.0,0.6083788761,0.0026035981,0.0550212993,-1.2354875968909818,7.946067209201488,0.7228752185,1.6394061843,7.5463698383839635,119.8212275472,86.5639678343,213.93156521988396,3.0462048126,9.0262128686,6.8660881186,3.234828992354928,1.2269645503390838
NBC,2019,3,0.5141574361,233094481200,36999124,3.4516198364,0.0934125785,0.5405032068,364.3037531645344,12253.0562781973,3.5661399378,0.1770601613158357,0.02200303364904977,0.1441153297,0.1016516078,0.0210013607,0.08167560641202036,639610534090.0,50033961719,0.0793650794,0.7327798335,0.005257865,0.0849531762,-1.076918019789394,7.083264662815221,0.776005914,1.7698645683,10.092167359275031,128.8522603684,69.8393661439,208.78379387157503,2.8327015681,8.0172399725,6.0832646628,2.915856739241664,1.225305627819729
NBC,2019,2,0.5215013086,229394568800,36999124,3.6071652296,0.0985136182,0.5647142581,255.2222501808421,11888.7525250328,3.8985270373,0.20103221899712653,0.016092480738748208,0.1366380539,0.0956178148,0.0200044905,0.10665427903965555,589385101892.0,62584280162,0.0806451613,0.7516241387,0.0024511678,0.1076767285,-1.3470478200492324,7.462747259469024,0.7324825123,1.7923553661,13.31069925846901,131.8684128288,69.6814785526,214.860590639869,2.7679107693,8.4553207199,6.4627472595,3.139181114919858,1.1888752525032755
NBC,2019,1,0.4565723335,229394568800,36999124,3.276485464,0.0986007312,0.4161261584,176.41032674178987,13579.4474285932,4.3516647684,0.13432467254825908,0.009539053510516704,0.1511399155,0.0848846987,0.0226524153,0.05723953579625841,529631230906.0,39165733467,0.0806451613,0.7658064763,0.0023285101,0.146234435,-1.1621620154928856,6.465377848382091,0.7527358939,2.0412829021,12.737737547919824,122.1982068013,59.1116127019,194.04755705111984,2.9869505417,7.4019879887,5.4653778484,2.855589756106233,1.3579447428593174
NBC,2018,4,0.5222696876,258993868000,36999124,2.9770635715,0.1196791845,0.5800584476,1029.2936484658394,13403.0371018514,4.5130629303,0.2952536514532946,0.06225859518477697,0.1780968266,0.0917857985,0.0297829443,0.1685430222001058,476608032761.0,103096090030,0.0,0.7976053608,0.0034334674,0.160597972,-4.0624635106333,6.517478570506966,0.7408616541,1.9439169648,17.88247980061444,120.1480399097,77.8213854495,215.85190515981446,3.0379188897,7.3217118673999995,5.3192591258,3.1376601956373555,1.2939002652360094
NBC,2018,3,0.562566222,247894130800,36999124,2.7749589411,0.1260190942,0.5579872707,257.87499533772746,11909.7090038943,5.7356297112,0.1602654256375062,0.021400943322860907,0.195006851,0.0816140255,0.0307560817,0.079097096761015,373082366802.0,35263734344,0.0447761194,0.7401197477,0.0040300707,0.1303056258,-1.3895544824200383,6.95519869415441,0.6772534308,2.552385837,18.408234751619965,139.0901263231,57.5575843762,215.05594545091998,2.6241977748,7.872437077100001,5.9551986942,1.9947267845101593,1.1909709003894255
NBC,2018,2,0.5921814536,255293955600,36999124,2.9716369032,0.1401467265,2.9096971984,428.69251001726417,11651.8340085565,6.0713620188,0.12077676170981952,0.027125368161596247,0.0,0.0,0.0,0.07098817898632614,0.0,41509521940,0.0434782609,0.0,0.0,0.0,-1.635667445545339,6.795498753533825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236953433022102,1.1651834008556528
NBC,2018,1,0.4706514641,229394568800,36999124,2.8748776627,0.1339439444,0.7354454184,171.4146163028076,13173.2300290137,7.2037302388,0.1263739528974115,0.01216112312300294,0.1787239219,0.0695193539,0.0302157856,0.04734491318723193,295603000206.0,24691014343,0.0483870968,0.8455610303,0.0030693413,0.2301763831,-1.3897478056611974,5.96881372695149,0.6485301543,2.3180349843,25.389246437866234,146.6962804971,61.8202977147,233.90582464966622,2.4881339783,6.8734027237,4.968813727,1.5061872628640782,1.317323002901366
NBC,2017,4,0.5768425225,277493430000,36999124,3.1816474711,0.1861160927,-7.7672065955,1556.4680169184546,13001.8154127109,6.6970112892,0.42332077126875967,0.13875440433279904,0.1932610456,0.0840640626,0.0378836675,0.2150560075158187,325151480033.0,89255799462,0.04,0.8157966502,0.0033175647,0.2140935299,-4.0157270807454655,5.73619219797117,0.6476198432,2.0763023454,18.54664490562106,137.6333716696,86.1794171062,242.35943368142108,2.6519731049,6.3727165955,4.6299184618,1.535366760404504,1.279066929435951
NBC,2017,3,0.6141958676,255293955600,36999124,6.5555456324,0.1812893126,-7.6001657361,165.37744544978958,11234.2012774411,8.791649383,0.19496282613782787,0.020373528445316123,0.0946741379,0.054233793,0.0174208629,0.07569197353716339,214149152589.0,22732714611,0.0434782609,0.8616354142,0.0034470929,0.2373318637,-1.2850702235869134,6.225682789576771,0.6299503257,1.9423706209,17.105182583278555,138.37032449,60.4185418384,215.89404891167857,2.6378488404,6.938287062500001,5.2256827896,1.7536113540301217,1.1234201277441056
NBC,2017,2,0.5782005475,236794393600,36999124,6.6789807302,0.1761125963,1.8377167799,263.35342890820874,11068.8238319913,9.5117490341,0.17313322750781926,0.02048164212683625,0.0868867173,0.0522820634,0.0175295146,0.06201403097921604,173467876661.0,29502281830,0.046875,0.7517667726,0.0046036025,0.2129733076,-1.4853603372630246,5.741899829336457,0.6647979351,2.3847189727,14.76964111526865,125.5583313272,58.2422023687,198.57017481116864,2.907015378,6.278634733600001,4.7418998293,1.8696152266576251,1.1068823831991266
NBC,2017,1,0.5193107922,221994744000,36999124,5.9642782598,0.1858543976,-1.2325331682,160.92431961362112,11553.7749081843,10.5378792833,0.194866499957185,0.01985567008929216,0.0917619663,0.0421098926,0.0199584074,0.10100047197211592,151815398242.0,30286701577,0.05,1.2394212621,0.0053239408,0.5978197796,-1.226820787353777,4.923081467361776,0.6404879134,3.0511837248,18.100382436526353,140.3896066314,54.0591456218,212.54913468972637,2.5999075627,5.7341199965000005,3.9230814674,1.6043200284768178,1.1553774908184313
NBC,2016,4,0.5354235055,225694656400,36999124,5.8330712918,0.1855851229,-4.8709824105,462.8887721503893,11392.8505885707,12.4658161646,0.2865705820707729,0.0515425422763601,0.0962064538,0.0,0.0229399388,0.08563406293002095,100626837012.0,28454358719,0.0491803279,0.8298565067,0.0039335389,0.3654738005,-3.5992938543410173,4.833289393376758,0.7210184553,2.965853143,7.697278574452623,109.2812600646,62.1075086427,179.08604728175263,3.3400054116,4.4076928223,3.4983148062,1.8325074694942263,1.0613379060893442
NBC,2016,3,0.6067282423,244194218400,36999124,5.3296041596,0.1967066754,2.3836728642,71.06352347693421,10878.0167787756,8.1512400833,0.18296331338191832,0.011108973160816375,0.1165449283,0.0,0.0279215973,0.03059820847559837,132000308985.0,7242029014,0.0454545455,0.9096204487,0.0053361131,0.3931946311,-2.830155978040544,4.313419707539036,0.7565125128,13.4899677796,20.84038273041931,124.9918440868,40.0715539292,185.90378074641933,2.9201905346,3.7021821083999997,3.3134197075,0.20922297605108203,1.0878016778775628
NBC,2016,2,0.6199712205,247894130800,36999124,5.5741930324,0.1879925403,2.7383962511,311.1126660458231,10806.9532552987,6.5989823411,0.1636660722611215,0.035349808303986124,0.0,0.0,0.0,0.031243706556325274,0.0,10173833395,0.0447761194,0.0,0.0,0.0,6.5392062845858385,4.30444961964698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074719509996985,1.0806953255298692
NBC,2016,1,0.5716550236,221994744000,36999124,5.2257316784,0.1603822809,-1.7080940167,148.75126346234575,10495.8405892529,5.0492842135,0.12252665655089996,0.017116770540096315,0.1093732684,0.0,0.0276232759,0.012674081586720197,199975438057.0,4075179798,0.05,0.9785031553,0.0042780761,0.5160348843,-1.828551534218767,4.189681289987207,0.9000484783,9.8362840523,22.2136814115934,122.3371083253,28.2105407309,172.76133046779339,2.9835591588,3.6740416273,3.18968129,0.24964236782588245,1.049584058925287
NBC,2015,4,0.6765187561,258993868000,36999124,5.0488192724,0.189556305,1.2768167907,707.4384372992182,10347.0893257905,3.7366661679,0.33304086119402593,0.07320200226375098,0.0,0.0,0.0,0.09355102195574538,0.0,33450735418,0.0,0.0,0.0,0.0,-31.44443012571467,3.8745671572853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898080252538929,1.032179873350515
NBC,2015,3,0.5658319654,221994744000,36999124,3.1282732115,0.1831014517,-2.2236815907,34.6653370496015,10603.8547964811,2.5801342807,0.13180324602050988,0.004085887342876643,0.0,0.0,0.0,0.005096285684988468,0.0,1599757837,0.0833333333,0.0,0.0,0.0,-1.3646799098577098,3.895398188184479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404947995378768,1.0603854796481127
NBC,2015,2,0.5226686538,270093605200,36999124,3.5960157555,0.190205114,8.2060205963,257.30953878799943,13966.7836339183,2.2842493403,0.13908836951474682,0.02433906077993538,0.0,0.0,0.0,0.03347195298396085,0.0,13092559784,0.0684931507,0.0,0.0,0.0,-5.938611413762071,3.8780159131581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021914362993961,1.0569189459431525
NBC,2015,1,0.9833592988,375181588400,27998626,4.4123144953,0.2487959901,1.5795615528,264.1134253873744,13626.7588222722,2.6150545893,0.13479147639629158,0.02470003650454148,0.0,0.0,0.0,0.02154637494806453,0.0,6450655000,0.0373134328,0.0,0.0,0.0,-9.287366540992513,3.466924859437381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022216541359025,1.0311879920643527
NBC,2014,4,1.0177625459,380781313600,27998626,3.4316508922,0.2090954925,1.0365683078,1884.6053652775674,13362.6453968848,1.9238496085,0.5883984911653714,0.25371808301977483,0.3233722302,0.0,0.0957653532,0.2920105756167798,371120919849.0,60730142689,0.0,0.7087966479,0.0212821719,0.2361958907,-43.40436060794956,2.9126052519436167,1.5716898336,2.53402552,20.916532255193275,38.835730635,30.895541584,90.64780447419326,9.3985614286,1.829801649,2.0574613715,1.8905942522091175,1.0728635822188655
NBC,2014,3,0.9436081982,324784061600,27998626,2.4339837297,0.1455815296,2.1172539603,193.85686933351658,12293.237830885,2.6021460776,0.08114189494106847,0.010407810959568352,0.2787017226,9.5595014451,0.0735656465,0.005836811085522466,219172767219.0,3043926461,0.0689655172,0.7922944578,0.1563235066,0.5032220563,-1.4540314503910432,4.222660810249571,1.721892818,3.1082252676,25.841304216152835,39.6186621664,18.7838562557,84.24382263825284,9.2128300159,2.1051925028,3.2226608102,2.1514201956994596,0.9302754528891009
NBC,2014,2,0.9892340527,335983512000,27998626,3.5901517941,0.1692771309,3.3781686978,694.3792112512949,12130.5973714924,2.982073907,0.14967279329819114,0.04057728920760511,0.2887971301,9.889139426,0.0772855018,0.05967670907428454,207543555550.0,28592706399,0.0666666666,0.7643000042,0.0991372898,0.3252433219,-7.557338433423285,3.7755359370881685,1.6425488488,2.8879975954,27.137400226868433,40.4625029721,24.9288871589,92.52879035786843,9.0206975147,2.0164512258,2.775535937,2.084828896889069,0.9179678388088324
NBC,2014,1,0.9268798348,296785435600,27998626,4.1767727039,0.1421008633,2.2684174128,287.7477301207566,11436.2181602412,3.4183748104,0.10384872111889974,0.014505969965799748,0.2261615659,8.735406493,0.0583497702,0.014763071627532036,184896532463.0,8199334018,0.0754716981,0.7688314728,0.0392073275,0.4214389226,-2.11586058167768,4.078316431774641,1.7666025179,3.1373520924,32.034610549357076,31.6821050864,27.4289355301,91.14565116585707,11.520699114,2.2473505502,3.0783164317,2.291176143266381,0.8654215573401143
NBC,2013,4,1.1212300448,349982825000,27998626,4.3320842369,0.157805228,1.9302545956,2228.25996864989,11148.4704301204,2.8828875076,0.2818679448170236,0.09243847306657565,0.2648803849,10.3011869021,0.0676841351,0.14973002013003453,256407995724.0,101055207331,0.112,0.8199689896,0.0149079557,0.5831602981,-20.987734938246266,3.1349242634557313,1.9681988758,3.3028670899,32.07348624642075,21.3887221384,33.4683394449,86.93054782972075,17.0650681063,2.479465599,2.7593732309,1.8925861458361222,0.9836485816339868
NBC,2013,3,1.079583245,291185710400,27998626,189.307322449,0.1341014858,6.8104465123,125.12651942277454,9633.346985777,3.9011208198,0.17195721119938726,0.012722151437582693,0.0051363825,7.6728777444,0.001248392,0.036774898679181295,151167031633.0,10126911334,0.0961538461,0.8064541144,0.0142014082,0.5768050155,-2.1485402548933745,4.094512541254985,1.9225344859,3.380279366,28.853479217548333,27.0990490768,28.3628815497,84.31540984404833,13.4691073094,2.2624847962,3.0945125412,2.293257698199039,0.7289915279696892
NBC,2013,2,0.7061694812,263192151000,27999165,25.3862487201,0.1101031662,-62.5063406831,-177.30809622358382,13311.252113463,3.4054658868,0.10887499273534264,-0.008517327315671338,0.0339468998,6.9352345454,0.0082770396,0.013106914786616835,165238983191.0,7639602907,0.1063829787,0.8318428193,0.0395469779,0.5841274302,-1.2079339732346943,4.424216408606328,2.0745027889,3.6851217674,28.959746811409822,29.8063498354,28.8380960106,87.60419265740983,12.24571281,2.4119665186,3.4242164086,2.3359316577568867,0.7195227345463638
NBC,2013,1,0.7374912209,279991650000,27999165,7.5160476749,0.1274462413,1.8245172661,266.25000527694306,13559.4834428566,3.2224563145,0.13342060921739293,0.011382585398230156,0.1166727542,7.3779090909,0.0292007627,0.027276032808577454,175848739490.0,17863847055,0.1,0.8388368296,0.0901559495,0.6010095763,-2.0147070917146324,4.402725995367436,1.9268176952,3.369205038,26.662849606104363,42.295081002,38.1098215347,107.06775214280435,8.6298451581,2.4846816564000003,3.4027259953,2.3606832621417,0.7329405620657398
