ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
ITS,2022,1,0.4014107788,104199180712.0,26459924.0,-1602.0018217456,0.093613083,-1.117264701,-472.6566137907274,9810.3992418875,42.4842096893,0.0221766710549747,-0.1634003690932337,-0.0002407378,0.0154968731,-5.19015e-05,-0.03614103250802996,15352443232.0,-2766189027,0.1269680041,0.9440223335,0.0704925797,0.9035050523,0.26564249720393285,4.149639651787472,0.888191698,109.3136630351,122.40369468294028,31.0619510271,75.6249495221,229.0905952321403,11.7507106904,2.3244377828,3.1496396518,0.02005688894387309,0.9848575356338892
ITS,2021,4,0.7323518724,202129200000.0,25200000.0,17.3428317494,0.1384114001,-0.6637753337,20.42554503968254,10952.3854612698,47.8406332717,0.030982806230119987,0.0006742079085142868,0.0430401046,0.0159528131,0.0097765926,0.020996668316450733,16810370193.0,16029897309,0.0124672734,0.9349327408,0.0468825461,0.8902658926,-1.0492353169644795,4.328327365535603,1.2249988166,169.5044501118,109.70445014120705,14.9940735778,75.789423657,200.48794737600704,24.342951107,2.112719647,3.29917976,0.02174606265812189,1.0469800821763509
ITS,2021,3,0.746331322,205632000000.0,25200000.0,17.4248840033,0.1798546775,-1.2357036344,417.7824,10933.4818993651,223.8032111597,0.03261055657208029,0.0857192377851113,0.0420179281,0.0012242978,0.0086113274,-0.004286463823251168,3609070448.0,-526467472,0.012254902,0.9294916904,0.0394118712,0.7670849024,0.02537681191995236,4.371213268691356,0.8714680683,77.926885589,122.89059186237303,38.5944795813,98.412612262,259.89768370567305,9.4573110963,2.3109599706,3.3712132687,0.039637724035439914,1.0450555887877833
ITS,2021,2,0.6411352252,170276400000.0,25200000.0,45.2878738183,0.0904700293,-1.7717889178,55.49899817460317,10539.1183242063,91.5647122964,0.03802091285502555,0.009306813014257188,0.0133467992,0.0065273616,0.0025719978,0.0044846100660014985,10923389044.0,673921611,0.0147994672,0.9004260478,0.0369536924,0.7874382655,-0.11422011464415598,5.715358884715512,1.4865998303,127.3383312601,75.752588254648,26.3370118593,63.2753705483,165.364970662248,13.8588235427,3.2836396728,4.7153588847,0.06946449067931475,1.0075077380040849
ITS,2021,1,0.3555335492,92962800000.0,25200000.0,33.0843758928,0.0439389515,-0.4597578761,13.992150912698413,10375.9546977778,91.2641539402,0.012731630294248968,0.0008624458671375682,0.0098628014,0.0038257355,0.0019083888,-0.007795216894749869,7017702907.0,-3186994981,0.0271076172,1.0165293718,0.0630374169,0.9214228791,0.3277056569543018,4.996754299905884,1.8522256161,159.4250925949,66.41237299662009,27.8726053462,53.18465579,147.4696341328201,13.0952953793,2.3340533004,3.9967542999,0.06730738781870002,0.9919683003775823
ITS,2020,4,0.5393671688,142707600000.0,25200000.0,14.2789361774,0.0789400255,1.5507149232,-38.954652936507934,10499.3413152778,25.3159896332,0.02718373563857333,-0.0021276175288040913,0.045547169,0.0240504504,0.009217699,0.009013930635137304,22572236606.0,4158919672,0.0,1.1655456117,0.0829269108,1.0838107735,2.8248851913816906,4.460188847304235,1.6673282555,138.9236860577,72.08990519613467,36.3148092553,57.0060270049,165.41074145633468,10.0509959293,1.933928616,3.5103834198,0.042758516927090484,1.0201295583010745
ITS,2020,3,0.569738853,100800000000.0,25200000.0,20.3865555533,0.0440512176,3.4873776093,98.68230238095238,7020.7604397619,11.8982645604,0.02288454411449838,0.0028861562023695052,0.0201302416,0.0574478291,0.0034525834,0.006740867755159168,44504886005.0,5808122793,0.025,1.0856834839,0.1189098094,0.8381066439,-0.2552474683972302,5.79452310290682,2.2400708942,176.5663627734,51.904763064652215,39.4103914498,38.6417937035,129.95694821795223,9.2615167364,2.9933494296,4.7945231029,0.06441154413861713,0.6686457719304106
ITS,2020,2,0.361620159,63196200000.0,16200000.0,64.9412637128,0.0388745498,-1.301397608,19.885212777777777,10787.5623153704,12.5222370586,0.007517912008190486,0.0008391910383402616,0.0055678941,0.0512865934,0.0009946165,-0.00894087805009891,39285416907.0,-3432136808,0.0256344527,1.0186058515,0.106217997,0.7313728824,-1.0411760849183949,5.8848315620821685,1.6615408897,131.8743785116,70.23361159575575,55.4031022698,46.0601355752,171.69684944075576,6.5880787365,2.9721902426,4.8848315621,0.07141253440569821,0.6604648959271388
ITS,2020,1,0.3170600277,55306800000.0,16200000.0,105.9093287554,0.037686391,0.4383386249,10.817698950617284,10767.6771025926,1.1856949966,0.03533741857487807,0.0003610976561696823,0.0029856367,0.0653739591,0.0005632553,0.017848499815840954,46645047974.0,8662175037,0.0292911541,1.0172516488,0.1559940159,0.7519238109,-0.9850502904994651,5.798916421491594,1.5829053264,128.0644047646,74.31776480755234,60.1484753948,40.613873993,175.08011419535234,6.0683167379,2.7669551657,4.7989164215,0.07727040487875114,0.6592474304234585
ITS,2019,4,0.2881815751,50220000000.0,16200000.0,398.9046469198,0.044311633,1.7745827762,33.497095308641974,10757.1068669753,12.0488989833,0.081820561897779,0.0009734903591151241,0.0007206197,0.060977105,0.0001494298,0.05301049191079972,40797518762.0,29549650111,0.0,1.0163942498,0.1516044595,0.6742626863,-1.0198299487860865,5.84406838962453,1.3452052935,90.6740744612,92.62555139545381,82.6111038595,48.4896015665,223.7262568214538,4.4182922507,2.5396813271,4.5954979351,0.08291578784461832,0.6601874597901339
ITS,2019,3,0.2341891003,41034600000.0,16200000.0,48.3549855365,0.047534041,-0.6265524238,-4.130341358024691,10816.0456501235,17.4240277784,0.02828035988871863,-0.00033619253448505574,0.0048417403,0.0389780735,0.0010528648,0.0041307562391863515,27684745942.0,822133723,0.0473746546,1.066185021,0.0530596958,0.7675296641,-0.7550843312538463,4.866712221894502,1.0710484663,89.9203502147,117.50659129658173,100.7232910533,38.6950979108,256.92498026068176,3.6237894551,2.7239613074,3.8667122219,0.050599335901384795,0.6622087785739672
ITS,2019,2,0.3049857971,53460000000.0,16200000.0,51.0250555701,0.0612970936,-3.400181124,-7.949332160493827,10820.1759915432,18.0438320113,0.052515785541608684,-0.0005703763827819076,0.0059858031,0.0353286597,0.0013179006,0.017374826460940705,27796180859.0,3922876173,0.0363636364,1.0689907699,0.1070115015,0.7358189202,-1.0599709284272285,4.697145128695819,1.0970496225,85.5005318618,112.51505611592123,111.2417020473,36.593563842,260.3503220052212,3.2811436115,2.9519345529,3.6971451287,0.051396056591615356,0.662461657346408
ITS,2019,1,0.2031714452,35640000000.0,16200000.0,24.2755938035,0.0439627597,-0.1828500342,12.277863518518519,10828.2933065432,19.1809457214,0.057842213047616636,0.001323506640719544,0.0083995469,0.0348884651,0.001848439,0.023416959667484073,27398787147.0,3519185821,0.0545454545,1.067095278,0.0490338171,0.6641895727,-2.6487403821159985,4.714914145996952,1.0206810315,74.0151877855,118.38712184582377,129.7929602777,43.3946482523,291.5747303758238,2.8121710085,2.9748670136,3.714914146,0.05707778977294098,0.6629586372432513
ITS,2018,4,0.2219915763,38880000000.0,16200000.0,33.4616028972,0.0487880987,1.5668185423,52.18524,10811.2210391358,18.8966834194,0.11541765852760927,0.0029336136850158143,0.0066714647,0.0337610475,0.0014744892,0.05957955511609603,22290177890.0,17169475674,0.0416666667,1.0609270124,0.0119158686,0.6747135464,-0.6824957746596714,4.1154170786549935,1.0112870143,66.3136163759,131.48131150309572,123.8434699948,61.2153531019,316.54013459979575,2.9472688388,2.2408338373,3.0532970524,0.060026266202759415,0.6619619994411171
ITS,2018,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205132789187893,0.0006358535952080403,0.0,0.0,0.0,-0.000666610879625921,0.0,-138592077,0.0,0.0,0.0,0.0,0.05051940962735474,4.640330581374677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464681167653634,0.6586457406189073
ITS,2018,2,0.2230605781,38880000000.0,16200000.0,49.0730036246,0.0548581714,0.4467944277,18.002560432098765,10759.4090385185,78.3536568913,0.04802703483437666,0.0017748419898027173,0.0,0.0,0.0,0.022982169659570704,0.0,3776422909,0.0,0.0,0.0,0.0,-0.4670221162748176,4.706874099459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895513089280252,0.6587412209649581
ITS,2018,1,0.2583846479,45360000000.0,16200000.0,3.9599630063,0.048682396,0.614054186,3.349100925925926,10836.5571353086,14.1384267514,0.04489035227136743,0.0003972535747897086,0.0618078653,0.0465316986,0.0112093494,-0.009844658038719015,29076021142.0,-1344547257,0.0,1.0782592566,0.0630144894,0.5914716363,0.29046018195319684,4.709384022794611,1.0727111442,103.0135426895,122.53188990552621,125.5054341132,76.2250699252,324.2623939439262,2.9082406079,2.3170376723,3.7093840228,0.07273359830068636,0.6634645873963961
ITS,2017,4,0.204667617,35445600000.0,16200000.0,59.5999324771,0.0401882391,-0.7114800719,23.01331339506173,10690.5041058025,17.9990737279,0.07842740458880143,0.00171446907558095,0.0038068927,0.0405559558,0.0006914288,-0.0012091355918456175,26932063482.0,-262929621,0.0,1.0577273211,0.0538091504,0.6259996657,0.0158381069706335,4.9796717140306015,1.025402244,90.6002573692,138.53448425172076,148.1391734704,92.2139501195,378.88760784162076,2.4638992607,2.6025145585,4.0012126581,0.07639043234823621,0.6709952251714706
ITS,2017,3,0.2857735487,51840000000.0,16200000.0,20.2992623875,0.0406041202,0.14129162,-0.04715438271604938,11197.6773740268,26.67648145,0.05843357199153329,-4.012334931265782e-06,0.0150803271,0.0242215623,0.0023857877,0.008860913158961056,15349703149.0,1687012809,0.09375,1.0111628151,0.1068969075,0.6338408757,-0.40073524087084006,6.052232078508587,1.4727395704,238.7816851315,99.94011951929961,97.2722563471,59.5426079521,256.7549838184996,3.7523546148,3.0730046135,5.0522320785,0.03272313583997763,0.5332200317166443
ITS,2017,2,0.2966506131,40319680000.0,12599900.0,16.9400887667,0.0299740568,0.538246054,738.9026622433512,10787.1005773855,20.7467228113,0.11136146227870213,0.02403619786626337,0.0173785815,0.0358513138,0.0023657463,0.06974939037255147,23958657784.0,27016493157,0.09375,1.0971184363,0.0292750753,0.719235237,-2.922322585403413,6.6922776174755185,1.337021309,198.6890301877,112.93435662247505,109.3839181337,80.2914941221,302.6097688782751,3.336870778,3.5264642148,5.6922776175,0.038490548628858534,0.5136873611730707
ITS,2017,1,0.3489119072,45611638000.0,12599900.0,-21.1058724529,0.0342554908,-1.2290633332,-678.1923335105835,10375.1116693783,40.8853877319,0.051950037381344634,-0.10144714682501424,-0.0156982932,0.0145603807,-0.0019358971,-0.041591262138411356,9738135996.0,-3503339591,0.0828729282,1.0794400479,0.043770024,0.559624479,0.6388110791741841,6.359359007340459,1.1927663932,162.464584594,118.73032769805303,120.7966898522,93.9755955478,333.5026130980531,3.0216059765,2.9357279676999997,5.3593590073,0.04275819901978981,0.4940504346233194
ITS,2016,4,0.3664325934,51029595000.0,12599900.0,46.7706785278,0.0316842701,-0.263178099,103.4975542663037,11052.5102664307,31.6810256264,0.026926898004727133,0.002121247374984595,0.0078585209,0.0,0.0011079258,-0.018350297878613888,12156202356.0,-11281036025,0.0,1.097009355,0.0476800463,0.5980392122,1.3047280027339434,6.195956887171704,1.63546272,175.1613808002,84.89295645470781,85.3707130418,82.1396640928,252.4033335893078,4.2754709079,2.6446815185999997,5.1333888189,0.04223477620677581,0.5323384165615895
ITS,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806630556364814,0.0012020995853793135,0.0,0.0,0.0,0.037960870332230855,0.0,9825146374,0.0,0.0,0.0,0.0,-1.1828943945610997,10.052365482146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347226270446378,0.5303438590073047
ITS,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170144801836633,0.012761342050336402,0.0,0.0,0.0,0.033291153581921716,0.0,12440811905,0.0,0.0,0.0,0.0,-2.1019242100224345,9.734328211999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788062169188636,0.5243594936742827
ITS,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049350719120665,-0.011464092248377697,0.0,0.0,0.0,0.0005708851684868191,0.0,240400953,0.0,0.0,0.0,0.0,-0.04363129726689895,8.814849238241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630662593688194,0.5059546621071171
ITS,2015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300312426135367,-0.010368565406232573,0.0,0.0,0.0,0.0019914707793368836,0.0,786156591,0.0,0.0,0.0,0.0,-0.13337530272739773,8.090357801843473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115618585466677,0.5097336717596014
