ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
BTP,2020,4,0.766452185,937526800000,60485600,11.5844474971,1.2497411021,3.0012989965,293.3601265921145,20223.0488788571,11.4323847041,0.13352778674556462,0.12135410760748853,0.0660515243,0.0400527917,0.0436629271,0.06227243629533744,105033918950.0,9105304069,0.0,5.4697702098,1.3474359432,4.7032799622,-3.663020996827818,1.382320824795031,0.4047325366,2.6236927428,172.92146384384927,74.0337756906,96.5256626699,343.48090220434926,4.930182158,0.595154653,0.3976088379,0.21901073093424772,2.0354315683187405
BTP,2020,3,0.7277818825,883089760000,60485600,3.9918011268,0.5762960388,4.7005864529,175.5654475114738,20060.9555565953,4.4197458364,0.21369997675054336,0.0967271992093454,0.179915974,0.1365988739,0.1206120598,0.15967570371048662,259370373513.0,17529973801,0.0753424658,4.55727717,0.6213261455,3.6825665993,-7.372696146089009,1.4501690553238933,0.8354375592,5.2973912769,60.946923570482205,48.6986167675,36.0401203956,145.6856607335822,7.4950794135,0.6028055402,0.4501690553,0.22692650030709433,2.006095555659529
BTP,2020,2,0.7166065097,861919800000,60485600,3.9980253542,0.5211223232,8.3779079151,532.5416303880593,19885.3901090838,5.0328088811,0.3785601953383574,0.4253384293454126,0.179447783,0.1233098979,0.1180004994,0.3095155154586853,235265215577.0,23439770649,0.0771929825,4.9896063281,0.331343671,3.9925719357,-9.69615044367607,1.4211181085309625,0.9052941458,5.5603323373,61.3990392625838,44.30190457,32.9026135402,138.6035573727838,8.23892344,0.5907483993,0.4211181085,0.23680948114452677,1.9885390109083816
BTP,2020,1,0.7635456563,955672480000,60485600,4.0809592051,0.4666872956,12.976607746,467.800398227016,20692.9341675043,4.8622370906,0.06979334905977104,0.0680489767373899,0.1993722393,0.1256209153,0.1231083755,0.05618814665321081,247413752168.0,23363380848,0.0696202532,4.6383427252,0.6117638807,3.960850118,-7.83141662711854,1.4943301612531992,1.0765243939,6.7187663676,63.40978033922016,35.7747393533,43.4642584807,142.64877817322017,10.2027298199,0.6106398161,0.4943301613,0.23542749379155503,2.0692934167504333
BTP,2019,4,0.7293945362,895186880000,60485600,4.9072041326,0.4724384821,-5.0854429601,2481.5893620465035,20290.8018448689,6.0424034401,0.1792390445263711,0.16121926462037497,0.1575740105,0.0940858489,0.0938637575,0.1663431812303661,192121585684.0,154870955887,0.0,3.3263329787,0.2118051072,2.9489297499,-52.0210642818614,1.5972104536656613,0.9749599917,6.8008721208,65.12539359661278,32.09826426,42.0937865464,139.3174444030128,11.3713313917,0.6438154074,0.6275264211,0.24165106752178742,2.0676386755078893
BTP,2019,3,0.6595291908,725827200000,60485600,7.3437048946,0.6758836916,33.7520788425,82.32814683164257,18194.7973897258,11.6892472855,0.012800314902386945,0.02151985262052658,0.0903740846,0.032732092,0.0521731427,-0.027752838590921845,84822951045.0,-6421972625,0.0916666667,4.2830203715,0.6704857535,3.5295682805,1.9537037420666297,1.572743049993674,0.56687884,3.8200030312,76.87580018047174,62.0271903574,58.5744251891,197.47741572697174,5.8845160952,0.7396891397,0.57274305,0.2799787390433083,1.8194797389725819
BTP,2019,2,0.692892826,759094280000,60485600,10.1882507315,0.7237012121,-6.2581069652,839.9208929894057,18112.4692428942,12.6239146262,0.09282947258083603,0.10819733814061341,0.0674627258,0.0315686327,0.0386752946,0.07799897479727426,81177951578.0,36623740283,0.0876494024,2.5747886838,0.3187689591,2.2071627188,-15.568534179869031,1.8348550621105992,0.5444699995,3.9588037318,82.92118087171944,59.1546478489,59.2440945637,201.31992328431943,6.1702674815,0.7675033931,0.8348550621,0.28673934398410067,1.8112469242894176
BTP,2019,1,0.7339367609,798409920000,60485600,26.4055813873,1.0809449485,1.6873890626,-2.2795072876850027,17985.2007746141,-57.0700116118,0.020182360179494204,-0.0005245040533718516,0.0,0.0,0.0,-0.003187920269409951,0.0,-838014591,0.0,0.0,0.0,0.0,0.2941591159787624,1.7906638352533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725825422251164,1.7985200774614123
BTP,2018,4,0.6948577931,756070000000,60485600,5.5065034474,0.682960365,4.5083504619,714.0830570251431,17989.2923764334,8.1705383894,0.2807876261281803,0.3923608045933314,0.124277614,0.0567604399,0.0564576731,0.18907814771349785,119004952443.0,20814042859,0.0,2.9943228985,0.7575263195,2.6045720382,-8.016059560717297,1.731653360061563,0.4552011914,4.8793230669,214.1125931839593,54.8518998778,238.7839675629,507.7484606246593,6.6542818173,0.8276932468,0.7365321685,0.23382004790426028,1.803147798031267
BTP,2018,3,0.7113618801,813531320000,60485600,3.3413706324,0.4117835712,3.2488985439,-319.91337615895355,18907.3949232875,4.0808608657,0.0002444849977047256,-0.0937458520857724,0.2088360001,0.1345583699,0.1113283022,-0.03833848928701148,252347699752.0,-7913476682,0.0743494424,4.9496458016,1.1759192,4.3918195353,2.516717671017675,1.6256512110571255,0.9033607595,8.3258827591,71.03515245735498,30.6527990491,56.3559552896,158.04390679605498,11.9075585696,0.8538849182,0.6256512111,0.2128746864152149,1.8907394923287526
BTP,2018,2,0.6293132565,731875760000,60485600,3.1920531492,0.3454642611,2.6380134438,108.00414067149867,19227.3082994465,3.6809745925,-0.34563816208335973,0.041019611514935266,0.0,0.0,0.0,-0.3914325429224576,0.0,-62338706287,0.0826446281,0.0,0.0,0.0,20.72189753877638,1.570173689981016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601766895474153,1.922730829944648
BTP,2018,1,0.5650435723,695584400000,60485600,2.7678406787,0.3197018602,-5.6146126439,1810.05485401484,20352.4127416443,3.678989014,0.2345077915145266,0.17366939737390633,0.2312168835,0.1373280836,0.1157188565,0.22436742797603082,271039189894.0,141442603493,0.0869565217,4.8174636634,0.8367445471,4.339324034,-40.759748738352805,1.6467078726731914,1.0018438992,10.783656185,68.75955123608382,30.1556600709,54.6277130905,153.54292439748383,12.1038637238,0.8519853464,0.6467078727,0.20773014550746297,2.035241274164429
BTP,2017,4,0.6795193872,762118560000,60485600,8.2704447572,0.3118433995,3.7745616407,2427.148633327602,18542.5173103516,8.7295478747,0.16829281550359051,0.14987187321251083,0.082726207,0.0541186934,0.0385482196,0.1552172799939897,115459574456.0,152043654133,0.0793650794,1.7430357831,0.2402299652,1.6334286286,-43.88395634606641,2.696378454509963,1.0223430122,13.6476115839,114.06286738936693,23.5097664071,94.939836151,232.5124699474669,15.5254626388,0.9296424648,1.6521083697,0.17654875048938576,1.8612507668552516
BTP,2017,3,0.7478660253,731875760000,60485600,32.061420904,0.6340056209,-8.7433910841,-554.5439283399685,16179.3684850278,-230.3513242538,-0.04780112117664469,-0.09602322965993855,0.0219716239,-0.0193739938,0.0125858261,-0.06827799976797298,-4244243379.0,-23850222144,0.0826446281,3.5364913284,0.8843569561,3.0906532587,7.145850636061746,1.8326244972547692,0.6364603975,6.9231589426,71.27371651155183,51.8135072912,16.0648339592,139.15205776195182,7.0444951342,1.0448952832,0.8326244973,0.20689729731986142,1.617936848502784
BTP,2017,2,0.6274683254,635098800000,60485600,11.203554887,0.5023448064,11.1602070436,472.20386528363775,16733.9124133678,20.6905672875,-0.08009739980472709,0.13194950872713426,0.0538841413,0.0123756167,0.030168718,-0.11445612437524517,42331764747.0,-24774950149,0.0952380952,3.9065602715,0.8936870531,3.3413315124,7.639823399158313,1.8087632313028013,0.6728384246,8.0216081867,69.60542250615808,51.3872534366,23.232025019,144.22470096175806,7.1029287535,1.0117499052999999,0.8087632313,0.14829151889548378,1.673391241336781
BTP,2017,1,0.6844452148,725827200000,60485600,7.9711323144,0.5015470693,-7.5873280873,-757.3114933967754,17532.4477984181,11.313226765,-0.009898345829483395,-0.2715985428495654,0.0,0.0,0.0,-0.04637862592129923,0.0,-7821985075,0.0833333333,0.0,0.0,0.0,2.303394585187287,1.7308375023518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616575808073742,1.7532447798418136
BTP,2016,4,0.7299166592,807482760000,60485600,6.7380136349,0.4841467104,11.5733216179,1217.0521724840294,18289.7592918149,9.9036448951,0.09263976783600926,0.17529493489063752,0.110607959,0.0,0.0630856273,0.06450055723089006,113817225888.0,27086649509,0.0599250936,6.1204565512,1.0206026896,5.4156867931,-8.90619813798471,1.625329107244863,0.8779814211,13.6459782658,84.50866607930584,37.0888935186,30.7315830336,152.32914263150585,9.8412210603,0.9259548869,0.6329876542,0.1443034672892787,1.826118498756729
BTP,2016,3,0.8155299041,840749840000,60485600,5.3561399409,0.4780293848,3.9224234254,5.257986958879469,17044.1328150833,4.7443175509,0.06598039175569874,0.0006925625369314113,0.1500766453,0.0,0.0782931269,0.05376584126132266,218496456540.0,24689878219,0.0575539568,3.2392482817,0.8505971205,2.8741171152,-6.77219916282824,1.9929180504030883,0.8772451179,17.2566796163,76.11798066857918,42.3965234096,30.9711322493,149.4856363274792,8.6091964776,1.1139993075999999,0.9929180504,0.1609670313825021,1.704413281508326
BTP,2016,2,0.7981747702,822604160000,60485600,4.0165479492,0.4650239581,11.1678992433,1040.4336272269763,17038.8748281244,4.8683862596,0.0755503050395312,0.15757788314280563,0.1988104201,0.0,0.1030075486,0.059140353779622,209762801254.0,23618647775,0.0588235294,3.7387287381,0.9168349265,3.2368121736,-7.407239295531652,1.9055937405507524,0.8897063281,23.3371533218,84.65131259611108,40.8473399293,27.9180564206,153.41670894601108,8.9357103947,1.0652671703999999,0.9055937406,0.08218929442840864,1.703887482812438
BTP,2016,1,0.8011248494,834701280000,60485600,3.799113591,0.4630683731,2.0858618426,-310.02201118944015,17225.7794893661,2.9978314283,0.0823364068465188,-0.048149619406216954,0.219182226,0.0,0.1113358475,0.06974357171091723,204142558076.0,27161631225,0.0579710145,5.1350812521,1.8905896085,4.6174681355,-7.422186408230712,1.8290484066915471,0.9134234941,25.2650631052,84.34636227065896,36.5214790041,26.6546224254,147.52246370015897,9.9941188022,1.1446316848,0.8290484067,0.07817381990260397,1.7225779489366064
BTP,2015,4,0.8953112294,949623920000,60485600,9.894064578,0.5186421997,77.6889343127,1859.4829048566933,17535.8015005555,6.3164081676,0.26973189346498594,0.2202069861949583,0.0,0.0,0.0,0.24551500346676192,0.0,125398149338,0.050955414,0.0,0.0,0.0,-33.858118370061376,1.9397023624549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069960271656574,1.7859936688186941
BTP,2015,3,0.6562313883,635098800000,60485600,12.6898101427,0.3365759554,-5.280705612,796.0976724212044,16000.4537833302,5.996951584,0.04055149196664527,0.10258765913381204,0.0,0.0,0.0,0.028917671289567837,0.0,13573334248,0.0761904762,0.0,0.0,0.0,-3.7936170010664645,2.0540846850927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351331183213017,1.6000453783330246
BTP,2015,2,0.7168998095,659293040000,60485600,10.02483842,0.4030449104,-5.7987163844,1286.8677011387836,15204.356110909,5.1634830806,0.016681579087053963,0.17977852350931894,0.0675801613,0.0,0.0347164054,0.003193634955520271,171446885227.0,1382717176,0.0733944954,3.7565037455,2.5413083495,3.3814043801,-0.35884645840180074,2.070942870811606,0.8634927414,16.7103695565,72.89910585584137,36.6257367013,22.5871051616,132.11194771874136,9.9656698506,1.3048266934,1.0709428708,0.07273159181475755,1.5204356110909043
BTP,2015,1,0.9718438301,889138320000,60485600,-49.1322595845,0.474028295,-7.2282890655,-2031.5031527504068,15125.887044933,14.7389251726,0.02273797108216024,-0.2936476287135148,0.0,0.0,0.0,0.00925235793583278,0.0,3871644038,0.0544217687,0.0,0.0,0.0,-0.9395252626295413,2.063473666249735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626260740810749,1.5125887044933009
BTP,2014,4,0.9441995439,979866720000,60485600,7.3390967173,0.466388391,17.9941759955,775.9733264446413,17157.3901976834,4.1352008599,0.03109622288989647,0.082902109774691,0.1335049757,0.0,0.0704389401,-0.003912583457420499,301634484594.0,-2215117751,0.049382716,3.7369167098,2.3864020821,3.3711797173,0.5326745344468851,1.8931230543055457,1.108428521,12.8850471786,34.659126905183925,28.303635548,33.5324201558,96.49518260898392,12.895869839,1.1020686937000002,0.9057703835,0.10282777533835805,1.7398765453777427
BTP,2014,3,0.8600409103,864944080000,60485600,9.5016708814,0.5283886358,0.0,1055.9614454514794,16627.1160216151,4.9896078094,0.13332877857309602,0.29269023440741576,0.092841915,15.1243085208,0.0472756005,0.1081386203032222,247741850830.0,23597861439,0.0559440559,8.6391109578,6.5759263174,7.6477947139,-4.624478036975833,1.7826688825367027,0.8501265285,9.5098110808,68.35350411175281,36.6126834282,14.6199724896,119.58616002955281,9.9692228436,1.3044368614,0.7826688825,0.12766171721010125,1.6627116021615063
BTP,2014,2,0.8990983893,846798400000,60485600,22.4162068989,0.5037440694,5.0100465852,-99.62404636806116,15571.1545761636,6.8670771245,0.06328332025069984,-0.00895517416121961,0.038603194,14.8070153351,0.019067556,0.05456991147881604,200697374709.0,36719383679,0.0571428571,3.7531981143,2.188482876,3.3737483622,-6.615046099698726,2.1383672562592286,0.8506943706,7.9839939888,68.63688825570918,34.6860934093,20.7335220023,124.05650366730919,10.5229492319,1.4524783891,1.1383672562,0.16669219607181812,1.5571154576163582
BTP,2014,1,0.7878844591,792361360000,60485600,11.8008659584,0.5576612574,-2.7448787581,716.4206431613475,16626.8033946923,5.2311169308,0.08621139649052423,0.06576056810025131,0.0679319868,0.0,0.0337925169,0.07685080577896351,253258052938.0,50641079331,0.0,3.77311114,2.0958583321,3.3923193331,-9.158746345399667,2.02575983850007,0.7205753924,5.8703056698,78.96417345575242,39.7531758039,27.6192510458,146.3366003054524,9.1816563738,1.3385116107,1.0257598385,0.18420166678470826,1.662680339469229
BTP,2013,4,0.8961433924,901235440000,60485600,16.1739789451,0.7957556129,2.2385311615,-167.75958687687648,16626.8033946923,5.8437331555,-0.3663810798910096,-0.11678293482228648,0.0570826498,0.0,0.0274447506,-0.48850489107272105,245339157424.0,-42445228148,0.0536912751,3.77311114,2.0958583321,3.3923193331,6.84155983789051,1.9179808211223346,0.5649212667,3.9302107185,102.15174071709312,49.0809254623,65.7228049695,216.9554711488931,7.4366975879,1.3385116107,1.0257598385,0.22492415430676807,1.6016262114238762
BTP,2013,3,0.8326793612,822604160000,60485600,6.3291942608,0.5271536863,4.0616187681,173.89344341463092,16332.8174475412,3.3446588442,0.15990149818168872,0.04010221413204965,0.1304253065,15.2704553639,0.0624456083,0.1373408923749939,358061889668.0,36021908087,0.0588235294,4.8773747653,3.7020838865,4.4006933789,-5.793166714409808,2.019307051665299,0.7632032664,5.0311883219,106.26242667625776,35.7519607274,41.3910759179,183.40546332155776,10.2092302792,1.5136269846000001,1.0193070516,0.2855039709798847,1.6332817447541232
BTP,2013,2,0.8180379086,786312800000,60485600,5.6028328064,0.5080101733,4.0893066013,379.091178429246,15891.684068208,3.2832725612,0.08783518888093805,0.05555410368468182,0.1438922775,14.6154795539,0.0678131465,0.07075793023867212,381291948023.0,29204827619,0.0615384615,3.9853557318,2.3169996276,3.6016039369,-4.721246325281791,2.077776765038642,0.7608663486,4.5684651201,125.67349882735365,36.1810274567,39.8383171382,201.69284342225365,10.0881601672,1.4807388283,1.077776765,0.2943944572275591,1.589168406820797
BTP,2013,1,0.9259082536,918926800000,59285600,5.0056547469,0.6207977828,-8.5140773801,794.8775327398222,16740.3195063122,3.6550835883,0.10574899920035102,0.12459181520629165,0.1952728874,17.0804237918,0.0905880506,0.09076227991242058,437787778824.0,34329329786,0.0516129032,4.5938204846,2.2059640722,4.1352152703,-4.962559052336843,1.9811738884331613,0.7304351246,3.9218117245,138.61560318998897,39.3133953511,44.3474675727,222.27646611378896,9.2843672427,1.4763663241999998,0.9811738884,0.3132389741438293,1.6740319506312247
