ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TV4,2021,4,1.7037911573,370909266000,17662346,10.5164311767,1.2705688583,24.7658967692,570.8116797168394,12325.4542726657,9.2692225403,0.32824905500966634,0.09495669457361355,0.1749031413,0.1327833605,0.1022614932,0.10236420106556138,33354133156.0,10868353403,0.0571428571,1.5533694348,0.5113313973,1.5046190407,0.0,1.6267238636774342,0.8463880466,10.2831446764,156.551003623717,9.230966767,45.1438702339,210.92584062461702,39.5408205028,0.0,0.6267238637,0.13390458238404082,1.096927655258365
TV4,2021,3,1.4462370817,300259882000,17662346,7.578969641,1.0739337833,13.5180019617,843.297513138968,11754.6425929489,8.0200739515,0.23968525073996752,0.2420503374197635,0.2038764978,0.1230004397,0.1199594152,0.10428602632247483,29740062287.0,6417259994,0.0705882353,1.4932898189,0.4598949957,1.462202246,0.0,1.6466464349967527,0.8465531246,10.1204093518,151.27213149837493,5.8879131275,32.8985406936,190.05858531947496,61.9914037613,0.0,0.646646435,0.13703721655147133,1.0461271651851938
TV4,2021,2,1.3655745926,263173470100,17662649,8.9323191167,0.9591420819,9.7349076,258.09021421418726,10911.1578973799,6.4726069851,0.33383059326840014,0.079112652281812,0.1573998251,0.1290161703,0.0922664095,0.09212632466619357,28966806864.0,5308418787,0.0805369128,1.4036912403,0.5844876021,1.3817641245,0.0,1.6718846402785241,0.8592353169,10.0801367501,153.2140116910258,5.4099922454,31.2826781152,189.9066820516258,67.467749202,0.0,0.6718846403,0.1416707029342305,0.9710762710510764
TV4,2021,1,1.2032414503,230245241200,15770222,7.4925082687,0.8011729594,15.2883419322,363.6914777103328,12133.8904977368,5.8264584389,0.26611728184659095,0.08612614077766251,0.1678880079,0.1365101626,0.0996415453,0.094789623178849,30040323827.0,6312432409,0.0821917808,1.3926337726,0.4248634561,1.3744166733,0.0,1.6791754143601354,0.9318093889,10.6949118585,145.71662699129544,5.0121946887,27.7881178215,178.51693950149544,72.8223907223,0.0,0.6791754144,0.14175110533665303,0.9641942588023712
TV4,2020,4,1.2998930582,241284396600,15770222,8.7533721409,0.9612362081,14.3540369994,915.0162004060564,11770.1990200265,7.9500866161,0.26217738196067486,0.15377505499716373,0.1532828755,0.1135813109,0.0882411692,0.07990939452056081,24648586243.0,7498571542,0.0,1.3000111796,0.4303048093,1.2751128229,0.0,1.8084322072221661,0.8002823855,9.6872470972,154.0334656886228,10.8335090742,38.2473635412,203.11433830402282,33.6917611368,0.0,0.8084322072,0.1488352110700198,0.9352942753346566
TV4,2020,3,1.2945630408,231822263400,15770222,12.139760425,1.0363797022,15.9493137412,300.55812689257004,11355.1828196204,7.6636626955,0.2774995096485917,0.08414375526649485,0.1089644045,0.1167600387,0.0688101583,0.101979514127811,24335134492.0,5744567418,0.074829932,1.3364328993,0.3806785988,1.3133530422,0.0,1.664901027684111,0.8059896301,8.8180672607,145.14872362573934,8.9836332533,26.5495252864,180.68188216543936,40.6294413084,0.0,0.6649010277,0.14981052584391616,0.9023158800033215
TV4,2020,2,1.1550075577,203435863800,15770222,9.4619000234,0.797130318,-28.0989659018,369.41157911410505,11168.758086221,6.3755209574,0.25776313965903286,0.0824912892673841,0.1232298145,0.1305682512,0.0792899442,0.09297685130836715,26236813568.0,6566214328,0.0852713178,1.3700495006,0.3531656041,1.3431889172,0.0,1.581349715476104,0.9411369391,10.3305676321,123.90157254175533,7.169579431,21.0362293027,152.10738127545534,50.9095412793,0.0,0.5813497155,0.14708387315957894,0.8875020280342413
TV4,2020,1,1.111178347,189242664000,15770222,10.8497861539,0.9129278161,-18.1312485299,170.06333233609521,10799.3465071069,7.4597926603,0.27224655239340306,0.08873644520826655,0.1010266689,0.1065205064,0.0659381637,0.04213448028952729,21294503788.0,1273456476,0.0916666667,1.4474992511,0.4250471112,1.404303385,0.0,1.4198165010722832,0.7836231668,8.5163343837,131.3292741039774,14.7728317407,23.0907327598,169.1928386044774,24.7075175841,0.0,0.4198165011,0.1440672224690334,0.8581475086586647
TV4,2019,4,0.9434569896,165587331000,15770222,9.8462696252,0.8020500655,8.009567117,370.9039321069798,11129.2831747708,6.3878322012,0.3187126956097236,0.08794731194698291,0.0940663966,0.1092761532,0.0602252567,0.11012770216544797,22196193925.0,7324420207,0.0,1.3204708531,0.4704089667,1.2584085846,0.0,1.6616398520661242,0.7363353296,8.4140811038,129.86173041525484,18.2360939924,27.13244096,175.23026536765485,20.0152510813,0.0,0.6616398521,0.1378666294869239,0.8843652366651322
TV4,2019,3,1.1829675003,208166930400,15770222,8.2915463682,1.0605769995,-3.901137642,453.0286461408089,11158.3792426638,9.8803816408,0.22361939446658358,0.08131880311243664,0.1422424352,0.0896745029,0.0959304854,0.08916148310992686,18659720687.0,7833390509,0.0,1.3911419254,0.2460199364,1.3733599517,0.0,1.5497940099728313,0.7499557711,7.9953655403,126.39501442424371,16.8263604303,16.4266990954,159.64807394994372,21.6921538981,0.0,0.54979401,0.13739906247686912,0.8866772949140019
TV4,2019,2,1.3918273732,234976307800,15770222,9.3294853566,1.0487108289,8.1905963555,112.05314072306655,10705.350596523,10.248757951,0.40412231920561326,0.07783300760970585,0.1428514075,0.0994787001,0.0939645284,0.07531950859687683,19552212748.0,1710036995,0.0,1.3683332663,0.416074873,1.2226215239,0.0,1.492431178733639,0.8358946652,9.0380666853,95.6095749292423,18.8368583043,28.7947067634,143.2411399969423,19.3769042642,0.0,0.4924311787,0.1448298144634937,0.8506783199963156
TV4,2019,1,1.5082331529,268093774000,15770222,10.3519688992,1.0437169649,-512.7613033187,134.77108299426604,11271.46686001,11.0941680755,0.2926482900705472,0.07232423468667558,0.14706089,0.1016612093,0.0980563435,0.0786528963373928,20723839373.0,2311348319,0.0,1.5339183429,0.5183406791,1.4558665659,0.0,1.4143836167019859,0.9725268277,10.2571856226,89.85613760953942,16.6451484502,25.3686777405,131.86996380023942,21.9283114892,0.0,0.4143836167,0.1388985795410049,0.8956635661686456
TV4,2018,4,1.5038633247,275978885000,15770222,10.987138685,1.1152168302,10.4973423029,892.1825194978231,11636.6957770157,9.8197933147,0.2064142625298937,0.2497749403684381,0.1376459002,0.0945264376,0.0950948076,0.0696827764953167,19972665853.0,3925257026,0.0,1.5298281888,0.6532873869,1.4414618352,0.0,1.4758352037781437,0.9330584032,9.5922673746,90.90409999551537,18.5676341771,14.7973651999,124.26909937251537,19.6578625213,0.0,0.4665277101,0.13558364918821594,0.9245061387585297
TV4,2018,3,1.4670868517,257054618600,15770222,10.0184297854,0.9898700669,5.2391873195,458.1329420093135,11110.4533319823,9.8291047294,0.1791068762365935,0.06247649598630499,0.1477780435,0.0880958481,0.0979341597,0.07651185612549376,18028415517.0,8847924367,0.0858895706,1.3001063967,0.6500824165,1.2147879665,-3058.2311006235072,1.701043094864764,0.9911544799,10.0463915718,85.8731501884443,21.7971876272,26.5197442625,134.19008207814431,16.7452795399,0.0,0.7010430949,0.14351811134135214,0.8828689625464375
TV4,2018,2,1.7648736906,296480173600,15770222,13.8786902629,1.6285867535,-17.2485859117,157.16728331408396,10652.320389973,22.2795939792,0.2575646251488877,0.04465384076301837,0.0,0.0,0.0,0.05379781127985842,0.0,2986109582,0.0744680851,0.0,0.0,0.0,0.0,1.4062855634607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153838154669724,0.8464643854212351
TV4,2018,1,1.5987643011,268093774000,15770222,11.2331641466,1.4019452748,8.7328097251,89.54544216308433,10633.2121556741,14.390617764,0.27876040882454856,0.0706470622475285,0.1339290263,0.0799406192,0.0915742444,0.07719393747818164,16026962319.0,1543015821,0.0823529412,1.3457413167,0.4457222296,1.195958621,0.0,1.499091553057059,0.7337195105,7.160560927,132.72482787802693,21.2350367739,22.1120482906,176.07191294252692,17.1885739538,0.0,0.4990915531,0.1548373484952597,0.8484030397637491
TV4,2017,4,1.6359170321,323289551000,15770222,11.9671282166,1.5680932726,9.7016082679,922.2094517122207,12531.1978531761,16.8198646956,0.25399211882623146,0.21216128656856342,0.1374295968,0.0823144542,0.0964912053,0.030031122555394727,17432078702.0,2058603951,0.0,1.544630033,0.4242111005,1.3898732,-1431.2200533108632,1.428333019552926,0.7954304588,8.157478655,122.65882947603912,33.9214369823,20.6899657855,177.2702322438391,10.7601573657,0.0,0.4283330196,0.14605320325601537,0.921850771530165
TV4,2017,3,1.33803572,239829001500,14535091,9.0922927701,1.1594239716,6.1612146891,201.49863409867885,12331.5093556583,8.4910060936,0.24493616355084843,0.07706656388103282,0.1464914287,0.1251974867,0.102525211,0.0944012915785087,24701979167.0,3587581717,0.0909090909,1.4424015116,0.3387096121,1.4016995627,-6235.563746432556,1.4933503506234482,0.8039818989,8.0632192147,139.6186284901326,23.9675190306,20.9542467123,184.5403942330326,15.2289437857,0.0,0.4933503506,0.14845675252261253,0.9071607955470761
TV4,2017,2,1.1263457966,203491274000,14535091,7.8842535884,0.9998357226,8.967206302,342.80217021001107,12429.575394733,7.728182121,0.23302763792836326,0.07702547274883817,0.1442946267,0.1208113272,0.1048102359,0.09693745425966577,23885210994.0,6270736553,0.1071428571,1.5141491351,0.2408595648,1.4485292854,-376.2913725922956,1.4324605574156113,0.8264566843,8.1485221603,133.36818039998295,27.365837886,18.9621338013,179.69615208728294,13.3377973487,0.0,0.4324605574,0.1504700503428434,0.9143749705079347
TV4,2017,1,1.2730952015,225293910500,14535091,9.5684808712,1.2615300741,45.8423712331,175.7544341483655,12175.0517804786,10.3770546495,0.25443753421293264,0.07314283165537408,0.1324113252,0.1070167512,0.097469749,0.08997698020080888,20786438293.0,3142560805,0.0967741935,1.6456909263,0.1463942792,1.4253794872,0.0,1.3686112144354305,0.7392642341,7.3597566689,150.35272424923681,36.8104162124,21.8715092396,209.03464970123684,9.9156716375,0.0,0.3686112144,0.13927305068617402,0.8956510789117574
TV4,2016,4,1.1563159399,209305310400,14535091,9.1131494847,1.2034397239,9.6125878494,1094.7334746648644,12453.3438511668,9.9216024951,0.30903682837557117,0.22983140779193836,0.127632145,0.0,0.0926446378,0.13778119476817882,20129148102.0,9539085081,0.0,1.6174822615,0.3320849303,1.3969395657,-188.34553499685114,1.420164844775669,0.6984588436,7.1395067332,158.03407252142068,45.1992977692,24.4374749189,227.67084520952068,8.0753466982,0.0,0.4201648448,0.1316293346052701,0.9120746760004628
TV4,2016,3,1.2077981436,210758819500,14535091,11.2423003112,1.401768071,-8.1021328999,162.46468329644443,12005.3173430476,12.8457089583,0.2049299979728631,0.06809935987256305,0.1058695137,0.0,0.0793910892,0.08567467069794568,16575245429.0,2970887029,0.1034482759,1.843749052,0.0472397823,1.6630060927,-53.984064210444316,1.2823769098967104,0.6367005753,6.1473507219,177.39535706446574,37.2215062813,24.6279571552,239.24482050096574,9.8061587632,0.025674234,0.2823769099,0.13704320138677642,0.883164657108006
TV4,2016,2,1.1941778651,210758819500,14535091,11.4775491819,1.4181300451,19.685963198,187.00722479136869,12142.2448223631,13.1590241947,0.3798604750451771,0.06837881670636184,0.0,0.0,0.0,0.08477163383961597,0.0,3369807658,0.1034482759,0.0,0.0,0.0,-51.34319182946371,1.3606061584681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379778087117071,0.8932376528367205
TV4,2016,1,1.1326752054,197677237600,14535091,8.9043042662,1.5071912353,10.5556302382,142.94331256680815,12006.9724622856,7.1852711012,0.28359739032308634,0.06865912075078881,0.1270682604,0.0,0.0932877858,0.08273224402513003,14286013899.0,2503560922,0.1102941176,1.6672220711,0.2219993298,1.5276250139,-39.36953046730441,1.3557182664229694,0.5511132849,5.443210521,211.72352392153385,38.648562012,35.2472733177,285.61935925123385,9.4440771143,0.0342275932,0.3557182664,0.13952127462555405,0.8832864150568054
TV4,2015,4,1.0596604067,190409692100,14535091,8.4829223539,1.3548190158,11.7017042087,797.4025517968894,12362.4511375438,6.2704420933,0.3773301960913416,0.25382210601084787,0.0,0.0,0.0,0.13171564593868113,0.0,6014552208,0.0,0.0,0.0,0.0,-172.9064886589047,1.3350174625628066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793168635485298,0.9094370109446651
TV4,2015,3,1.0805135877,181688637500,14535091,9.3276999219,1.2409154514,4.7527194323,136.02801379090093,11568.5727066483,6.6843120196,0.2743483157507083,0.06002064890737461,0.0,0.0,0.0,0.07540988454920665,0.0,2484126463,0.12,0.0,0.0,0.0,-31.518153068847152,1.3819638585864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818583298614132,0.8510357748779402
TV4,2015,2,1.1315122188,196223728500,14535091,6.7050500022,1.3334278295,10.8105361728,451.0319853518633,11930.9361185166,5.3542739003,0.2925692331608001,0.2941105932331549,0.1700933749,0.0,0.1174267742,0.07883163489921385,33654115311.0,1757174786,0.1111111111,1.7436314689,0.3326603569,1.5988234685,-20.50729949313496,1.377365504265472,0.5904513227,6.3554526949,237.02787131668913,34.6531592594,29.0459368826,300.72696745868916,10.5329501783,0.0502826942,0.3773655043,0.13600144750415513,0.8776928426793569
TV4,2015,1,1.16943503,196223728500,14535091,8.4094701553,1.3812888415,15.5822589758,166.67182365765717,11544.0359264293,6.9047414934,0.2531443761785099,0.061103235461340305,0.0,0.0,0.0,0.0784675178951702,0.0,3111040397,0.1111111111,0.0,0.0,0.0,-42.300258414375485,1.3720029938659608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707033044602532,0.8492307399530465
TV4,2014,4,1.2041201834,207851801300,14535091,9.3060214975,1.7242417628,5.6042194148,586.4106880376601,11875.890958761,7.1489351518,0.27154421762898096,0.16539107008452456,0.1329290304,0.0,0.0837569544,0.07925110708408666,26690822358.0,4084255598,0.0,1.5547262638,0.3516676357,1.3871237452,-77.08938655240938,1.544839179962812,0.4520341355,5.1323728883,349.74945401772175,55.8238790739,32.9729830829,438.54631617452173,6.5384205837,0.1209723102,0.5448391799,0.13321382998981798,0.8736434753655343
TV4,2014,3,1.0977691101,188956183000,14535091,17.6752450978,1.8145891643,46.6615983605,809.3653375131948,11842.1987650439,13.869496516,0.22059494134638807,0.3492516128083536,0.0621503381,8.588917409,0.0401891249,0.05708969531103786,14693971389.0,1923010524,0.1153846153,1.6062530571,0.0233404486,1.4475825675,-6.62037660413851,1.4983690904692575,0.4058674793,4.4723205479,393.4101807623648,64.1679946757,41.5875178214,499.16569325946483,5.688193964,0.13981243370000002,0.4983690904,0.13205121740664666,0.8673148136633569
TV4,2014,2,1.0147506423,167153546500,14535091,61.4362884529,1.6155846824,145.0497276291,42.9425879755414,11332.8334275307,22.051042102,0.2856925906248961,0.0363075968752866,0.0133677527,7.5978884772,0.0081191821,0.06437429765141622,8435427907.0,1106677214,0.1304347826,1.5013679389,0.0125201973,1.3096483262,-3.643115248371854,1.524541542543342,0.3980972135,4.3698878068,423.3314149530952,67.8673969598,41.3254438577,532.5242557705951,5.3781346618,0.1653664048,0.5245415425,0.1400180640420474,0.8300092328707183
TV4,2014,1,0.7971733409,130815819000,14535091,53.1527617721,1.3308807633,19.3485954863,97.97583675258724,11289.8908395551,19.1682208511,0.32863768387576714,0.07852337019460053,0.0136654162,5.9461735909,0.0078327608,0.11633587385566847,7849829252.0,2109849424,0.1666666666,1.4799467598,0.0269181161,1.3287055776,-6.8507783276635905,1.5339523077456376,0.3737061567,4.0809983558,469.89988861790425,68.4515274082,50.3101365929,588.6615526190043,5.3322404016,0.1776072314,0.5339523077,0.1429766223133046,0.8268641460986427
TV4,2013,4,0.8130869469,132269328100,14535091,22.3310695039,1.2578133058,-12.7554958635,-240.88678206417833,11191.9150028025,11.8547423819,0.3330875814390574,-0.0996942219090752,0.0309126685,0.0,0.0168732223,-0.07863154995802885,13173225131.0,-2761579648,0.1648351648,1.4437369485,0.0450449251,1.3096625837,3.1287544939752703,1.6321023373755108,0.3868249162,4.2235069695,485.5580234957787,54.3183094949,55.8545339612,595.7308669518786,6.7196494771,0.2360214062,0.6321023373,0.1467830038465995,0.8196884605454314
TV4,2013,3,0.9038337621,126455291700,14535091,5.1364225222,0.7557012171,16.8835302215,245.1431651167509,9625.6638821181,5.7338801201,0.35728048073981367,0.10792423613126412,0.1358179981,4.7009402118,0.069024648,0.19426803885315472,30900812142.0,6413866508,0.1724137931,1.5991177466,0.006323057,1.4765524435,-5.655109201827509,1.9385683524424033,0.6211508388,6.6688814069,302.98895360332824,29.6100035694,34.2867384919,366.88569566462826,12.3269150962,0.6231826286,0.9385683524,0.17368945346794953,0.7049772632552549
TV4,2013,2,0.5765136665,93664259800,10891193,4.3072377684,0.529707138,-48.7179967839,52.72407301936528,14917.2526147768,4.5461645569,0.4580506308874412,0.047769674719834676,0.1531769489,3.4819427434,0.0742323602,0.1822552351389817,33076951337.0,2190847432,0.1744186046,1.5980101403,0.0059000038,1.4747670675,-1.8788671743077252,1.9335183242011853,0.6786507652,6.9033587712,273.7872167245757,30.8082673833,36.6689275496,341.26441165747576,11.8474692347,0.6829926744,0.9335183242,0.18115453115024344,0.68704205543823
TV4,2013,1,0.6258442262,102377214200,10891193,4.3953251497,0.5772414182,-3.3624842795,293.123815269824,15019.7119439897,4.2429455417,0.3897111356429743,0.12769190233734054,0.1652462974,3.805844394,0.0766171174,0.21993168325649667,37073092232.0,5498585721,0.159574468,1.6029765306,0.042798481,1.5362674169,-5.021945097636727,1.926793718787908,0.7123338555,6.7769055322,252.8867179944441,33.8687152292,36.6310946454,323.38652786904413,10.7769071702,0.6898684918,0.9267937187,0.1853612610680126,0.6917610120691225
