ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
SD3,2021,4,1.0614448699,120891133936.0,15999356.0,44.8739578094,0.6215767351,0.8408239952,384.46710480096823,7118.598633095,12.6581908255,0.458008260895558,0.12618831103246334,0.0232347991,0.0483146688,0.0021711719,0.30140494401695217,70326511929.0,14692406429,0.0,0.6463622101,0.026440924,0.4126008918,-1.7728008350710223,9.815614198408564,0.156745049,0.3209904026,515.5246062239834,588.8307771416,495.1714518963,1599.5268352618832,0.61987249,8.5415607447,8.9147202733,5.228764749990882,0.7345954103527667
SD3,2021,3,1.0051231211,110523551248.0,15999356.0,3.6082853847,0.5091909839,0.86964618,-215.72090289134138,6872.7898654171,9.6436696826,0.5037010521071168,-0.25577053848646225,0.2528493899,0.0659768439,0.0239211545,0.26526270318762174,91234857099.0,3579483827,0.0,0.6867583893,0.026153668,0.4352826883,-0.3582217800342524,10.890621813738184,0.1695127269,0.3628356456,507.0944424875238,588.113507219,497.1751602524,1592.3831099589238,0.6206284935,9.5440146006,9.8906218137,5.496770009112406,0.7077185839730049
SD3,2021,2,0.693939836,78700832164.0,15999356.0,3.4617177347,0.3400989544,0.6745458162,-798.8261748160363,7088.5107683084,10.2680386437,0.08504725947762228,-0.3745795066320318,0.1970744989,0.0604298701,0.0173139629,-0.051452931593016234,83252777716.0,-1755581112,0.0,0.6783294823,0.0176387286,0.434511821,0.25466037171367556,10.641660730988312,0.176231216,0.3897404455,491.1443840448896,564.6888533875,454.8762970403,1510.7095344726895,0.6463736584,9.2736580098,9.641660731,5.000718086659961,0.7283508289146138
SD3,2021,1,0.4669553484,58957626860.0,15999356.0,2.3281165714,0.2538521132,0.7133220071,937.12105068479,7891.5468306349,9.1051503881,0.3012523885566089,0.1524670747957513,0.22802402079105377,0.06788468360900879,0.018821772187948227,0.25596113214780175,95499419648.0,25170749636,0.0,0.7282421588897705,0.03896719962358475,0.475614070892334,-2.68544421496744,10.07001568342245,0.1726173609495163,0.3864089548587799,504.66849380817916,664.71435546875,504.3705139160156,1673.7533631929448,0.5491080284118652,9.01270866394043,9.070015907287598,4.561105711559496,0.8083067990736628
SD3,2020,4,0.6342365346,71165135488.0,15999356.0,2658.7980301058,0.3891227511,1.4753972936,1991.9087420768685,7013.1563813568,11.6653970764,0.5436039919300711,0.4482015411808155,0.0002280366,0.0503299524,1.96503e-05,0.45628525068229114,80745019926.0,32444047201,0.0,0.7120735509,0.0095550536,0.4257589216,57.115062167262316,10.72987897020015,0.1342668894,0.2988727595,654.1658738049326,855.737647285,663.3832761438,2173.2867972337326,0.4265325958,10.1928305521,10.4999159038,4.764895957029035,0.7842768784756087
SD3,2020,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105873428456729,-0.40755011294131194,0.0,0.0,0.0,-0.043757282627521654,0.0,-1218317884,0.0,0.0,0.0,0.0,0.12124036726781144,15.132598568367843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708382907360783,0.5631948152663144
SD3,2020,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194964677972878,-0.29145620489783614,0.0,0.0,0.0,0.2700778641199027,0.0,9443628040,0.0,0.0,0.0,0.0,-0.5032863858828699,13.789475942272992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161277218008007,0.6208140995550071
SD3,2020,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018596805839156,-0.11165276626288197,0.0,0.0,0.0,0.2713286767081834,0.0,13287613215,0.0,0.0,0.0,0.0,-0.7191295778483624,12.191454115488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483666115712668,0.7069335625383921
SD3,2019,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10338183319939283,-1.155907899736078,0.0,0.0,0.0,-0.3452426115795065,0.0,-9419843157,0.0,0.0,0.0,0.0,0.42943748550446276,13.76118437826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175393293589729,0.6381402053557655
SD3,2019,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45681859586916024,-0.11588248310283286,0.0,0.0,0.0,0.3380458549007089,0.0,15950743794,0.0,0.0,0.0,0.0,-0.7509465773269103,10.667649285462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894926638258979,0.8160575720235239
SD3,2017,2,0.2013061531,53117861920.0,15999356.0,-1.714772754,0.1046683797,-0.2838428948,-1075.8710260587989,16492.2927054689,9.3820441229,0.27867247808523204,-0.22827477062752125,-0.108530401,0.0446548064,-0.019516459,0.1749460449967234,106969588428.0,13191947903,0.1204819277,0.904260951,0.0141910184,0.4865557089,-0.4763939151469215,5.8020571190960055,0.319736412,0.7097379535,238.27927061073294,326.304967321,189.1748362651,753.7590741968329,1.1185854846,5.1391946688,4.8020571191,2.645837516019078,1.6648049174229262
SD3,2017,1,0.2333589088,65597359600.0,15999356.0,25.5636294709,0.0986050693,-0.3530899285,-640.9622356674856,17569.5027928624,7.6923696542,0.1516262530224087,-0.08252795865623262,0.0087148589,0.0755088491,0.0015951446,0.07906490907795875,130309585731.0,9824661981,0.0975609756,0.9300143422,0.0186799722,0.5007344887,-0.5038951512625427,5.472994344297867,0.4135455178,0.9235075762,176.81663739855344,267.859719557,156.7422050798,601.4185620353535,1.3626535584,4.9272371163,4.4644829046,2.5571238213156797,1.7569502792862413
SD3,2016,4,0.1537577668,44798196800.0,15999356.0,3.8791448825,0.0961404156,-2.35461611,222.83210417969323,18210.4622035412,7.9866628027,0.18599228494507528,0.02038408597522723,0.0393568602,0.0709443734,0.0073370369,0.1499920387311119,124928992392.0,26233559936,0.0,0.9001242334,0.0152871156,0.4608185964,-1.087111614299485,5.350472807149859,0.2960402139,1.1613086784,242.1477099083972,404.4807538292,264.4131366162,911.0416003537973,0.9023915144,4.5780543183,4.417438587,2.4731313661418093,1.8682942727069765
SD3,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739340750575998,-0.05321629476250566,0.0,0.0,0.0,0.04243542435789413,0.0,5640558478,0.0,0.0,0.0,0.0,-0.5058167091287089,5.640322280328307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36142664905503,1.8457081991362652
SD3,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325381225920632,0.07003162927119057,0.0,0.0,0.0,0.21974478211675083,0.0,51238338728,0.0,0.0,0.0,0.0,-1.3322727133523615,5.393220682409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003840536717203,1.8904566671121013
SD3,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179765005152386,0.06279558038392213,0.0,0.0,0.0,0.2110246520289448,0.0,17815861035,0.0,0.0,0.0,0.0,-1.4627301757413989,5.488867259638041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364190179758602,1.866125814507784
