ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
SPD,2022,1,0.6298647709,74400000000.0,12000000.0,33.6523810949,0.0839620284,-0.370117508,209.2979845,9843.3827170833,10.3861787336,0.08709129623899445,0.011927804165684706,0.019015747,0.041191081,0.0050645702,0.019242309858112133,21010200354.0,4051753313,0.0,1.1311652294,0.1409595482,0.5145833002,-1.2195009812506057,3.506879480195442,2.0299038794,12.6749538647,70.86970798405082,85.6773146979,9.3911051277,165.9381278096508,4.2601708665,1.6623045661,2.5068794802,0.6156530204702151,0.9843382717083333
SPD,2021,4,1.1521592666,133200000000.0,12000000.0,106.9697493363,0.1551287251,1.4663801968,-46.869767083333336,9634.0847325833,15.8565338604,0.07887899377831692,-0.002133692074553642,0.0108292088,0.0434185144,0.0030793201,0.008753347222398683,21918066196.0,2307365812,0.0,1.1050594718,0.2420791164,0.5738855994,-0.6354078571216617,3.915295668514306,2.1233597791,12.6797551199,69.18125867434117,76.2245361805,9.4103013397,154.81609619454116,4.7884843685,1.4719208856,2.9152956685,0.6449550250201989,0.9634084732583333
SPD,2021,3,1.1362515959,132000000000.0,12000000.0,-6.2586358753,0.1771926028,2.7148852662,84.84490025,9680.9544996667,44.1711056658,0.07253425529750003,0.006032325595548778,-0.182763729,0.0001180097,-0.0525499897,0.014042543564327312,7840975533.0,2370107228,0.0,1.1458571926,0.0440561818,0.3629240628,-0.646267586939015,3.8333069116904848,1.8561229158,11.7111286303,81.02908782338983,96.9241789526,12.2198793467,190.17314612268984,3.7658301978,2.1233431756,2.8333069117,0.5922873530735799,0.9680954499666666
SPD,2021,2,0.8857756273,102000000000.0,12000000.0,-5.1558032985,0.1328175651,5.0493450637,-63.036525833333336,9596.1095994167,24.71580474,0.06717272376359595,-0.003110720123470877,-0.1642816848,0.0015042038,-0.0503589988,0.015236456905285505,8998052694.0,3705071255,0.0,1.1308848494,0.2637483396,0.5506540261,-1.5797867378891952,3.768217912187191,1.9548701386,12.482367566,77.88732729754469,91.4941150516,10.3805882456,179.7620305947447,3.9893276173,1.8399030818000002,2.7694131665,0.5518901938644597,0.9596109599416667
SPD,2021,1,0.8489363235,98400000000.0,12000000.0,-5.2473058209,0.138829681,1.1056911509,46.21470716666666,9659.14612525,24.3575262419,0.09502781202731093,0.004052780008891961,-0.1498729763,-0.0061937134,-0.0502226127,0.020020814742605447,6842731758.0,2739618993,0.0,1.167672376,0.1875685958,0.56932728,-1.0494123849078802,3.192193792288786,1.8982497564,11.9884452781,81.30008945453743,96.9634022471,15.0190681596,193.28255986123744,3.7643068574,1.0538821705,2.1921937923,0.5280930784864082,0.965914612525
SPD,2020,4,0.9443547288,108000000000.0,12000000.0,-5.7592380961,0.1523740401,4.9675708626,-1825.5945746666666,9530.317078,46.5279014166,0.08449850094141408,-0.11167900118648667,-0.1512845278,-0.0046767206,-0.0549775067,-0.044729340041741346,7393685927.0,-8774180246,0.0,1.1758427443,0.1671511678,0.4901947961,2.5291513477883267,3.114130906927278,2.0779691251,13.5579694646,77.17433251265783,88.6030210463,9.7871446272,175.56449818615783,4.1194983612,1.7410304373,2.1138714207,0.532270257675191,0.9530317078
SPD,2020,3,0.8365686781,114000000000.0,12000000.0,52.3442981899,0.1719048803,-1.3067069129,193.78871925,11355.9116526667,28.5997076844,0.07907431684518464,0.012124481491604748,0.0161997787,0.0217268577,0.0060914838,0.01463173074595067,12238331027.0,2806352780,0.0,1.2018316401,0.0124082569,0.3615241096,-0.9182597106588064,3.0184492386718658,1.8548306836,12.7854934617,82.7876298048815,105.8954194429,16.5522621203,205.2353113680815,3.4467968673,1.8340083929,2.0184492387,0.4436910478238434,1.1355911652666666
SPD,2020,2,0.6898329329,92400000000.0,12000000.0,69.0136803219,0.1392733306,-2.1370749865,22.88444125,11162.1229334167,18.0151754074,0.07884044305962107,0.0014926023923121526,0.0099933324,0.0311819593,0.0037273233,0.009789724388653054,12548187711.0,1801141741,0.0,1.2599030335,0.1537291351,0.5028695931,-0.6649517330915312,2.658332494783233,1.8469889116,13.9587873641,83.28741667247245,105.0360469803,15.0020993726,203.32556302537245,3.4749974937,1.3142889505,1.6583324948,0.4027209107963751,1.1162122933416667
SPD,2020,1,0.492166859,66000000000.0,12000000.0,59.3487390934,0.0948138555,-0.7604613399,46.21470716666666,11175.0718255,17.3789053639,0.09502781202731093,0.004052780008891961,0.0083162849,0.0312217068,0.0029569412,0.020020814742605447,12807435053.0,2739618993,0.0,1.2887071962,0.0343167422,0.4674490271,-1.04740482931399,2.510340979694613,1.8508975568,15.4351512906,83.04576399754048,103.3524160404,14.7755029987,201.17368303664048,3.5316058781,1.2785508252,1.5103409797,0.36825749260743906,1.11750718255
SPD,2019,4,0.494210676,66000000000.0,12000000.0,53.8762814313,0.0921835133,-6.6191650365,-81.39723108333334,11128.8571183333,18.573246715,0.12760698545741536,-0.0064885530764513324,0.0090033435,0.0319022477,0.0032101797,0.005398859373674344,16761878532.0,812727643,0.0,1.3265221179,0.0931283858,0.4861118127,-0.2556374909541786,2.4436597292116815,1.8761765546,15.8465492701,79.23925650922521,84.5906143051,17.0821786954,180.9120495097252,4.3148995074,1.3174557462,1.4416492777,0.32736294351283174,1.1120008626166666
SPD,2019,3,0.5356470497,72000000000.0,12000000.0,-29.8278614232,0.0849802914,-1.3379838657,123.87016466666667,11201.4058571667,27.7666846446,0.08287343689989456,0.007738448840924635,-0.0177140213,0.0134215774,-0.0058727325,0.020866629497755432,11428174067.0,4008172002,0.1166666667,1.2305953729,0.0509334582,0.4439277696,-1.1527114774238774,3.1098664969402887,2.0613138533,18.9669887361,73.64425270286831,78.7596464249,13.2987806962,165.7026798239683,4.6343529532,1.9962655734,2.1098664969,0.32068393862529604,1.1201405857166666
SPD,2019,2,0.5416367111,72000000000.0,12000000.0,27.597165181,0.0796320762,0.7092981074,3.98492625,11077.5356925,15.2355686965,0.06415696411175888,0.00022073069564645996,0.0188270646,0.0266689093,0.0063507447,0.00795353525209842,16663920708.0,1723054493,0.1166666667,1.2061372961,0.1725489698,0.5465019345,-0.61937044796776,3.1867295006762024,2.2009039325,20.771971258,70.32060749463116,66.8890242219,13.5734116489,150.78304336543115,5.4567995908,1.788062649,2.1867295007,0.33266513918749896,1.10775356925
SPD,2019,1,0.5188218546,72000000000.0,12000000.0,77.0380208719,0.0882238945,0.7243536723,93.08380908333334,11564.6631813333,110.3511501622,0.07859883233548313,0.006028064674936854,0.0057519406,0.0059158873,0.0018948868,0.022521201734927138,2047319772.0,4173198575,0.1166666667,1.2502887676,0.2464538682,0.7480235591,-1.1949037774571414,2.625604732343398,1.926776893,21.094994883,74.02316744272953,76.5680525203,11.2649811604,161.8562011234295,4.7670012229,1.5567508157,1.6234908812,0.3210708950296539,1.1595217432916667
SPD,2018,4,0.4416181634,61200000000.0,12000000.0,35.4802737015,0.0704737327,0.7621167534,-422.09311333333335,11548.4380460833,21.0710192835,0.09609832369919656,-0.020002118085662317,0.0122042107,0.0106543088,0.0038888173,-0.018244432819804923,11987018212.0,-4620020390,0.0,1.2195561271,0.3565861443,0.7111323138,1.342356333661025,3.154408820927499,1.9578401503,22.1211261146,72.70202558918699,71.4879717034,13.5205006038,157.710497896387,5.1057540353,1.7677776861,2.1544088209,0.3368325867946498,1.1548438046083334
SPD,2018,3,0.4344001056,62400000000.0,12000000.0,4.3873476015,0.0732201037,1.6972574015,542.4380130833333,11970.5311594167,16.2505312881,0.08454098045597498,0.026142823996003494,0.0997937333,0.0351933923,0.0317087269,0.03384000583426039,15616639690.0,8425764040,0.1346153846,1.2715123913,0.1705228752,0.6941363975,-2.1181085415329797,2.9040774643615768,1.8999864784,25.839297428,77.12377956253664,83.9186540574,6.771613758,167.81404737793665,4.3494501205,1.7094635439,1.9040774644,0.26827385311055485,1.1970531159416666
SPD,2018,2,0.4987708734,68400000000.0,12000000.0,5.8813795946,0.0751470657,-1.0390989732,-69.68686391666667,11428.0931463333,26.4301782746,0.06653073362408347,-0.004622920985370886,0.0,0.0,0.0,-0.022032930032762917,0.0,-3985547151,0.1228070175,0.0,0.0,0.0,0.9264475651914308,3.469957882217342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009796714339516,1.1428093146333334
SPD,2018,1,0.4754809805,80400000000.0,12000000.0,6.0042159974,0.0807285577,-1.0519590616,93.08380908333334,14090.9947514462,17.5468345512,0.07859883233548313,0.006028064674936854,0.0948504623,0.0373619289,0.0294058408,0.022521201734927138,19856824932.0,4173198575,0.1044776119,1.0694134078,0.0480149039,0.4782749628,-1.1949037774571414,3.1084474261109394,2.1870701607,32.2000062807,69.50836838673295,70.9099329598,7.7711950798,148.18949642633297,5.147374772,1.947020344,2.1084474261,0.21604377212897966,1.2100752427333332
SPD,2017,4,0.5413207348,78000000000.0,12000000.0,6.3123700337,0.0784768741,1.8000390707,619.3913954166667,12007.66861825,18.3924077992,0.10939750525594857,0.03135559006248305,0.0874706138,0.0296338436,0.0276528571,0.02009800944248426,20577642344.0,4764139634,0.1076923077,1.0640629201,0.0953750304,0.5258580443,-0.9817200291328296,3.1214477877037883,2.2242866864,30.511536071,63.20767713178772,67.4040774008,3.7939336396,134.40568817218772,5.4151026774,1.9422354912,2.1227746151,0.22093715760675614,1.200766861825
SPD,2017,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063440402106253,0.012758107165230992,0.0,0.0,0.0,0.0222876060956394,0.0,6841815370,0.0,0.0,0.0,0.0,-1.9136466139160133,3.6339264479742392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104456793542185,1.1388277222833334
SPD,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384010084476778,0.0034673872971585145,0.0,0.0,0.0,0.0007849980331125547,0.0,209284703,0.0,0.0,0.0,0.0,-0.1077293737641153,3.0540448843991945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841418724796632,1.15619051975
SPD,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761111275667445,0.00045339618183646115,0.0,0.0,0.0,0.004081457056040662,0.0,748107285,0.0,0.0,0.0,0.0,-0.3370835561674553,2.3008290056028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266379623900038,1.1543716503083334
SPD,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738758869985332,0.09174891981042568,0.0,0.0,0.0,0.003751546557381478,0.0,948415640,0.0,0.0,0.0,0.0,-0.26809907086351875,3.6047002083081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556283504743743,1.3066168789416666
SPD,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033834625264579594,0.0007362333099085608,0.0,0.0,0.0,-0.03132306615056935,0.0,-8770407265,0.0,0.0,0.0,0.0,3.845381948640453,3.569767988637041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883070834771267,1.1133274600083334
SPD,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021385560895958954,0.009489070323809396,0.0,0.0,0.0,-0.026756776197397504,0.0,-5676871839,0.0,0.0,0.0,0.0,2.7007863410623973,2.5068828701665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983759290565526,1.1476087513416666
