ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VE3,2021,4,0.8131850381,15440607000,1319710,12.0815989379,0.1217968808,-5.7390393162,354.55147797622203,14387.8692447583,4.4773661399,0.05848071677273239,0.011464942045591535,0.0696517851,0.0608834338,0.0170686928,0.01917961371444605,3278895919.0,782754909,0.0,1.1397345492,0.1130201022,0.690339523,-2.382906951682165,5.142471676729902,1.6931230006,22.0186200511,56.85033347383478,79.7560219623,75.7624087455,212.3687641816348,4.5764569373,1.2011224712,4.139113159,0.3471066526782297,1.4386586606906062
VE3,2021,3,0.7197815504,13329071000,1319710,11.224191792,0.135697238,-5.2875033449,277.1013260489047,14032.0351289298,4.2969213983,0.030482587732520192,0.00738174813236433,0.0658500458,0.0708693303,0.0170533932,0.012406808782890133,2925183032.0,614635977,0.0,1.2107126515,0.2102558458,0.849161266,-2.7357848177388053,4.317121153490658,1.4105707622,16.7174497934,52.11233840204756,89.5192678812,63.4344213999,205.06602768314755,4.0773345073,0.7357020404,3.3171211535,0.3675740159322077,1.403203512892984
VE3,2021,2,0.5961497247,10821622000,1319710,11.6838896188,0.1904431536,-1.9689378159,294.4401035075888,13754.9338028809,6.7957574649,0.06899638730268425,0.01381730297132148,0.0522252551,0.061915019,0.0151451174,0.02100127249274058,2041349853.0,590605924,0.0,1.2257239577,0.1105278648,0.835458957,-1.6156332311905564,4.6124727194674975,0.9291690274,10.4475104712,62.563042305205244,151.4694735257,96.4379601931,310.4704760240053,2.4097264716,0.6482441936,3.6124727195,0.386911573747513,1.3754933802880935
VE3,2021,1,0.5423278048,9633883000,1319710,9.6518606618,0.2046651132,-0.6851858427,41.03931924437945,13460.4936993733,12.4215120633,0.12864635837331542,0.006526089101129008,0.0570334496,0.0488562438,0.0194742619,0.05442037741419422,2007033202.0,451634600,0.0,1.2620061318,0.0629876775,0.6415052285,-1.3623570620316725,3.5307936015512373,0.9183922936,9.9082657722,73.20370993412828,162.2060964501,121.7543829837,357.1641893679283,2.2502236845,1.1226720345,2.5307936016,0.2673539395392538,1.3460493699373348
VE3,2020,4,0.6706681021,11877390000,1319710,17.5987608935,0.2929246352,-2.5452062365,287.26132332103265,13419.454380129,6.9035580989,0.10464726245667084,0.030909362406724115,0.0388490714,0.037406604,0.0142313912,0.039840385317447546,1836900102.0,488640149,0.0,1.3382028791,0.1117864213,0.7792783026,-2.5276344528968346,2.946194755338395,0.8550146395,8.5939242569,88.31293776017802,170.6128036441,138.4174702593,397.343211663578,2.1393470607,0.8550821355,1.9458543226,0.2781384086730138,1.3412610032507142
VE3,2020,3,0.7161714487,12405274000,1319710,15.1539525791,0.2385602181,3.8532722489,79.08033128490351,13125.3487091861,12.5796827354,0.13208097489974854,0.012825683531288113,0.0479104756,0.0428846181,0.0188491137,0.02504005535640262,1050028912.0,203751940,0.085106383,1.5079362133,0.2387125838,0.8971698022,-1.237311168377409,2.6568733727811464,1.1973437062,11.4324322294,54.857079625785424,128.5773866801,98.4697202439,281.90418654978544,2.8387573385,0.5305133772,1.6568733728,0.29210909189538137,1.3125348709186109
VE3,2020,2,0.5288868664,9105999000,1319710,8.7095847914,0.1696408914,0.7593971507,348.9498783823719,13046.2683779012,8.7341368378,0.08674470042090124,0.025068101880933974,0.0619181036,0.0646809949,0.0250613937,0.03284963281804529,1520535401.0,603462972,0.115942029,1.5567864488,0.0853339891,1.0165828182,-6.89563032802258,2.5628064423425396,1.2866846645,12.055845896,53.044797779804426,133.2995931554,89.9503288232,276.2947197584044,2.7381929034,0.48582439909999997,1.5628064423,0.24803938711602555,1.3046268377901205
VE3,2020,1,0.4882920752,8182202000,1319710,12.3281433588,0.1354691021,1.7116825605,-210.73623977995166,12697.3184995188,7.3832694223,0.12667458949955201,-0.15666904494739897,0.0399215277,0.0744424149,0.0155344166,-0.09097023961744528,1656987949.0,-161485628,0.1290322581,1.5917869252,0.0637084414,0.6842096365,1.324005308036629,2.4403115733978584,1.4136840977,13.1449786615,44.24133195825874,136.6041204164,75.0313400517,255.87679242635875,2.671954542,0.41031283809999997,1.4403115734,0.2597304043076247,1.2697318499518833
VE3,2019,4,0.4725731431,8050231000,1319710,8.1945069808,0.1234559391,5.3838275894,403.006242280501,12908.0547392988,6.768067502,0.08620052759962851,0.022424005653604775,0.0593817611,0.0912059977,0.0227326617,0.017046148020855155,2584534712.0,404299628,0.0,1.5586453241,0.1585214716,0.9106540735,-2.3212410267344805,2.5033803106466745,1.5089023395,16.0787776423,54.14338810584348,93.9603741621,74.6684293216,222.77219158954347,3.8846162891,0.3539099289,1.5052173747,0.2646039564477584,1.291933859560055
VE3,2019,3,0.4234467295,6994463000,1319710,23.117845657,0.1273154374,-7.5041447114,259.0323472581097,12516.33235332,8.4333176553,0.14210914808342587,0.034830756642929825,0.0186605642,0.0500851877,0.0066872718,0.0687000075403289,1949000152.0,674258429,0.1509433962,1.6083228216,0.0491775323,0.6350639251,-2.666392282479584,2.3716125872770357,1.2142700149,13.2335003436,53.064346203777696,163.7310223615,63.696294693,280.4916632582777,2.2292659921,0.719531071,1.3716125873,0.28305984839211956,1.2516332353320048
VE3,2019,2,0.4895042136,7918260000,1319710,-64.348736792,0.151200545,-0.861969878,51.61198369338718,12257.3000060619,19.3005493344,0.0820358061796529,0.0027145894166148337,-0.0076249318,0.0210754729,-0.0027678104,0.029488808797345178,1355034656.0,739915520,0.1333333333,1.4051184851,0.0478911253,0.6029910026,-1.8051660519341943,2.976632959376039,1.1779395595,13.3570203191,67.95007269034423,157.8470190624,63.32809576,289.1251875127442,2.3123654927,1.3048938106,1.9766329594,0.2992133369638533,1.2257300006061937
VE3,2019,1,0.5243456975,8446144000,1319710,42.7969226446,0.2194014183,-5.5117951217,42.03438179600064,12205.6880223686,15.7080546673,0.05282359482191608,0.008426169948328845,0.0122057028,0.0214943509,0.0048191187,0.025014302577149504,1202492942.0,164680189,0.125,1.4234592235,0.0313956163,0.5113272929,-1.964004155268924,3.0976460941113806,0.9400278737,10.538484458,97.85101472427564,191.690289868,75.9981501608,365.53945475307563,1.9041131413,0.8056493344,2.0976460941,0.2166971303260318,1.220568802236855
VE3,2018,4,0.6001486244,9633883000,1319710,31.8974615206,0.2363408392,2.2601530342,-123.41859575209705,12163.6536405726,13.2953065095,0.08657809839521229,-0.012110980101704787,0.0178912321,0.0278754265,0.0073165806,-0.016825531937539825,1204537528.0,-226281277,0.2054794521,1.5265589274,0.1894476367,0.9612526581,1.03397581581319,2.7255989070719164,0.98747364,13.3153452273,110.37662737681178,140.5217252195,90.2573756642,341.15572826051175,2.5974631284,0.4718042703,1.7256846898,0.22423078535197793,1.2163913375665867
VE3,2018,3,0.7731540111,12537245000,1319710,7.9476584858,0.2459270587,4.6646166403,-63.469693341719015,12287.331971418,7.307304993,0.11577673363139934,-0.011560132946939871,0.0926310271,0.0889331702,0.0432282251,0.010731523691721378,2588924050.0,77757711,0.1578947368,1.6230546614,0.0308261097,0.9120140262,-0.6416702637211209,2.2220901964877395,1.39701248,15.8141693508,94.50021718011432,115.0753137429,56.3407329796,265.9162639026143,3.1718358015,0.44000154690000004,1.2220901965,0.23142521367061067,1.2287331971417963
VE3,2018,2,0.9068237272,14780752000,1319710,6.7782046841,0.2401462094,3.0999485172,294.39736987671535,12350.8016647597,6.1918872763,0.12205434001845886,0.03463215831781222,0.0,0.0,0.0,0.051371368637900705,0.0,576307155,0.1339285714,0.0,0.0,0.0,-5.1396150671416425,2.0936895225609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122756372531134,1.2350801664759683
VE3,2018,1,0.7310993861,13065129000,1319710,6.7187309538,0.2109448664,6.610812697,121.60899136931599,13541.250599753,6.541210823,0.08673634488742055,0.018134708802882527,0.1138420198,0.0984495042,0.0432283062,0.023476943711297875,2800508459.0,207766329,0.1515151515,1.7269060378,0.0619680663,0.9378028444,-1.9982605102766717,2.069153814002617,1.3768496194,23.1984326774,82.92038477378307,89.7857505107,52.4521197504,225.1582550348831,4.0652330456,0.3602339902,1.069153814,0.1594755796343926,1.3541250599752976
VE3,2017,4,0.7824352025,13856955000,1319710,7.0714389534,0.2427944896,-19.8534813761,842.7839434421198,13419.6416083837,6.4827702466,0.10916302665164258,0.046997879974745985,0.1085645731,0.1040182481,0.0457192528,0.05077729078716084,2947897506.0,1201672211,0.1714285714,1.6816689002,0.1309371231,1.0504211293,-5.988938239561206,2.189792814350874,1.3315825481,21.3284862507,126.00171593734963,76.398193729,44.4215048427,246.82141450904965,4.7775998644,0.3813886973,1.1911567886,0.14228388758082602,1.3437040587704874
VE3,2017,3,0.9131146303,15176665000,1319710,6.3431555422,0.2544106479,179.0167581526,393.5646361700677,12594.2566442628,6.6346647079,0.11071948421155177,0.029154428281500718,0.1373668799,0.1147837263,0.0486492486,0.042434980251691165,3197383522.0,755986518,0.1565217391,1.3742140097,0.0387167599,1.036899524,-7.4935549371676515,3.184345332316539,1.2129592592,21.9763865094,104.78255844995029,75.9086456561,37.8508169171,218.54202102315028,4.8084114378,0.4477852281,2.1843453323,0.15767219725341913,1.2594256644262756
VE3,2017,2,0.975354512,15704549000,1319710,7.4402751665,0.3357224366,-3.7058876397,115.53497813913663,12200.6920080927,7.7765491939,0.09325053754557429,0.013137732721952056,0.1208077737,0.1007099717,0.0462450827,0.01961920577973563,2825362754.0,227694738,0.1512605042,1.3797368797,0.0320930179,0.989198367,-1.8975343284143307,3.1799367925419912,1.0248827696,17.0219514187,133.82414684273348,94.3385088856,28.8551007226,257.0177564509335,3.8690456772,0.4591836181,2.1799367925,0.1668004447632509,1.2200692008092686
VE3,2017,1,0.8732769209,16232433000,1319710,6.0126025618,0.3472618328,-8.2032062688,150.36172643989968,14084.879269688,5.8238485547,0.20903695993545698,0.049778330219799244,0.1534223114,0.1241170934,0.0647894856,0.09671003773030197,3662769209.0,385520112,0.1463414634,1.5753149994,0.0663983342,1.2178118844,-3.1384227694557243,2.4569497631371657,1.1217858991,16.9507263394,139.88660420263193,82.0154397767,20.5412699165,242.44331389583195,4.45038155,0.3710553827,1.4569497631,0.14648491861740026,1.4084879269688038
VE3,2016,4,0.9329350629,17156230000,1319710,6.5009028463,0.3810724922,6.7313581797,1153.5164308825424,13934.5175432481,5.4144806644,0.12547191917109535,0.05799933690424386,0.142390789,0.0,0.0623042194,0.0530679770038163,3355457483.0,1392873887,0.0,1.5348750802,0.1050658078,1.2642382848,-14.733893240940672,2.555802851401247,1.0628782852,15.5190008274,190.59860333804002,67.0347567993,31.3653982869,288.99875842424,5.4449365885,0.2180053448,1.5512493875,0.15406352858404582,1.3912454273287314
VE3,2016,3,0.8621407311,14516810000,1319710,5.8390298598,0.411203501,3.914695481,179.99007660773958,12758.9378424048,5.2869465592,0.22180094225686284,0.04809037540813648,0.140218232,0.0,0.0707722078,0.07290007702960667,3059740038.0,360078250,0.1454545455,1.6273019868,0.1158706306,1.1513992853,-5.825053955778942,2.302755332305688,1.0049550485,12.498789378,175.9968459498193,96.3925466692,19.9902029857,292.3795956047193,3.7865998214,0.2495294415,1.3027553323,0.16363137059235502,1.2758937842404772
VE3,2016,2,0.8585773787,14252868000,1319710,4.6857208307,0.3571056881,1.9101322818,561.8349160042736,12578.947765797,3.6706561713,0.19070978924099682,0.06407682659537291,0.0,0.0,0.0,0.08855156983409009,0.0,1024666417,0.1481481481,0.0,0.0,0.0,-17.641449385105524,2.126920511503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640795131107057,1.257894776579703
VE3,2016,1,0.9131952901,17156230000,1319710,4.9966847924,0.4337883679,8.6030496101,82.44246539012359,14235.7282622697,4.0345864738,0.16417144350032611,0.0480739071349717,0.1926549722,0.0,0.0996985072,0.024290721596817222,3801718629.0,54974397,0.1230769231,2.5762867853,0.1870728632,1.8948818464,-0.9502435770219024,1.526161236206849,1.1483987385,17.3677531537,164.62048124591686,88.7759020081,17.551169001,270.9475522550169,4.1114761072,0.1809318072,0.5261612362,0.15230642200803357,1.423572826226974
VE3,2015,4,1.081021059,20191563000,1319710,5.8465666834,0.519914328,-13.1368939328,1059.6071349008494,14153.2857968796,4.537805366,0.15074732001188865,0.08459975936386253,0.0,0.0,0.0,0.0826521959198909,0.0,1366182287,0.0,0.0,0.0,0.0,-19.09539577929255,2.0196951523036657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818940146669125,1.416760269604686
VE3,2015,3,0.9841321612,17024259000,1319710,5.3715618334,0.462374913,-4.716699392,600.9903130233157,13107.995561146,4.7063921679,0.20993456352724438,0.08306536966839095,0.0,0.0,0.0,0.12301136904701362,0.0,1174549243,0.1162790698,0.0,0.0,0.0,-16.78138455977323,2.1631264513711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167233367039089,1.3107995561146009
VE3,2015,2,1.0234264515,16892288000,1319710,4.7986692939,0.4508128236,515.5716180771,858.6851384016186,12507.0052481227,4.0187599635,0.20116083426775808,0.10109875529918888,0.1995652344,0.0,0.1145543827,0.1056409849579455,4763156711.0,1184129190,0.1171875,1.8405467899,0.0674733676,1.376582938,-70.82549532961603,2.053985260936243,1.2193721428,21.0950614091,151.74450079295866,77.6246517724,10.7434996376,240.11265220295866,4.7021144915,0.2074146928,1.0539852609,0.09275049405269546,1.2507005248122693
VE3,2015,1,0.9133484678,16892288000,1319710,5.4303066892,0.5499456689,3.1911006735,111.9547771858969,14014.3663138114,3.6705963291,0.3465744237591212,0.09533701190352689,0.0,0.0,0.0,0.12617707377526824,0.0,195542000,0.1171875,0.0,0.0,0.0,0.0,1.4336029707128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951624084013778,1.4014366313811368
VE3,2014,4,1.0285985249,18871853000,1319710,5.7416461176,0.5954011962,0.0,829.9059353948974,13902.4115366255,3.4950362622,0.12141618768062523,0.07547031685375041,0.1847077952,0.0,0.100920343,0.0447405780682999,4555146778.0,649281152,0.0,2.3053271479,0.2399129568,1.9294681056,0.0,1.671557094271414,0.9732074764,16.3225516178,233.34614017289866,50.7340923577,4.0590844684,288.13931699899865,7.1943733106,0.0,0.6705220348,0.10136642677029788,1.3886439865576528
VE3,2014,3,0.8041950533,13856955000,1319710,5.008591767,0.4368219521,2.6004990484,866.8603018845049,13056.5339301816,2.5603352983,0.21052010041942004,0.11215873879979528,0.1624152981,6.0247630434,0.0899427014,0.13394409559646142,3457249077.0,1366211949,0.1238095238,1.9949439472,0.3419446358,1.5143473949,0.0,1.849498354296358,1.0312812165,16.1302213123,166.80323525413084,69.1232652556,11.9797101134,247.90621062313082,5.2804218471,0.0,0.8494983542,0.11354919188348052,1.305653393018163
VE3,2014,2,0.7875518486,12669216000,1319710,6.011904775,0.4476286321,23.0298455711,548.4202544498413,12189.6736282971,3.6831550341,0.3281695218790029,0.16247581872332426,0.1247234472,5.5083547826,0.0713009284,0.08967569523863268,2613209147.0,399464336,0.1354166666,1.8541257464,0.2070787513,1.4208197601,0.0,1.913881969369841,0.9576116486,13.9076457846,192.19354227462193,62.2524509536,9.0001928904,263.44618611862194,5.863222964,0.0,0.9138819693,0.11522384925454018,1.2189673628297126
VE3,2014,1,0.7672210099,13461042000,1319710,5.34718649,0.4800157081,212.5555564345,229.41678853687552,13294.7349826856,3.4357798454,0.3018615242526839,0.11969375744419898,0.1487571971,5.8526269565,0.0878400176,0.05745917660709342,3236585661.0,145342157,0.1274509803,2.727307504,0.2851943475,2.319401843,0.0,1.4678146068751659,0.9785033021,13.030665069,189.97738607932303,60.0196068193,8.082000757,258.07899365562304,6.0813460691,0.0,0.4678146068,0.11056416994664318,1.329473498268559
VE3,2013,4,0.8342697696,14384839000,1319710,6.2625431959,0.5351462323,-13.513803879,451.7003030968925,13065.3181941487,4.3680129538,0.12203208642138309,0.04100294449595385,0.1349920857,6.254277826,0.0790396832,0.03479557921048822,2991950097.0,505868823,0.119266055,1.7471647109,0.076307592,1.612123597,0.0,2.0047011917880253,0.9249610679,11.9255511118,240.77073661142424,31.8013659215,9.5611170699,282.1332196028242,11.4774944227,0.0,1.000177714,0.12252304284343911,1.308960390237249
VE3,2013,3,0.6567544953,10953593000,1319710,4.3706239319,0.4867630225,4.815599606,367.29433360359474,12637.9035992756,2.7141754689,0.2042148271829672,0.07148633419510954,0.15069599,5.4767965,0.1014401557,0.09983954173185408,3395848762.0,676974465,0.1445783132,2.1911345237,0.1674183982,1.8663013154,0.0,1.621955011658884,0.9108267307,9.5426804578,194.0770330863869,64.3064712031,13.4719638119,271.8554681013869,5.675945098,0.0,0.6219550116,0.1337229606774016,1.26379035992756
VE3,2013,2,0.5541697117,8974028000,1319710,3.7144390564,0.4540243083,-3.8313391091,859.1337892415758,12270.609265672,2.4846959623,0.39574628886171836,0.2703079875377737,0.1468255679,4.487014,0.1027462683,0.18001706851881252,3253792675.0,755081993,0.1764705882,2.0647241293,0.0807942288,1.5577030471,0.0,1.6797419321267437,0.8405822004,7.9568628166,199.84272907215887,80.7751267271,15.4694496405,296.0873054397589,4.5187177636,0.0,0.6797419321,0.14336564299775037,1.2270609265672003
VE3,2013,1,0.4996819985,8446144000,1319710,4.461723568,0.4378288517,41.6790899506,86.66423911313849,12808.1460192012,2.2915456998,0.33128895944404296,0.08368037245633914,0.1161263477,4.223072,0.0846217063,0.0867718508312967,2458321095.0,118596997,0.1875,4.2516106152,0.6991758508,3.7464786532,0.0,1.2380049212362958,0.8623430366,7.3894015372,195.31060699834464,75.3249006302,15.0252996954,285.66080732394465,4.8456751611,0.0,0.2380049212,0.14142529300555987,1.2808146019201188
