ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
HDA,2021,4,2.8116395876,586500000000,23000000,12.928715466,2.184963275,5.9493406473,454.19589552173915,9069.4412300435,11.066902921,0.5165212253338408,0.134249293921669,0.12172365,0.1240296907,0.0680694551,0.1740952840032563,59464178238.0,13547090682,0.0,1.422727263,0.4975928743,1.0219810017,-19.629735163738413,1.7482964243575057,0.7021759565,3.0972890148,84.87440034137262,129.9300443225,128.031120497,342.83556516087265,2.8092039982,0.4878428863,0.7428913189,0.3593031714878059,0.8206454368586745
HDA,2021,3,1.5426220939,305900000000,11500000,12.670818629,1.0743306006,6.0656236684,452.31751017391304,17243.3677086957,6.2559695537,0.33494459301482316,0.0971675263665748,0.1163138353,0.1276437017,0.0637257737,0.16017145722914516,60339853735.0,8574429242,0.037593985,1.3839541014,0.287690254,0.9151781633,-5.6234889364764715,1.792258603961309,0.7515914743,3.16866068,80.68889393097699,138.1388857109,123.1394928748,341.967272516677,2.6422683093,0.5768815478,0.792258604,0.4028925871502967,0.7777684080310676
HDA,2021,2,1.5270867952,294400000000,11500000,10.0667061364,0.9725072917,6.2109115821,647.1774452173913,16763.9456256522,5.7044412357,0.451385333480635,0.10124617633410295,0.1450652601,0.1468951705,0.0789347012,0.16118179435337388,68254896396.0,11848368947,0.0390625,1.2690576724,0.1396641166,0.8487016813,-10.16226155937746,1.8774156821090333,0.817076075,3.2812955959,71.18211238548092,126.5524144339,122.4308320438,320.1653588631809,2.8841804531,0.6058647071,0.8774156821,0.4367130850334386,0.7536056654524261
HDA,2021,1,1.0118253492,193200000000,11500000,24.4992488211,0.7053849055,4.9179163934,240.61373408695653,16603.655969913,6.2465576185,0.4300185618273711,0.04272595276926058,0.0405072383582592,0.0821446105837822,0.02185390517115593,0.08012518276184996,45114941440.0,5189141703,0.0595238095,1.2787460088729858,0.11013447493314743,0.7900528907775879,-4.654281819833371,1.777930535927693,0.7590242624282837,2.9067211151123047,73.38154236696691,126.5407485961914,126.73674011230469,326.659031075463,2.884446382522583,0.5170103162527084,0.7779305577278137,0.4404070063002014,0.7477019417414521
HDA,2020,4,0.629467299,118450000000,11500000,11.4572606458,0.4529943467,3.0030653337,759.2031844347827,16363.0422358261,3.9224033332,0.43796592526969214,0.0939503298887061,0.0519219152,0.0892187076,0.0284190556,0.15097336010229626,45809508714.0,14030006523,0.0970873786,1.2382602836,0.2587976252,0.9194301257,-16.842277244039696,1.8549479892967686,0.7187827608,2.716194357,86.20535204866806,110.3765104099,140.4341570434,337.0160195019681,3.306863015,0.5105151324,0.8380115862,0.4534153569618599,0.7290418911116814
HDA,2020,3,0.598121237,105800000000,11500000,15.0375303634,0.3797885471,1.2033432012,896.0420230434783,15381.4969781739,3.572532684,0.4774736275093092,0.14407826668843496,0.0368534123,0.0980624765,0.0200133768,0.2015774655780646,46754889164.0,14416828217,0.0543478261,1.3973893938,0.2817779419,1.0242082157,-8.411135646310091,1.8412333983132194,0.7924192658,2.8253187027,75.42558139136663,117.0805802576,116.6195777464,309.1257393953666,3.117511027,0.5901728256,0.8412333983,0.5034920023791184,0.6913693501590056
HDA,2020,2,0.5315677018,88550000000,11500000,-211.4691869406,0.3356907901,2.26431326,-1210.1236309565218,14485.4549551304,4.4503440227,0.31544616439494144,-0.31147078814769125,-0.0022206907,0.0699205713,-0.0012366036,-0.21013692273541948,37248605416.0,-9388854925,0.0649350649,1.3074594666,0.1888407514,0.9413073434,5.110264827692717,1.9515510562710885,0.7790012791,2.6931624428,81.07187779911207,125.5894517924,108.5881145018,315.2494440933121,2.9062950335,0.6397286273,0.9515510563,0.5474413826348775,0.6533420617459433
HDA,2020,1,0.4631060764,83950000000,11500000,5.2302489223,0.2938642597,1.4441106296,231.5296016521739,15763.127221913,3.3144473995,0.4845223016174282,0.051097129813324864,0.0853957668,0.1204026043,0.0489614699,0.11765240660835498,51696306351.0,6130680368,0.0684931507,1.5985651554,0.1184359445,1.2038034936,-4.0289371154782065,1.7791628004497972,0.8714250437,2.9904607975,72.50442975745716,125.5129118921,102.8243404725,300.8416821220572,2.9080673414,0.5694320677,0.7791628004,0.5071916801648764,0.7155149009743381
HDA,2019,4,0.5582187942,100050000000,11500000,5.4854696949,0.3425096263,8.1798289685,694.3545946956522,15585.2867908696,2.9984130849,0.5072612910801095,0.07241524422306139,0.0990664975,0.1325363404,0.0560742647,0.14265504058645107,52810216768.0,15730273583,0.0,1.5378253607,0.4188557643,1.2317072322,-10.96921190742793,1.8028896836583563,0.8980584962,3.3269506727,62.23786084838528,96.191168693,112.5967588881,271.02578842948526,3.7945271376,0.5282654685,0.8028896837,0.5099258304874927,0.7066062178588837
HDA,2019,3,0.6245411555,106950000000,11500000,5.2473859466,0.3822413075,7.1417461976,247.8275104347826,14890.9321961739,3.1551992476,0.39524883729723165,0.050239683386344464,0.1151642556,0.144600186,0.069177108,0.113933378852794,52372871570.0,6463257189,0.1290322581,1.853198404,0.219758069,1.2861871502,-4.1048888706851825,1.651473226438884,0.9496592258,3.2511287475,62.8252680108295,116.2557873992,81.4719629246,260.55301833462954,3.1396286427,0.4807805085,0.6514732264,0.515157429259473,0.6573177446226657
HDA,2019,2,0.7204580461,120750000000,11500000,6.0615212854,0.4307794218,3.2605278788,222.01536252173912,14574.061677913,2.9919403765,0.46216413923011296,0.03835245735626469,0.1162514477,0.1468477223,0.0709104537,0.08761522353097456,49283020900.0,5832667839,0.1142857143,1.7861133133,0.4464981541,1.2891384731,-4.600811112160943,1.7353676390596036,0.9977849509,3.4688541703,58.28814468755916,118.1126889381,78.570266029,254.97109965465916,3.0902691597,0.45227291290000005,0.7353676391,0.5005263618703015,0.6446008065082107
HDA,2019,1,0.8614797877,142600000000,11500000,7.6259727492,0.5488004594,5.4254057884,350.3099099130435,14393.8374149565,4.0357458935,0.5260347113586867,0.07679839574197479,0.1123513117,0.1516720214,0.0702860275,0.14131122506521995,47075057096.0,7412671886,0.0967741935,2.1614218681,0.2791579574,1.4835633419,-8.31400966121264,1.5351531075253153,0.976674347,3.4320233077,57.80224351270272,120.0306528748,69.6459710192,247.47886740670273,3.0408898999,0.4112894743,0.5351531075,0.48659366058459574,0.6400293623829333
HDA,2018,4,0.8115549725,131100000000,11500000,7.5378266516,0.5724847197,2.7793793297,952.1582486956522,14047.1075735652,4.0520329681,0.329307070690825,0.10524530691446309,0.1074491123,0.13992268,0.0639197941,0.16055619867946438,41742975238.0,16704416610,0.0,1.8126856714,0.8218008536,1.4660958639,-17.33249612672108,1.7389354134591544,0.841623036,3.5134424117,60.44899082955458,106.9871398339,100.5447503257,267.98088098915457,3.4116249913,0.3572235656,0.7259530971,0.44075788609438704,0.6229583900118432
HDA,2018,3,0.758004111,112700000000,11500000,6.9971571211,0.5384250751,4.0415013265,207.75488991304348,12928.6897762609,4.3543291152,0.47786781455306854,0.04174176804441075,0.1028562042,0.1328549553,0.0664987754,0.11223052356392624,34619319730.0,6423759063,0.1224489796,2.1555522123,0.2732904732,1.4207296639,-6.660476908137106,1.54021882398849,0.8641915119,3.2224145084,63.82592923882331,144.0139064033,65.5679205471,273.40775618922333,2.534477462,0.3721333757,0.540218824,0.4557585138974917,0.5758794125659643
HDA,2018,2,0.8227021444,121900000000,11500000,6.7287612316,0.5870254045,6.7314483099,115.79902208695653,12884.3714248696,3.9563349092,0.39184256343249496,0.02888384940779302,0.0,0.0,0.0,0.11104266001771036,0.0,5119617523,0.1132075472,0.0,0.0,0.0,-5.632982634346151,1.5751075417289417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43398817447946136,0.5732453275904279
HDA,2018,1,0.7756356807,115000000000,11500000,5.9566283176,0.583702317,-187.2431105933,224.73003539130434,12892.6508273913,4.2828298559,0.4305761317347309,0.06616581258616475,0.1321703175,0.1242015665,0.0839998379,0.09094333802485664,32025836722.0,3552190110,0.0,2.406743344,0.3329731797,1.6349516356,-5.011470100788771,1.4335723877128421,0.8572105995,3.5178491768,67.23048488208156,148.3567066684,56.1172413597,271.70443291018154,2.4602864825,0.30931117469999997,0.4335723877,0.4074211368399984,0.5744725977788306
HDA,2017,4,0.7377925039,106950000000,11500000,5.7127721447,0.5466111103,16.2098358734,852.2848593913044,12605.1700866957,4.2793093935,0.36879281132585934,0.14647866222483974,0.1268204607,0.1266993395,0.0818038706,0.18583065971411125,30838390338.0,12434422432,0.0,1.9500411749,0.8199994655,1.5453713157,-16.85454049087237,1.6429205773723183,0.8549531184,3.9670454685,54.17358602461396,99.5750866757,79.7084082922,233.45708099251397,3.6655755188,0.2899752758,0.6292775123,0.35923100614965225,0.545866281753163
HDA,2017,3,0.6965943286,94300000000,11500000,6.5133668795,0.5040044469,-6.9993334013,382.51319539130435,11771.5572230435,4.7939651449,0.37845317315656274,0.07914523537068333,0.1020821813,0.1041252945,0.0683193658,0.10761491601654057,24889003121.0,5981250038,0.1829268293,1.7863283445,0.2174275732,1.1315718692,-7.722023323344118,1.579843835387985,0.88290708,3.8538831049,63.67973736448609,141.3569638285,57.2240484066,262.26074959958606,2.5821154481,0.3218813424,0.5798438354,0.3815794033922818,0.5071840618360159
HDA,2017,2,0.7890637395,103500000000,11500000,7.8447840107,0.5979194067,-11.7035213891,219.27398826086957,11405.9226777391,5.1363170316,0.44582003831321443,0.07110034664967264,0.0935602748,0.1004779974,0.0638339429,0.08618570488550292,22815724993.0,3056669447,0.1666666667,1.6341847817,0.3003137727,0.9714239465,-5.703764150071989,1.653562395666522,0.8375100204,3.9853647933,65.98936731259137,136.2636320124,65.8694430869,268.12244241189137,2.6786310816,0.31247456,0.6535623957,0.3840998160524193,0.4894476942236924
HDA,2017,1,0.7922677185,113850000000,11500000,7.3816044032,0.6496222594,16.2655508535,135.67733521739132,12495.7760721739,4.9748918362,0.40314711373055173,0.04330011936466576,0.1096427358,0.1215801453,0.0772521943,0.061429491685898736,23741104763.0,2213568539,0.1515151515,2.7717646808,0.3083693968,1.7907234133,-9.571395620335027,1.2991678794424237,0.8778103416,4.5941430789,65.14344370366416,107.399777672,64.8776773215,237.42089869716415,3.3985172773,0.1289141447,0.2991678794,0.302074138120748,0.533177589871756
HDA,2016,4,0.9060165564,128800000000,11500000,7.9248326342,0.746417464,5.8996252054,521.4849847826086,12361.8050029565,3.3685595431,0.3647355430313818,0.09991628129900654,0.1157391164,0.0,0.0786412043,0.12814136148881478,27302536110.0,7691175486,0.0,2.0960807576,0.9816244592,1.6818143679,-9.6418349233045,1.460967445258127,0.8349461428,5.0618886692,50.823378698805364,92.740375947,85.4252422242,228.9889968700054,3.9357183565,0.2043849336,0.4681389714,0.30632930344526543,0.5256440688461693
HDA,2016,3,1.0596637304,144900000000,11500000,8.8665086495,0.8679810697,5.6862077898,270.8228116521739,11890.5645613913,6.6397498894,0.43602004795344945,0.07490496727466205,0.1197809194,0.0,0.0830559658,0.10966459732606561,23122555102.0,4559727748,0.0952380952,2.0040820942,0.4092251164,1.5507699759,-6.938256107747861,1.4642743422405462,0.8484245396,5.664172254,66.16179186005401,92.1294151993,64.5454704668,222.836677526154,3.9618182663,0.2593171262,0.4642743422,0.24100277248037294,0.4954407824328196
HDA,2016,2,1.0751259276,143750000000,11500000,7.6929024962,0.8795193583,5.0509302773,413.18671382608693,11626.5450206957,4.9880722965,0.43302703629178046,0.12630128826809184,0.0,0.0,0.0,0.14692088098737355,0.0,5527387754,0.096,0.0,0.0,0.0,-17.906338807444392,1.4602400266351725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992115586828893,0.4844399550840043
HDA,2016,1,1.4789082968,205850000000,11500000,3.4405288756,1.2831448353,3.7707194801,264.87654660869566,12103.522604087,8.6390406776,0.42185126234710113,0.08550399477225086,0.1161807715,0.0,0.0810836597,0.11758338106910839,25301953307.0,4188908600,0.0670391061,2.0610842452,0.2873160563,1.6288062418,-10.745498058173794,1.3731343396527258,0.8418297315,7.9305719718,63.062757890369014,95.9646761984,64.2801900457,223.307624134469,3.8034828487,0.19556196809999998,0.3731343397,0.21714101522803872,0.5043140448211405
HDA,2015,4,1.2754725611,173650000000,11500000,12.182555296,1.1543925352,13.8198046774,472.1918852173913,11838.7493866957,7.3556109984,0.3627203036012646,0.10419912811496591,0.0,0.0,0.0,0.14779495076747953,0.0,7702148218,0.0794701987,0.0,0.0,0.0,-15.607540386550282,1.4728161136205045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611732898770605,0.4931369213992176
HDA,2015,3,1.2107365282,158700000000,11500000,7.9414373771,1.0585664655,29.5390418597,474.61921173913044,11398.0206915652,7.8202265416,0.4519508766243227,0.14332824145801754,0.0,0.0,0.0,0.18993122019846773,0.0,7232821380,0.0869565217,0.0,0.0,0.0,-13.527964685293474,1.4317254619928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047477446230836,0.4749180966520721
HDA,2015,2,1.2999042707,163300000000,11500000,6.6732492678,1.1179162862,1.366871661,131.96321139130436,10923.8813352174,9.1971004421,0.4031874711192534,0.04385281628785543,0.1986263151,0.0,0.0768500235,0.07734670276157728,19401635348.0,2676671232,0.0845070423,1.8360977411,0.2225218954,1.3722935925,-5.2056242856155865,1.456889616012052,0.9149544119,13.1330632138,65.44296803703072,106.8013641671,72.8118739332,245.05620613733072,3.4175593434,0.1954358532,0.456889616,0.09743349872746782,0.45516226651647806
HDA,2015,1,0.8855223944,146050000000,11500000,4.0615799711,1.0627906566,0.6969561372,8.354513217391304,14341.8168538721,9.1292365321,0.3917580504844058,0.003687268064571497,0.0,0.0,0.0,0.007970903846365774,0.0,207692995,0.0,0.0,0.0,0.0,-0.5683156885654798,3.552017676103357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634944005714709,0.154330605018477
HDA,2014,4,0.7971345093,67716000000,5940000,5.5179154642,0.5407526762,0.6762263479,1133.983868013468,14301.2250329966,5.2505790616,0.38711076560041824,0.13162173084608514,0.1716388335,0.0,0.0581059223,0.17858524609609724,13792827424.0,9139265635,0.0,0.767708335,0.186104477,0.5467934597,-17.656959640951147,3.619378320035854,1.0361724596,13.078735958,65.88914777635033,112.6145803327,88.5339015314,267.0376296404503,3.2411433663,0.509581934,2.6103832987,0.25071218837891524,0.15526802030596631
HDA,2014,3,0.5773353811,20790000000,2970000,3.7781004686,0.1708173112,0.3576640926,1319.8077525252525,12124.6683097643,3.5669797266,0.42364745389817765,0.11449144166721241,0.1524509417,2.31,0.0538779263,0.1380223940168522,11650799207.0,4725455268,0.2857142857,0.695784546,0.0739686621,0.4609304657,-7.001552465790321,4.142925901299285,1.1916603599,13.2995201603,74.87655215776002,120.9266048675,91.6505725888,287.45372961406,3.0183597761,0.7146785591,3.1429259012,0.28556362682328595,0.13047213020218465
HDA,2014,2,0.8412959787,27027000000,2970000,10.2595378993,0.2409237252,22.0773693636,180.2760734006734,10816.6450690236,5.5120386383,0.41242353411092747,0.020631133112671066,0.0772008556,3.003,0.0310490053,0.04312714840268726,8860510075.0,1119237368,0.2197802197,1.3325537782,0.1400408113,0.9139690099,-2.12619877693777,2.750563918909358,1.3221962536,13.0771130758,80.95792712162091,127.6822738025,89.9117461547,298.5519470788209,2.8586583644,0.8046930227,1.7505639189,0.303710833093069,0.1163966458909172
HDA,2014,1,1.0052133004,35640000000,2970000,9.0883308809,0.3228842199,-1.9534649313,-1312.2210956228955,11937.7648454545,4.7267655529,0.342642195519635,-0.21188461330321798,0.1193430644,3.96,0.0476043715,-0.1944056226329029,10893779512.0,-3575797085,0.1666666666,1.5161249333,0.1683716939,1.0072689441,8.373340572749935,2.3123734099638504,1.3399362779,13.8901234708,81.95710652989852,130.7329801822,83.2418110558,295.93189776789853,2.7919504282,0.5532079214000001,1.3123734099,0.22786173675346486,0.12846088399670913
HDA,2013,4,0.9509522694,37422000000,2970000,4.70177501,0.3300230402,2.6406392207,1664.920184848485,13249.8763653199,2.3474415442,0.42272300757948966,0.11465813172232707,0.2347142891,0.0,0.0973832521,0.16629422425893217,14926760787.0,7171700961,0.119047619,1.5618314647,0.423047234,1.1013762949,-13.52162785565752,2.181867967574777,1.3874005313,13.8524149751,72.08136986602925,119.3067229088,91.3866582074,282.77475098222925,3.0593414277,0.4621856269,1.2453172251,0.20805342096357646,0.14779151953333858
HDA,2013,3,0.8660364349,24354000000,2970000,6.0133092489,0.2290740586,13.0745368576,354.00435723905724,9468.4238087542,4.4236038946,0.40131586280385756,0.04255164774502017,0.143098811,3.4181052631,0.0523680663,0.07907820664336486,9957518139.0,1953914188,0.1829268292,1.3733324364,0.0664441611,0.8919531884,-3.4808651689461243,2.8458589116498603,1.3746880804,13.9314455359,86.41640644688454,138.5569872872,73.1917329805,298.1651267145845,2.6342951528,0.8103627956,1.8458589116,0.28417352426443443,0.1018885954175235
HDA,2013,2,0.7720773741,20900000000,2200000,5.3376304026,0.2025191868,-55.0253704606,828.4558713636363,12304.4662595455,4.1023378567,0.4095945184637039,0.07546563752936727,0.1378445058,2.9333333333,0.0515000199,0.12282489729656183,9755065753.0,2966396673,0.1578947368,1.3551109108,0.0624688513,0.8866786662,-4.745597961819702,2.899711701509791,1.3573433542,13.4884234074,85.2684174006519,142.1584417651,78.1224175745,305.5492767402519,2.5675576875,0.8023360486,1.8997117015,0.26708280478647933,0.09807919614903887
HDA,2013,1,0.577893688,16720000000,2200000,2.6514431516,0.1596178503,-1.7730500045,211.56552,13151.2078386364,2.855731237,0.37722650488348775,0.021183360002339603,0.2219567601,2.3466666666,0.0845379718,0.047970560559384624,12246157335.0,1054016761,0.197368421,1.4507368553,0.024986088,0.9018571955,-2.2944517970586698,2.5630580047332256,1.4042766905,13.1034782524,79.60244267988436,136.1182425166,77.752486504,293.47317170048433,2.6814921589,0.6467003066,1.5630580047,0.2580920605310271,0.10482859361752135
