ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TCT,2022,1,1.451815456,464204400000,12788000,38.9474938425,10.8299810897,35.5182511795,1851.4422147325618,25003.1778152174,22.8549208976,0.6763128587232619,0.6352868492093818,0.0385745415,-0.0222215365,0.0361860547,0.6494670888236066,18892707663.0,24204720532,0.0275482094,14.2294222454,1.4136624157,14.1872807738,0.0,1.0717094671278513,0.1301346817,1.8158979012,2.2328066301540206,13.0439065955,121.7948495795,137.07156280515403,27.9824144192,0.0,0.0717094671,0.05124869640459534,2.5003177815217392
TCT,2021,4,1.8960092216,570344800000,12788000,1365.5050452226,13.1974539229,80.5764355497,-355.34541593681575,23523.092341492,44.2771567295,-22.964295431219732,-10.187691794627874,0.0013879392,-0.0710020098,0.0012854319,-25.34137688721051,11997075537.0,-11303365083,0.0224215247,11.3117493432,0.8365047246,11.2010952256,0.0,1.0374767366294428,0.1330001753,0.8408927598,12.643365810952842,18.840863774,160.5477465775,192.03197616245285,19.372784835,0.0,0.0801319858,0.06245819249404266,2.3181387613309354
TCT,2021,3,1.4561047026,447580000000,12788000,63.1115519056,11.3806330055,23.7486408674,-388.51193376603067,24036.7330292462,35.4251216921,-124.15598310904033,-57.125350408398795,0.0229625165,-0.041979487,0.0212375637,-134.89206275542566,11529433756.0,-11731796196,0.0285714286,13.1035929062,1.6810610916,13.0036832291,0.0,1.075762190246377,0.1177733788,1.023936907,8.97240262648712,21.0137092329,177.6604051627,207.6465170220871,17.3696131395,0.0,0.0757621902,0.08279043937756521,2.403673302924617
TCT,2021,2,1.4206612893,443743600000,12788000,71.650043506,10.597828753,48.4722639262,-175.56083938066936,24425.2449630122,37.5727746276,-1.4326206959850192,-0.443576332618327,0.0194425788,-0.0451900456,0.0182093697,-1.6348943415902626,11075648424.0,-8274687494,0.0,12.4703105466,1.1381074919,12.3711654611,0.0,1.0776419027593511,0.1231103238,0.9378661794,10.708126719762038,20.1872559511,140.6043182662,171.49970093706204,18.0807139358,0.0,0.0776419028,0.10906703579584602,2.44252449630122
TCT,2021,1,1.0792329411,339521400000,12788000,121.3639983767,8.4548719695,35.7420444412,1077.7134609008444,24600.8058023929,32.1479499683,0.42799155452836973,0.4552133232368572,0.008517283946275711,-0.05901007726788521,0.008017810992896557,0.3950558380747624,9548084224.0,11960503280,0.0,10.389900207519531,1.1266390085220337,10.304760932922363,0.0,1.091892897095984,0.11509028822183609,0.7783330678939819,12.160146161859569,19.79052734375,127.79563903808594,159.7463125436955,18.443166732788086,0.0,0.09189289808273315,0.13581465403662288,2.460080580239287
TCT,2020,4,1.1362556978,342079000000,12788000,516.3519781874,7.9155132834,43.6088433329,40.93290365968095,23542.2361807163,33.5210980585,0.41102582756495387,0.13406423077904436,0.0020476688,-0.069993049,0.001911766,-1.2441497865111337,9149924273.0,-4857747418,0.0,11.4140497607,0.8439628138,11.3024090758,0.0,1.079359275299719,0.1247100604,0.6341808575,9.893068528557597,20.9857425069,142.416480993,173.2952920284576,17.3927608175,0.0,0.0793592753,0.17070898449179225,2.3542236180716296
TCT,2020,3,0.9790024912,338882000000,12788000,-47.4248397587,6.3642293949,-70.2284406988,-458.7871451360651,27068.3683021583,-31.3973994707,-4.429362149139987,-2.2308417349732768,-0.0203893914,-0.0869253037,-0.0188187092,-4.921482022607822,-9666995162.0,-12943180589,0.0566037736,32.8702330831,3.827897742,32.5790845918,0.0,1.0266888647884744,0.1402328878,0.7872980357,8.001257323257766,14.5159167137,74.6379258074,97.15509984435776,25.1448122223,0.0,0.0266888648,0.14558293306585665,2.706836830215827
TCT,2020,2,1.053505149,370852000000,12788000,193.6220037347,4.7071052571,21.0474087169,-441.09582702533623,27527.1554472943,80.4710546821,-3.442970705990733,-1.6853042773440363,0.0054365958,-0.0505771529,0.0049336153,-3.8015569236048115,4393444986.0,-12723856182,0.0517241379,15.5589946171,0.8738251779,15.4197228316,94.83806669506524,1.0562638529906787,0.2029392649,1.0153108061,5.267285810163394,13.3822985306,73.1995521313,91.84913647206339,27.2748361701,0.0,0.056263853,0.17573089487623064,2.752715544729434
TCT,2020,1,0.9635926013,344636600000,12788000,18.3242872813,3.3998637375,9.8828881111,910.7558156083828,27968.2512743197,14.5611365175,0.3978404495699252,0.34938639924259607,0.0524944079,0.0109859389,0.0475315926,0.2835713063214422,26212543168.0,9452808713,0.0556586271,5.2789242494,0.0824717439,5.2347236181,-14.035746247109167,1.1841624443322258,0.2561816076,1.1620673753,3.047379783303912,13.5860974407,59.4618012012,76.0952784252039,26.8656986742,0.1187726832,0.1841624443,0.2051803743151495,2.7968251274319673
TCT,2019,4,1.2750625812,441186000000,12788000,6.5703320798,2.4893387635,4.9954330783,-569.6517478104473,27057.4954587113,3.6486589446,-0.707994194848447,-0.5227212890381416,0.2063654194,0.1932149046,0.1968734761,-0.9956136625904454,111704560060.0,-13874991362,0.0,12.6727079789,1.4779298556,12.5253667837,0.0,1.0638459086435241,0.5196255869,1.7082244625,1.7417120352161939,17.0619018742,52.1012899787,70.9049038881162,21.3926913126,0.0,0.0638905902,0.2453562642553767,2.705772223475133
TCT,2019,3,1.5915784635,562672000000,12788000,8.1555288815,3.1732462023,5.1538645728,249.7681247263059,27645.5110496559,4.596727667,0.11917303598965454,0.11339397423888212,0.1972748017,0.2001520061,0.1841468677,-0.023359903646089482,115094449908.0,-657992148,0.0340909091,8.0782827217,0.9361987457,7.9856190114,0.0,1.1015609908303094,0.473274055,1.669940141,0.8532400699938281,15.3895788744,33.0259689749,49.26878791929383,23.7173481471,0.0,0.1015609908,0.25527771540142874,2.7645511049655926
TCT,2019,2,1.5308339073,575460000000,12788000,7.7447151206,3.2655495929,4.9714283013,879.85349444792,29395.7429249296,3.790222492,0.3210682696744003,0.4339341251002256,0.2192571299,0.2121694586,0.2071163218,0.365459207492959,123333479313.0,9476066374,0.0333333333,11.4178014457,4.1910030862,11.2877235943,0.0,1.0685509328496305,0.4912058027,1.5153717235,0.31420058745487667,17.1931037603,20.4121286509,37.919432998654884,21.2294420536,0.0,0.0685509328,0.2670632877108477,2.939574292492962
TCT,2019,1,1.5776881811,575460000000,12788000,8.1869576393,3.2264283019,5.4983607849,4691.13305231467,28522.7464705974,3.3645464755,0.7399075350618667,0.5493745516107611,0.219432905,0.2084641126,0.2069214893,0.6585564210884101,123094133854.0,71912573189,0.0,9.7050127367,5.5922976036,9.5809235661,0.0,1.0790789820010924,0.5250565979,1.4091489919,1.137480826792567,16.548996119,13.0800751549,30.76655210069257,22.0557185086,0.0,0.079078982,0.3056382461590534,2.8522746470597435
TCT,2018,4,2.5557259681,778789200000,12788000,11.1957116939,4.5459723723,7.2510182437,-425.6416580387864,23828.8457995777,5.598587077,-0.3486988387670875,-0.3881445965365063,0.2539843732,0.2551120769,0.2453670372,-0.7110081805159776,119711229558.0,-9970749532,0.0,20.5272678412,8.4361087321,20.0085711044,0.0,1.030228776545824,0.6042840526,1.6054352069,0.34039589632845263,25.074263438,25.3884776057,50.80313694002845,14.5567586024,0.0,0.0302287765,0.40235027536064927,2.3828845799577727
TCT,2018,3,2.4737690337,767280000000,12788000,9.8644678681,4.4107226334,10.0187746046,665.0689611354395,24254.4874576165,5.2873274496,0.49727172887873794,0.3141632512828641,0.2693399448,0.2866776679,0.250061729,0.3080466924178758,124581756862.0,8339316840,0.05,12.3616498884,6.9441316911,12.1766139859,0.0,1.0504102660265733,0.5592566334,1.3405376813,2.49803643238118,25.0892722459,16.4246057616,44.01191443988118,14.5480505143,0.0,0.050410266,0.42131552901466146,2.4254487457616514
TCT,2018,2,2.5689484465,774952800000,12788000,10.5583736368,4.6634326594,22.8766227768,565.9869558961526,23589.4184964811,5.5448426786,0.24516938840117786,0.2578870420453082,0.0,0.0,0.0,0.2050853209776564,0.0,5755911473,0.0495049505,0.0,0.0,0.0,0.0,1.078837654359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46914079785293566,2.3589418496481076
TCT,2018,1,2.7207655456,822268400000,12788000,11.5414988071,5.1850276169,25.6386819289,4634.168472786988,23633.0543456365,6.8113148559,0.9134287333904008,0.5801263275016364,0.2622073865,0.2704312009,0.2415019665,0.7206247860440161,102189460628.0,73614110095,0.0,4.8312132252,3.3748980543,4.7372135907,0.0,1.123753685262595,0.5375660197,1.4615392581,5.701808542407043,44.89499251,38.8301451498,89.42694620220705,8.1300826572,0.0,0.1237536853,0.5163704569719321,2.3633054345636535
TCT,2017,4,3.5569307042,864468800000,12788000,11.5475334276,5.5301388092,8.1926242815,217.21216961213636,19005.149557554,7.0090799173,0.6114447320285848,0.1666574385998862,0.307635747,0.3526568185,0.2956453021,0.07250403533140123,105326947333.0,1208437676,0.0443786982,9.7972182257,3.9378171948,9.4369115785,0.0,1.0507517416523722,0.6173396595,1.6350991229,0.8824402054027453,56.1235614671,16.2458675134,73.25186918590273,6.5035074478,0.0,0.0412530839,0.376649139078765,1.88540385184548
TCT,2017,3,3.0575054604,842729200000,12788000,11.996212498,5.6702567282,24.3351725037,322.1527184078824,21553.5183350798,7.8147965441,0.6720762879268145,0.2135639894832049,0.2580435598,0.288021296,0.240222487,0.2706484860392414,98861091700.0,5220859488,0.0455235205,9.3637791207,3.3801065171,9.2256741721,0.0,1.0752966681096556,0.5082239023,1.5502152751,6.923037093592687,54.0726889838,34.0691715277,95.06489760509268,6.7501729035,0.0,0.0752966681,0.34566535617852934,2.1553518335079764
TCT,2017,2,2.8784730953,771116400000,12788000,10.9512857339,5.1909183904,11.1591673758,397.66679910853924,20948.6064322803,7.7672195113,0.6846042125515366,0.2483740554520983,0.2607529146,0.2949571417,0.244169408,0.08235440957271897,98357941508.0,1686174785,0.0497512438,8.2046933853,0.3136694343,8.054460618,0.0,1.0850737833467416,0.515124445,1.5137171595,7.200495422842884,55.4702118235,32.7762504992,95.44695774554289,6.580108278,0.0,0.0850737833,0.3429696789966544,2.094860643228026
TCT,2017,1,2.0874629598,627890800000,12788000,8.3977624609,4.2591736149,9.322108884,4765.921297388177,23521.3754423678,5.7803906482,0.9252249666390646,0.6101520089316217,0.2778024049,0.27949655,0.2625766433,0.754773857862123,103331919182.0,75392526621,0.0610997963,7.8121535083,1.0851994176,7.6638137557,0.0,1.093719968749121,0.5177192755,1.4389546323,7.639271402505449,59.1197131783,30.4015528761,97.16053745690544,6.1739135794,0.0,0.0937199687,0.3189706435603692,2.3521375442367844
TCT,2016,4,2.981116739,726358400000,12788000,10.5036971944,5.281214981,9.8368115838,7.6597072255239285,19053.2625767125,7.2886709561,0.38294642132121554,0.010919519134489438,0.3019204989,0.0,0.2886352349,-0.3247674166984938,98657151513.0,-2913290112,0.0440140845,14.739497036,0.7494273283,14.2872882842,0.0,1.0369945459282737,0.5740605368,1.2644323859,2.122111817671269,55.737356598,18.4706508686,76.33011928427126,6.5485703356,0.0,0.0398623925,0.4103548538566789,1.9131122942758836
TCT,2016,3,2.6982846401,719964400000,12788000,10.4335880363,4.5513066722,9.0870338816,334.9549806068189,20865.1078401627,7.0036311277,0.7029167783112882,0.2228794442757707,0.2722342337,0.0,0.2581638766,0.25240742313555553,98869568086.0,4850887183,0.0444049734,12.6583406547,2.0643006314,12.4428439376,0.0,1.049960550488387,0.5918246623,1.4276105449,6.968871235060548,30.7139223047,12.0323790614,49.715172601160546,11.8838615394,0.0,0.0499605505,0.3910140814980464,2.0865107840162653
TCT,2016,2,2.709399626,716128000000,12788000,10.2289992908,4.2365674517,10.5103877667,738.2595426180794,20668.7856097122,7.1173643725,0.6902915559147682,0.4880420381282596,0.284984816,0.0,0.2699695914,0.3484229573296015,99891518617.0,6740020654,0.0446428571,13.8098988035,0.435574749,13.4628232854,0.0,1.044851576749875,0.6518292912,1.4771415824,6.000499805252665,24.7978640066,11.8784308436,42.67679465545267,14.7190096656,0.0,0.0448515767,0.4128891905966767,2.066878560971223
TCT,2016,1,2.7688622491,741704000000,12788000,11.0205403009,4.0525829722,10.9467627491,4403.301949953081,20947.2320335471,6.9565228465,0.8994904719943473,0.6256394540501529,0.2740943087,0.0,0.2596554099,0.7956573254648823,98782794356.0,71611543152,0.0431034483,8.9627203826,0.4835526235,8.6960150295,0.0,1.071417916500228,0.7061034726,1.5504165448,4.947876933239766,19.6765805504,10.9251394124,35.549596896039766,18.5499710717,0.0,0.0714179165,0.4203827149145868,2.0947232033547074
TCT,2015,4,3.3694694608,722522000000,12788000,12.5164240724,4.0983665593,9.2607110385,-80.48206928370347,16768.2184562871,7.6621497369,0.09879161941537011,-0.03474382636887638,0.0,0.0,0.0,-0.12245883178893933,0.0,-3627556854,0.0442477876,0.0,0.0,0.0,1209185618.0,1.0509225611471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451780364089887,1.6804044936268376
TCT,2015,3,2.6382986592,621496800000,12788000,10.9184613957,3.6818217304,0.0,413.5519074913982,18420.9622482796,6.7239013056,0.36426439110379266,0.175902663540927,0.0,0.0,0.0,0.19739039142335532,0.0,5934528892,0.0514403292,0.0,0.0,0.0,0.0,1.054015621472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044881887916949,1.8420962248279638
TCT,2015,2,2.52035914,664976000000,12788000,11.8001456232,4.3138322464,0.0,526.5280712386613,20631.9802500782,6.5935399248,0.3970142335243328,0.20202063162299816,0.237590399,0.0,0.226694032,0.168681880302037,90651320961.0,5622077998,0.0480769231,12.4759285982,5.691296795,12.1558056525,0.0,1.0447940970678709,0.6201035266,1.2200085359,3.925547736685317,24.4733807042,10.5331684798,38.93209692068532,14.9141634502,0.0,0.0447940971,0.46838455644661364,2.0631980250078197
TCT,2015,1,2.9861146873,768558800000,12788000,14.1670016645,5.7045919459,0.0,3698.784630825774,20126.4875244761,7.8590662705,0.8077232003682475,0.5679775253926487,0.0,0.0,0.0,0.728807170995966,0.0,60693636306,0.0,0.0,0.0,0.0,0.0,1.0749979534276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025454090638167,2.0126487524476073
TCT,2014,4,3.5575010251,915620800000,12788000,16.4765271507,7.3545693875,17.3211221918,-187.6879978886456,20126.4875244761,9.3992828565,0.11112928296227458,-0.1084619944979762,0.2759984701,0.0,0.263771214,-0.22254367422465204,88961751922.0,-4924666178,0.0,7.535611269,6.8562185986,7.3092199792,0.0,1.038556010162317,0.590929712,0.9639464828,1.3421759597779517,27.574408528,8.6454078523,37.56199234007795,13.2369113059,0.0,0.0749979534,0.5929564481684408,1.6594345950735063
TCT,2014,3,4.5798731824,971888000000,12788000,17.1314475801,8.8650783671,0.0,369.10057366280887,16594.3459507351,10.0991067379,0.671677826859341,0.3062346344727299,0.2632229701,19.3179884714,0.2522121129,0.3473169330815688,90313093620.0,5353268152,0.0,11.3974220352,8.7672089884,10.9242399243,0.0,1.0292569057394858,0.4873909076,0.841743959,0.645146633775075,47.9447525411,20.002724913,68.59262408787508,7.6129290621,0.0,0.0385560101,0.5882083844045886,1.6837478416562401
TCT,2014,2,5.0541588364,1125344000000,12788000,19.8007045527,10.4059447892,0.0,362.0554184391617,17411.4037265405,11.7038980495,0.6363208945079761,0.332944857645719,0.2712128463,22.3681971774,0.2567405876,0.24770091863808913,89994726052.0,3444553898,0.0,13.9351108498,12.7740619045,13.3552019457,-215.284618625,1.0332731906311308,0.4885327209,0.8382169626,0.49631081228710144,37.5135498938,15.9632006118,53.973061317887094,9.7298176534,0.0,0.0332731906,0.5830853946154855,1.7411403726540506
TCT,2014,1,2.8715874239,671370000000,6394000,12.1335572609,6.121456355,0.0,7561.188045667814,36565.1413299969,6.3735728971,0.9170018923005672,0.6618369123083416,0.2758659846,0.0,0.2506914844,0.8239864120461906,90282736871.0,60191024551,0.0,8.9673115161,8.1917922453,8.8636121264,-2209.9893471808464,1.0556424017181631,0.4969045443,0.8580791118,0.3756576697570091,21.566992632,11.8942661033,33.83691640505701,16.9240100475,0.0,0.0556424017,0.565787043236501,1.8282570664998437
TCT,2013,4,3.3288807599,633006000000,6394000,13.3071913118,6.31517484,12.8244132553,-150.92815358148263,29739.7254926494,7.2719180773,0.33040236624037406,-0.13286642782369357,0.265334269,0.0,0.2513570568,-0.3858635004775972,80365502784.0,-2802601382,0.0,7.049765468,6.2298071426,6.8882019305,0.0,1.0573731208896004,0.5296538145,0.8274948332,0.2906418016714009,28.1199430497,8.5924225268,37.003007378171404,12.9801116365,0.0262942275,0.0574524406,0.6946477777553683,1.488342266898655
TCT,2013,3,3.273334773,626612000000,6394000,12.1139129707,6.2741278637,0.0,754.2018736315296,29938.887035502,7.173281578,0.693930020856304,0.34627324626263883,0.2744148915,14.5389831491,0.2466697118,0.4036936257277701,79374463716.0,5622030437,0.0,5.9373443435,4.7907280552,5.8375054218,0.0,1.0831223121871656,0.4762630737,0.8852101645,0.5311643041265175,32.8809878735,12.4381759708,45.85032814842651,11.1006397193,0.0,0.0831223121,0.6360002359964398,1.4969443517751018
TCT,2013,2,2.7220621767,508323000000,3197000,9.2841140046,5.2156045449,0.0,978.4493587738505,58411.5974116359,5.5446111902,0.44031077612641445,0.2026413502164793,0.3005128377,11.7943791873,0.2694192422,0.1397133242411388,79690459115.0,2156704998,0.0,2.5664912271,2.1663818907,2.530318729,0.0,1.218087496889391,0.4795837066,0.9665949254,0.5591938369562309,43.1851148711,18.5612349125,62.305543620556236,8.4519863172,0.0,0.2180874968,0.6694655741262038,1.4602899352908978
TCT,2013,1,2.3917265217,495535000000,3197000,8.1017915914,5.3175186502,20.3225753851,12748.415766030654,64806.7404832656,5.0217082936,0.9614569480598518,0.6407338082372247,0.3490025947,0.0,0.3172875574,0.8409410208465891,81530080526.0,53491743406,0.0,6.3897430356,4.8795747453,6.3086159519,0.0,1.0926523964856911,0.4834205263,1.3278203705,0.5147767727155725,138.1583019346,47.2991550179,185.97223372521557,2.6418969753,0.0,0.0926523964,0.5370324127461422,1.6201685120816391
