ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
ITC,2021,4,0.6635233518,1273325378200,87214067,9.3580379889,1.7733361346,7.2776160063,802.3948286690953,22003.7470568022,8.9443832907,0.2621262371126237,0.16427829604275052,0.0677819627,0.0679602319,0.0313810205,0.20898052521744576,232317854457.0,89022602629,0.0,1.2333312077,0.0354243912,0.2876778646,-6.153292546705656,2.1629314914377775,0.1656001793,0.6285311988,64.13046398658689,1460.1806799881,102.7992978342,1627.110441808887,0.2499690655,0.4248459328,1.0563898422,0.5441190126798181,2.1295261807750148
ITC,2021,3,0.8588271921,1587296019400,87214067,14.910203286,1.646060645,-19.4551964795,512.2692843231356,21191.6904436987,8.5732764271,0.6401566740334432,0.4155571795380607,0.0542860065,0.0949734693,0.0240829912,0.5599527904702299,278996087094.0,60201245824,0.0549450549,1.1940823063,0.0251982434,0.3209229929,-5.12521718915199,2.2603081569795873,0.2181464549,1.0483678114,53.55248250221455,1039.2751860956,74.037389983,1166.8650585808145,0.3512063069,0.4628923629,1.260308157,0.5592642197705122,2.0733519326387504
ITC,2021,2,0.7597368821,1379575251600,79285934,9.899368007,1.2584597974,-29.7063537944,-236.594632334154,22902.665922924,7.6738840616,0.1761195333867588,-0.2207115937244989,0.0477095479,0.0815197768,0.0209914137,-0.1012991126291487,252821221416.0,-8609571327,0.0574712644,1.1781417309,0.0340055964,0.2871675419,0.54704206190578,2.2442995861641912,0.226003382,1.5102065535,50.7026379477804,1021.828393603,68.8713914586,1141.4024230093805,0.3572028359,0.5634764953,1.2442995862,0.576989379727138,2.0308418569160107
ITC,2021,1,0.6702276517,1217039086900,79285934,8.7330631556,1.1101929822,-26.2064672842,283.37137589878176,22902.665922924,7.1425989589,0.3582872318970477,0.1425277081155985,0.0734506148,0.0956806571,0.0322047416,0.2669879424027161,305930213086.0,42086661044,0.0651465798,1.2114600857,0.0119380739,0.3472361607,-2.7886903067372955,2.302782707379901,0.2533307691,2.818704718,43.447925326259764,960.6927046637,61.9599896134,1066.1006196033597,0.3799341852,0.5739185103,1.3027827074,0.5795184634028905,2.039780867419198
ITC,2020,4,0.6940976858,1244789163800,79285934,8.8486133547,1.3507807638,13.9804511992,732.4276282726265,22619.294547063,7.5631618875,0.3023229298822293,0.09455358153250977,0.0753625252,0.0877504383,0.0331338424,0.26585917702468004,271818015182.0,163280580975,0.0636942675,1.1923069589,0.0213800729,0.2729353165,-4.855108678974019,2.207944425827542,0.2158523216,1.5529099971,42.7668049560937,1119.6832037397,57.5587777702,1220.0087864659938,0.3259850633,0.5731033998999999,1.2703713066,0.15246562033633732,1.995197322533801
ITC,2020,3,0.7180043091,1228931977000,79285934,7.1740276736,1.8395734565,6.4806809922,380.9267604894457,21587.6141732404,9.9415297202,0.32677303866635216,0.22617635328195798,0.0933976574,0.0761873839,0.0406965645,0.2548151921682499,205194424135.0,34026380146,0.0774193548,1.3657181773,0.0093573693,0.2341192019,-13.849629774462231,2.33799525486599,0.15870977,11.1315689757,58.92119009547883,1800.8605417899,88.1222930622,1947.9040249475788,0.2026808804,0.4598300713,1.3379952549,0.03284838462211882,1.9360535050709875
ITC,2020,2,0.650741022,1094150760600,79286287,7.6739044751,1.9609153092,-11.6375289861,360.96059254231443,21206.5929959237,11.3108501014,0.24663301149387162,0.1499091348782711,0.0793429414,0.0638442014,0.0342607793,0.15368893735924824,171136980377.0,29340829048,0.0869565217,1.2327706958,0.0039250177,0.2178939023,-25.754718481121266,2.2751841476056565,0.1340771559,9.3828432904,65.9451029551972,2156.2099613417,89.5546337461,2311.7096980429974,0.1692785056,0.4122786441,1.2751841476,0.03376968087934145,1.9037087399276302
ITC,2020,1,0.6136096807,1016306046300,72078443,7.9028680671,2.4423396164,-14.688630326,12.180778128073605,22978.7769721247,12.4670028505,0.2544720949231241,0.033114689510082146,0.0728552759,0.057405665,0.0315370529,0.04507567652190016,152152984368.0,1195093806,0.085106383,1.3017821675,0.0097586592,0.2279102476,-0.4788711794673627,2.317420132889999,0.1020468924,7.0622229447,83.9034554800875,3224.2348328686,111.6530346807,3419.791323029387,0.1132051538,0.4990874458,1.3174201329,0.03219501712525107,1.8796321043867112
ITC,2019,4,0.6052268208,1001890357700,72078443,8.2272533254,2.2211102466,45.0611836224,1548.3631030431663,22966.5961940105,16.3854318337,0.45646899527293966,0.35195571153920413,0.068613111,0.0441805637,0.0305949371,0.4070163383389108,121985165040.0,129063083241,0.0,1.244458838,0.0258376698,0.2511041831,-45.034443483367,2.2485988998383,0.1182348056,7.5261990848,84.02569737543291,2985.7797900221,108.2616596496,3178.067147047133,0.1222461218,0.5447497471,1.2789062885,0.03205806238694645,1.8930226558353698
ITC,2019,3,0.7281756253,1132664412000,68646328,40.8400538166,5.0278891319,-23.1455786596,21.558520187707636,22659.3687390096,60.4034630283,0.36023902448760636,0.06308108185216464,0.0167879857,0.0115658629,0.0072923103,0.08517203842051227,35255489570.0,1998177969,0.0,1.3401862474,0.0106153834,0.3007223057,-0.4750773786056669,2.4290893219485095,0.0592332759,3.7539901469,154.18448818950804,5216.9374817854,145.7594612027,5516.881431177608,0.069964419,0.6125432344,1.4290893219,0.034415150196105374,1.7820462375054615
ITC,2019,2,0.7288691039,1132664412000,68646328,16.3658058753,2.3296291566,13.3732112017,213.24026087746455,22637.8096028822,29.7020595874,0.49705853084282836,0.2984289384153361,0.0427931056,0.0254871157,0.019296037,0.29458584253217013,71848376168.0,14449654186,0.0,1.4800254457,0.0304281009,0.2740482563,-3.2419935374735003,2.2485522891998078,0.1355559937,8.0189220779,74.68602908532161,2436.5971801156,72.3850415166,2583.6682507175215,0.1497990735,0.6993390895,1.2485522892,0.035012511891828905,1.7713936934576329
ITC,2019,1,0.6636654442,1050288818400,68646328,14.3799824745,1.7388912067,28.2708290744,10.053141939362,23053.7843014414,28.7984658482,0.040711716476233735,0.011221097213355792,0.0463827581,0.0244761877,0.0208751768,-0.04598946410402727,67053157607.0,-2828408603,0.0,3.8528814634,0.077778278,0.4765601906,0.9264865373461142,2.323196427158101,0.1726299354,9.8628236314,61.15012106772627,1992.0869996912,59.1722534779,2112.4093742368264,0.1832249295,0.8280054821,1.3231964272,0.037861256886775205,1.651977453944709
ITC,2018,4,0.5511260269,871808365600,68646328,10.7368960135,1.402475589,5.8285345242,159.16321551824302,23043.7311595021,21.2062426775,0.17056970087952944,0.11971846925388102,0.0515517796,0.0300593527,0.0232610356,0.17703103328720235,78234580266.0,16156536444,0.0,3.2063015622,0.0780382074,0.3675916392,-4.236378581290229,2.2015909963329836,0.1769438283,10.2323896474,83.96890729539757,1968.5815715421,62.0234523872,2114.5739312246974,0.1854126876,0.6309387423,1.2013611493,0.03825739181244567,1.6512031679025092
ITC,2018,3,0.5179182422,813458986800,68646328,9.9684214368,1.2428744438,2.8302656525,625.7430466054936,22880.0591180201,21.7474180709,0.1807396021661281,0.15104584344579292,0.051958909,0.0287062608,0.0235559491,0.13588675116092572,73604696929.0,38643965014,0.0843881857,3.99016513,0.0264768834,0.4465894429,-66.17347748319358,2.0942316297855044,0.1889294847,10.6027628618,63.25935509802569,1833.6487247542,51.6253627836,1948.5334426358256,0.199056665,0.7469043467,1.0942316298,0.03901883583745344,1.6379181531929996
ITC,2018,2,0.521241327,796297404800,68646328,12.366085879,1.4332688377,14.8783196634,269.0196395209952,22254.5669326989,26.1648786453,0.12434267161126324,0.11068121590101225,0.0,0.0,0.0,0.059630770595167866,0.0,9949420764,0.0862068966,0.0,0.0,0.0,-23.853115337689694,2.269166939175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404797675432641,1.5945329557128
ITC,2018,1,0.5823680101,912996162400,68646328,11.5245896506,1.5198600554,11.6476069933,132.24112596379518,22837.7928881466,21.3139056018,0.1842500997426538,0.11473088593547855,0.0505097616,0.0302039956,0.022684274,0.10175077371545016,82334931081.0,8050840499,0.0751879699,2.5398039031,0.0918948358,0.2734613283,-6.400576011259309,2.2305532533364207,0.1720072502,9.7747416722,93.76293897089415,2051.9892645783,106.2127429408,2251.9649464899944,0.1778761743,0.8275295263,1.2305532533,0.03936077199981881,1.6475008151996533
ITC,2017,4,0.7486877704,1166987576000,68646328,14.8359610836,1.9479863933,-35.1015273083,161.75010197195107,22706.3946699109,27.4280307869,0.1684204077240945,0.0894431124229347,0.0510397851,0.02939477,0.0231634143,0.09355760922747403,81591226786.0,11614327986,0.0,2.4118198787,0.0354387097,0.2733347789,-18.476155391621717,2.2306375749653498,0.1752892489,10.4068971886,85.31700721644009,2036.888113766,166.1342358906,2288.3393568730403,0.1791949187,0.874929014,1.2312189398,0.038388958008289405,1.638478051719604
ITC,2017,3,0.63856004,988507123200,68646328,10.7009318468,1.4886694129,-4.348266194,375.0385778974223,22550.7377510267,23.2817114307,0.20118853073769322,0.13881200570974345,0.0599843113,0.033172944,0.0269141262,0.136196208631521,88455963968.0,25259877666,0.0,2.3831943651,0.0227505425,0.2769645255,-589.8214690030154,2.209950043016833,0.1934655389,11.1492024303,83.08465205804107,1836.4513411195,208.0554594672,2127.591452644741,0.1987528838,0.9317736885000001,1.209950043,0.03900813401821299,1.6254904325459205
ITC,2017,2,0.6312536474,961048592000,68646328,14.0722735629,1.9268790849,-16.3840550559,485.0242996245917,22178.0896768854,27.7298346261,0.19929945911604022,0.15706750267851416,0.0448615812,0.0266934348,0.0201248592,0.15026243508757206,65527394955.0,31852600321,0.0,2.6491735703,0.0512493582,0.307390395,-291.0087325459149,2.235491358292213,0.1469747255,8.634536738,90.02779609042906,2449.895509501,357.9944445316,2897.9177501230292,0.148985946,0.9441272616,1.2354913583,0.039989501156448184,1.5982448736108605
ITC,2017,1,0.625042823,947319326400,68646328,25.3433649039,2.8169934285,-1.8649647864,136.49671927098564,22078.4872537963,50.5110600225,0.20580624293779334,0.12092467217356544,0.0247412638,0.0146446467,0.0113013914,0.09942598524152102,36512260715.0,7704146077,0.0,2.9660691456,0.0608371199,0.3753815429,-21.851625012337752,2.272482151766631,0.1016741056,6.0115809557,104.8474536578399,3563.2796739101,538.0188520806,4206.14597964854,0.1024337221,1.0865441326,1.2724821518,0.04053952897264476,1.5904169187608843
ITC,2016,4,0.6380207077,961048592000,68646328,33.7164119651,3.4501486143,-1.5664198289,349.117602736158,21942.8614649033,54.2900732681,0.1837363153121426,0.12674351162566133,0.0190147617,0.0,0.0102052965,0.12501784923830037,35364782866.0,23639339904,0.0,3.1069249527,0.0539591029,0.3210658309,-43.94240393796797,2.197119550673183,0.0990950847,5.0784078786,116.18195406410524,3507.8501463344,336.1690597277,3960.2011601262057,0.1040523354,1.1046346982,1.1747045128,0.03511545443629393,1.5775169086722112
ITC,2016,3,0.4803256243,713921811200,68646328,62.6035670845,4.2594566053,-1.4484993644,24.22549449403907,21651.9783102209,76.286206385,0.33642292811631636,0.08230429177187164,0.0076316504,0.0,0.0041047634,0.1153804679520865,19947491895.0,2331308653,0.0,2.7155106226,0.0171066351,0.2394312221,-1.723520050050251,2.2108242457038587,0.0603299558,3.0764292941,162.40197057824963,5845.3204588673,627.6775388476,6635.399968293149,0.062443112,0.9386774453,1.2108242457,0.03605376411482163,1.5521215272881488
ITC,2016,2,0.5132473966,758541924400,68646328,120.0116275078,4.2702239869,-1.3859072727,34.68140442996456,21529.5782766139,82.5830623374,0.18923871890467212,0.048088197441037844,0.0042370574,0.0,0.0025046093,0.05731327025267514,18182645904.0,2837466081,0.0,3.11455515,0.0506612517,0.2599104143,-1.9240427051126443,2.0741594343565013,0.0703902755,3.2385335753,139.23689523774013,4653.5210439312,322.455503691,5115.21344285994,0.0784352314,0.9172509124000001,1.0741594344,0.03634075684063316,1.55047100506209
ITC,2016,1,0.5024396718,741380342400,68646328,108.8293397503,3.6457024395,-4.5168911607,-32.72406640599917,21495.1179321985,49.8141379344,0.19136306787904972,-0.1137314504410143,0.0045707723,0.0,0.0029787656,-0.044699326796044866,28171842372.0,-882886713,0.0,3.5936756648,0.0317694939,0.6167732397,0.5558683352398307,1.5914309042198151,0.0889203372,3.6811558191,119.27161750956705,3655.7407447604,107.6611257165,3882.673487986467,0.0998429663,0.3743253974,0.5914309042,0.03669950628043465,1.5478235786506493
ITC,2015,4,0.4134221272,610952319200,68646328,85.8815874745,2.8711542597,-4.110037486,139.94188663667487,21527.6334147036,39.3377730579,0.20203264420816863,0.12293393960708607,0.0,0.0,0.0,0.15090873108500102,0.0,11792546667,0.0,0.0,0.0,0.0,-5.577689067433892,1.5598277028129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674653630919737,1.5515138957552959
ITC,2015,3,0.3689792087,542305991200,68646328,28.3832006336,2.4573409408,-4.6765513904,-49.82481296013386,21410.4204600168,25.0316181072,0.13906315893812052,-0.11313513708794962,0.0,0.0,0.0,0.018046983048189337,0.0,545594635,0.0,0.0,0.0,0.0,-0.2340214041040486,1.5404443184405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037294417267649566,1.5415461075501116
ITC,2015,2,0.4054067715,597223053600,68646328,24.7231487195,1.1745358604,3.1430894668,41.84493743059352,21459.9276885729,18.7213754321,0.2461165324757555,0.03818282702116019,0.0,0.0,0.0,0.17014662656762017,0.0,12800162904,0.0,0.0,0.0,0.0,-2.7510795126560086,1.4459046868289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375241789172814,1.5449643600267366
ITC,2015,1,0.4248693398,624681584800,68646328,70.1523118541,1.3472946778,27.6715910627,-5.689145135337756,21418.3494716377,29.3593567435,0.1960124819153408,-0.013373577539574797,0.0,0.0,0.0,0.07222341148505582,0.0,2109088107,0.0,0.0,0.0,0.0,-0.6597703238554967,1.4588072070211993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038075473742037604,1.5353738497981368
ITC,2014,4,0.354742306,521712092800,68646328,71.667292929,1.1503254014,2.5376577569,292.0026766180414,21424.002354057,20.6675962622,0.299971571357515,0.23301597170745492,0.0049304235,0.0,0.0032480539,0.2439406515186899,35297065182.0,20984693620,0.0,3.8040101189,0.019832364,0.3671752244,-7.124909219700353,1.4639342623665639,0.2023594684,7.8718405325,39.859885418396836,1593.7767105345,31.2535306865,1664.8901266393966,0.2290157696,0.19736099219999997,0.4585396793,0.1837043222609761,1.5371308522208191
ITC,2014,3,0.3382121873,494253561600,68646328,-1.7745920908,1.1993164956,0.0,23.738455653447335,21288.4108553774,-3.1580854607,0.05354914008638754,0.005124080452953427,-0.1897382421,54.9170624,-0.124258935,0.02035021174882111,-227474791710.0,6471765394,0.0,2.8348032041,0.0251046137,0.3624724624,-1.5613787716373113,1.4014385399794624,0.1838621615,3.7049847908,49.186413969943395,1048.688105559,19.145336092,1117.0198556209434,0.3480539142,0.2133906569,0.3971539224,0.18695265965452101,1.516332069913187
ITC,2014,2,0.3856816367,562899889600,68646328,-1.9299018358,4.7790763339,26.1305663001,-180.3342378633858,21261.0589110608,-3.9746510787,-0.09150435435739884,-0.407070844444063,-0.1895242234,62.5444321777,-0.1228422858,-0.19025160497042504,-237115527582.0,-5785672291,0.0,2.7964388739,0.0047588326,0.2546286388,0.7633885883712963,1.5737145859719304,0.0496065633,2.0414982839,206.42871524559908,2069.9545541852,28.3847840453,2304.768053476099,0.1763323737,0.3652463212,0.5694860338,0.03792669410031305,1.5143838441567599
ITC,2014,1,0.3824378361,562899889600,68646328,-1.8905391674,5.0790364758,27.6242871411,-13.996662152125602,21441.3931489241,-3.9654903263,0.003974767217351158,-0.04296325466333732,-0.1845137771,62.5444321777,-0.1214039996,-0.20796951501094058,-243760583809.0,-4650978118,0.0,2.8971500615,0.0087701361,0.3247258096,0.6203365169166944,1.5612001272515212,0.0451894798,1.8857687982,259.6144734656988,2133.8470406424,26.7017681817,2420.1632822897986,0.1710525604,0.390968761,0.5569898402,0.039330379225329615,1.5272287009209995
ITC,2013,4,0.4474400178,659004748800,68646328,-2.2173621093,3.0207669256,-32.0373562223,-3886.677976846773,21455.3898110763,-4.5383830497,-5.730862425398839,-6.457265293241903,-0.1832957664,0.0,-0.1193856028,-5.910256467907325,-238179168467.0,-244204446863,0.0,2.8505374159,0.003899298,0.3464578208,29.5527339095238,1.5707705673700691,0.0876337429,4.0497030074,150.70253961193896,1658.8206154646,25.0318601006,1834.5550151771388,0.2200358475,0.4009694481,0.5689006721,0.0395422464734818,1.53447980926234
ITC,2013,3,0.2909963477,507982827200,68646328,-32.0425275171,2.1391781393,-214.0810721654,-167.91189594292646,25429.8724241594,39.06772279,0.1761067008188717,-0.48653436482318047,-0.0089951498,67.7310436266,-0.0059864184,0.017722077366407293,23647442673.0,419855536,0.0,3.3088544977,0.0076582862,0.3817360249,-0.04941044484077672,1.4778338526902761,0.089669941,4.3903979939,195.06357895772615,3427.1865305523,54.9510625254,3677.2011720354267,0.1065013522,0.343654668,0.4741506816,0.03383199987943736,1.8113203166037926
ITC,2013,2,0.2632535926,459930397600,68646328,-37.7727235081,1.8622801421,0.0,-268.8004608636896,25450.7447879974,27.5246491324,0.1710290794399979,-0.7867224492481726,-0.0068933049,61.3240530133,-0.0045340398,-0.2830330396631531,31732352454.0,-6638392283,0.0,3.2873032066,0.0116539921,0.40185231,0.6909362781966292,1.484059006340397,0.0919641628,4.809824351,210.72594420962503,3324.9856071173,56.4276684175,3592.139219744425,0.1097749112,0.34134843309999996,0.4803514277,0.033928562477570076,1.8244360078783168
ITC,2013,1,0.2955148018,521712092800,68646328,58.155246808,2.1123097153,-69.9842977776,97.95090110282374,25717.8319090792,14.5219209958,0.16101085175490404,0.052682460670968,0.0050708749,69.5616123733,0.0032922196,0.11836535766560526,66157019103.0,15107211519,0.0,3.2125180942,0.0060196441,0.5944012868,-1.5776057064743523,1.5373124794039417,0.0906400454,5.0703818863,234.7131924263995,3735.1236857302,64.4268695668,4034.2637477234,0.0977209941,0.3859713964,0.5335360327,0.027191945447355294,1.8435821415180713
