ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
CTP,2019,4,0.243430776,36299976000.0,12099992.0,5.6505208611,0.2501147554,-2.0345338307,1107.2517271912245,12323.8320535253,3.4534134043,0.0895948918259043,0.11938257858287701,0.043743548,0.0478594567,0.0354225734,0.08710187010313701,11093759635.0,9775027188,0.0,13.0626124571,0.0613942639,7.1979989486,-223.26262619156816,1.0596430393593637,0.8002566254,3.0107433782,112.44167634575425,110.1868120137,47.379250012,270.00773837145425,3.3125561338,0.006101081,0.0598579515,0.25637107188793595,1.2326533081261541
CTP,2019,3,0.3394112079,45979969600.0,12099992.0,5.4148726471,0.2931386638,3.8373980832,-236.90958597327997,11195.8589223034,3.0851065405,-0.322573595166495,-0.7033818265278443,0.0602663258,0.0745527483,0.0442733206,-0.4348280995498248,15555810212.0,-1772124277,0.3157894737,3.9857089937,0.4934328078,2.6832671943,20.006596486747085,1.1753757249533203,0.8178190813,2.8202824253,162.46922691738774,80.9359136634,70.9278224691,314.3329630498878,4.5097408984,0.087429957,0.175375725,0.3787476526163971,1.1350222193535335
CTP,2019,2,0.2449100581,33879977600.0,12099992.0,2.8483910351,0.1998070151,2.3885597605,-112.72980163953828,11432.7685082767,2.8779737279,-0.03368619770871612,-0.13593849478398815,0.0857220707,0.0878271935,0.0612623275,-0.11145692806724612,18377093354.0,-1118377544,0.4285714286,2.3187417458,0.0016194535,1.6675625828,2.5921001815289952,1.385105780152381,0.8733380269,3.4806483447,138.95924869423058,92.5935291539,72.0816434095,303.6344212576306,3.9419601276,0.1228200125,0.3851057802,0.39553125831223684,1.1587758477691557
CTP,2019,1,0.2425187657,33879977600.0,12099992.0,2.6468752995,0.1871148799,3.132289562,-242.19867294127135,11545.4983099162,2.7337797583,-0.04775787149481705,-0.08560763133142853,0.0942894881,0.0918659162,0.0679958104,-0.0756182365594331,18975375801.0,-2588635525,0.4285714286,2.0886217335,0.0770485672,1.6336109243,6.129771469717143,1.4615308461066463,0.9618499137,4.3893287044,98.56736674796915,99.6202483964,57.509149685,255.69676482936916,3.6639137713,0.1492721199,0.4615308461,0.4012712944421734,1.1701753391655134
CTP,2018,4,0.3478202745,49609967200.0,12099992.0,6.5238715004,0.2697584423,2.497818507,1293.608951146414,11787.6969828575,5.1131442869,0.16447995587523406,0.14424895707279967,0.0536449132,0.0598543845,0.0403623647,0.15310112216268185,13532656595.0,16613218890,0.0,2.2107983175,0.0032880626,1.7106409023,-43.575091143146174,1.4164547434226433,0.9761284153,4.2705534606,113.24839001404462,84.1054946175,35.0206638079,232.37454843944462,4.3397878065,0.1564164446,0.4154212583,0.40272547981217,1.1938243321400543
CTP,2018,3,0.3530572433,44769970400.0,12099992.0,-8.2453069254,0.2692941525,0.8080110519,44.33062178884085,10479.8869606691,73.0958219821,0.10303103412911632,0.03195716893335041,-0.041255285,-0.0164919682,-0.0317138317,0.05485010393472533,880411865.0,920657430,0.2702702703,2.2150369819,0.0518512217,0.8120823555,-2.4088608765851043,1.3269208825894376,0.9710209955,4.7841854806,32.98274464733192,114.4939943693,25.6243022008,173.1010412174319,3.1879401362,0.1538163066,0.3269208826,0.18960498652657398,1.0641929949209883
CTP,2018,2,0.4025555401,50819966400.0,12099992.0,-36.4639379462,0.2548401987,1.3877552176,-37.889780009771904,10433.3429351028,14.2368912317,0.05339045902145118,-0.021288572529024007,0.0,0.0,0.0,0.0001764179347165289,0.0,3799298,0.2380952381,0.0,0.0,0.0,-0.011547825398927836,1.33054931820048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968239355572126,1.0594809516981498
CTP,2018,1,0.4190730604,53899990200.0,10999998.0,9.1474460183,0.2217128663,1.4263717657,-756.803030600551,11692.4719405404,5.5526176991,-0.1854858397146843,-0.22455249496532287,0.043222309,0.0633669218,0.0349772387,-0.2122877196792524,12687975363.0,-7870139963,0.0,2.2569532529,0.0791753126,1.2985638268,24.57789001592316,1.3117124563674203,1.4430935283,6.9197238799,47.424128912997254,82.5813475183,6.1641490502,136.16962548149726,4.4198842834,0.1513688669,0.3117124564,0.46742522579674073,1.079116534796056
CTP,2017,4,0.5330723965,80299985400.0,10999998.0,3.8113419612,0.3575586274,4.2630676953,256.1042152007664,13694.1999784,4.0367828868,0.08299752546166694,0.03100685476145708,0.1445213884,0.1381808227,0.1199465093,0.049478624963632416,25919115696.0,4495409299,0.0,4.0451081314,0.1596438443,2.5896845012,-2.987137380751475,1.2391077119921643,1.4064065316,8.0819806406,48.89827443821263,84.0355478279,0.5009320455,133.43475431161264,4.3434000186,0.1912784067,0.239203276,0.20121662229788034,1.1480714034025807
CTP,2017,3,0.8771796491,119000000000.0,10000000.0,4.7537780784,0.4872374446,-7.8655216888,457.2447174,13566.2062071,4.6622519674,0.14413901622996378,0.09153204521882238,0.1877697026,0.1664561381,0.1591094301,0.10557895339529073,30742623583.0,5274154925,0.0,4.2575120863,0.1367970309,2.4772530662,-11.819628738931335,1.2428256127681672,1.5523661597,9.2127013215,58.98270165802071,93.2570793611,0.5880936404,152.8278746595207,3.9139119786,0.2099116962,0.2428256128,0.18459186245960943,1.1379756964797993
CTP,2017,2,1.1022148906,150000000000.0,10000000.0,7.0178122454,0.722900972,-19.9685997656,682.7592801,13608.9614896,6.5905678907,0.13072469571986295,0.10467913737272444,0.1663346777,0.151478395,0.1458335185,0.11693567431879072,26451416657.0,7627013254,0.0,6.1211769319,0.2325118144,3.3570922195,-15.324478991876632,1.1534167414929668,1.4157295285,7.6134916483,57.270592018797096,104.4611305788,0.6612182885,162.3929408860971,3.494122627,0.1225233346,0.1534167415,0.1891598897450963,1.1415065471200312
CTP,2017,1,2.3208672984,300000000000.0,10000000.0,18.0010124281,1.5747456583,-110.4072447662,647.3381087,12926.2022095,14.7275575102,0.11476157405639247,0.09447374937154629,0.1351020626,0.1248675192,0.1200205073,0.10251689194705645,21378480593.0,7024500603,0.0,6.1306016848,0.0770172307,3.3054807336,-71.36922766432166,1.1550057415842596,1.3719616444,6.8683952634,47.89850939180529,106.1556960713,0.6683667178,154.7225721809053,3.4383458779,0.1290346012,0.1550057416,0.2046934675153993,1.0850737174784908
CTP,2016,4,1.1682057631,145000000000.0,10000000.0,10.8750401406,0.8105874084,-13.264469335,715.9299868,12412.196942,8.527360777,0.13850489642403585,0.11826698075725428,0.1113038279,0.0,0.0976055597,0.12894535831923604,18119482612.0,7805716193,0.0,5.6702051901,0.4340197314,3.5747202152,-28.561106405577636,1.1670912473069759,1.3095002081,6.2662534377,47.43290375461022,102.6592498807,1.0646974117,151.15685104701024,3.5554516561,0.1505676929,0.1670912473,0.21896212427749454,1.042590135795131
CTP,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004643707960569,0.06914226245261888,0.0,0.0,0.0,0.07783421594101977,0.0,1028797316,0.0,0.0,0.0,0.0,-5.19205792324994,1.0813749468634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971491905316708,0.9788013625546199
CTP,2016,2,0.0,0.0,10000000.0,0.0,0.0,0.0,211.9139542,0.0,0.0,0.07346191970107493,0.04393486758694356,0.0,0.0,0.0,0.053494591860786374,0.0,2580240049,0.0,0.0,0.0,0.0,-10.015479964572721,1.0930287270212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870656373397225,0.9714411698040792
CTP,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524223303905063,0.04577366046174995,0.0,0.0,0.0,0.054574703222457784,0.0,3105087065,0.0,0.0,0.0,0.0,-10.477797467836055,1.1232712805441327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477048780774277,0.9592247511981826
