ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
COM,2021,4,1.9375519714,915016694400,14120628,22.7731480399,0.3440323536,31.0633067134,1306.2064617097767,33444.2641830802,16.0044691261,0.05870497078340753,0.022864852030163755,0.0878695298,0.0928585456,0.0777681753,0.027034036551828428,54832348411.0,21807623531,0.0231481481,4.6797470889,2.1454375273,2.6065638874,0.0,1.1305647131148073,5.1459432313,10.7932470327,7.110426306634907,13.296255816,0.9495908108,21.35627293343491,27.4513370569,0.0,0.1330741613,0.5107989370048188,3.344426418308024
COM,2021,3,1.3873729807,629780008800,14120628,16.8571181416,0.2402880852,121.2250974577,-235.09640449419106,32147.0870643289,12.596370899,0.0661418701567398,-0.0119052090073623,0.0826097899,0.0853581346,0.0694404364,-0.01870451959645003,47023539272.0,-5215663128,0.033632287,2.4949158994,0.5377719496,0.8166268406,0.0,1.2637877637633286,4.8697070287,10.5755283768,7.939829979999698,15.9530227651,1.903142096,25.7959948410997,22.8796764961,0.0,0.2637877638,0.5374367348567953,3.2147087064328868
COM,2021,2,1.4803397538,677084112600,14120628,12.2551481892,0.221106979,9.365408245,847.5355693811919,32391.2128122772,8.4769505797,0.06722577439541454,0.015325025458654717,0.1220614339,0.1253135075,0.1043666599,0.01780846892032975,68379553359.0,13907123895,0.031282586,3.1792538413,1.5976145171,1.9758094956,0.0,1.1906877168033225,5.7825207471,12.2343875293,6.851143336037019,9.2842257102,0.7573122618,16.892681308037016,39.3139946608,0.0,0.1906877168,0.5389382291858013,3.239121281227719
COM,2021,1,1.3172565625,600126690000,14120628,13.6523844127,0.2117747363,-157.9752351751,927.8638744679062,32264.026013149,9.3808312522,0.07414108531993174,0.016517165378698535,0.098006994,0.0943389604,0.0845214171,0.016834493046643046,54194416175.0,13353736536,0.0352941176,3.3329854887,1.6768435247,2.1048564268,0.0,1.1764025796037056,5.446787443,11.2083954204,7.095799711178193,8.9820454213,0.9156060644,16.993451196878194,40.6366237177,0.0,0.1764025796,0.5470776990013436,3.226402601314899
COM,2020,4,1.4037240776,621307632000,14120628,16.7759873133,0.2142963221,6.7919654317,1106.4427415692844,31345.1914821352,10.396268573,0.06762571595300884,0.020345221122262617,0.0834802986,0.0832031269,0.0730545996,0.021749463077225285,48205233373.0,16702023169,0.0,4.3317409213,1.8376067289,2.424364149,0.0,1.1261957267977771,5.7190110595,11.2817197917,6.663445656762716,13.7413430638,0.4216817269,20.826470447462718,26.5621779694,0.0,0.1264938329,0.5683121583232423,3.1354193350465716
COM,2020,3,1.3578540718,618483506400,14120628,20.1614763154,0.1911970915,11.3767819678,1032.247257133323,32256.7799523506,12.0298186888,0.07359921586864325,0.02024007455350689,0.0685030674,0.0654439926,0.0591513072,0.018542610338995923,41424599993.0,13353543134,0.0342465753,3.222291022,2.0295568157,2.6297289125,0.0,1.1835886344166944,6.2351182394,12.2562765784,6.196765461497457,7.2305809462,0.4054300516,13.832776459297456,50.4800378716,0.0,0.1835886344,0.5572820898089594,3.2256779952350563
COM,2020,2,1.572480116,693322834800,14120628,23.6515469455,0.1924114649,15.6318682014,47.60756787870908,31224.56017027,14.1983476262,0.04568772235702028,0.0012167877745355917,0.0646499272,0.0755728463,0.0562171747,-0.0007775426444859531,45066740296.0,-429575384,0.0305498982,3.6404705367,1.4035892553,2.4891326633,0.0,1.1508047414052927,6.9077549029,13.5186889985,5.65666328993973,7.0137368361,0.3305733047,13.00097343073973,52.0407321415,0.0,0.1508047414,0.5820252666132136,3.122456017027005
COM,2020,1,1.4094398397,635428260000,14120628,12.4835206116,0.1538141254,4.2836882093,445.50075350756356,31927.5777041928,6.9960945468,0.05551904111257102,0.00732563260369994,0.1107959409,0.1360111856,0.0959643284,0.008385463345191529,73097016575.0,7200860303,0.0333333333,4.3615128156,2.9916100084,3.9828914302,-133.95413227402165,1.1397486303680902,7.7855623902,15.3464508576,5.1595505745039985,7.1511406988,0.2502943256,12.560985598903999,51.0408080858,0.0,0.1397486304,0.5754534887028399,3.1927577704192758
COM,2019,4,1.4289748852,635428260000,14120628,12.4520823358,0.1511624953,-13.165622136,647.9084006037125,31491.1062941393,6.8641252774,0.047722874558847904,0.008291292243172406,0.1076567776,0.1351419581,0.094115592,0.008776252303432713,73714535009.0,9683993737,0.0,3.7356553128,0.5211083841,1.4687360634,0.0,1.1578266877789303,7.7528165846,15.7179744391,4.767625121750911,7.8779072255,0.3789643118,13.024496659050913,46.3321018582,0.0314837247,0.1588531356,0.6427755713248153,3.149132537008977
COM,2019,3,1.4757108501,705325368600,14120628,10.5472024069,0.1690226247,4.519423973,935.7257367023619,33848.0942912029,6.0441196453,0.0471226369630077,0.012136601310527302,0.1408955363,0.174764336,0.1228009517,0.015491577880022835,95279866293.0,16865575138,0.03003003,4.5389048864,2.5889293494,3.4588375372,0.0,1.1516575136203826,7.660082908,15.5395420163,5.128651246551277,7.4292956089,0.3154230627,12.873369918151278,49.1298259238,0.0,0.1516575136,0.5529667174391516,3.384809429120291
COM,2019,2,1.5461068864,718739965200,14120628,9.1175370095,0.1719138128,27.1793016087,1576.9515457811083,32921.3978979547,5.8471729034,0.05896641327301272,0.020612608412707373,0.1660505773,0.2111130161,0.1435136779,0.025519598221241932,109908222068.0,27568506605,0.0294695481,4.0127471562,1.4965175312,2.3891709535,-1471.126451101793,1.1687575190018578,7.6085054391,15.4759223452,5.147321250741193,9.8174882893,0.3061555481,15.270965088141192,37.1785521147,0.0,0.168757519,0.5748067237310437,3.292139789795468
COM,2019,1,1.7142044719,776634540000,14120628,9.9540330817,0.1855136937,5.3305598957,449.13476411955617,32084.8538785244,6.7719653305,0.041606582969870125,0.006810650087606976,0.1641329083,0.2138016334,0.1411993025,0.008453539495634313,108217144781.0,7871920543,0.0272727273,4.9635315454,1.359073395,2.5508705237,0.0,1.1409449885627518,7.5734708303,15.4044627016,5.090414355335707,9.0964542099,0.2848882364,14.471756801635706,40.125524911,0.0,0.1409449886,0.5962477032268623,3.208485387852438
COM,2018,4,1.6103030794,810524047200,14120628,8.978875441,0.1910703642,4.9549903973,1775.793662505662,35645.4637234973,6.1891660867,0.0679830551320901,0.023374036713422492,0.1861173177,0.2201976529,0.1643537115,0.02910528611027976,121425664693.0,31223721504,0.0,5.8072873289,3.9505799115,4.8071940493,0.0,1.129249204876266,7.7233929504,17.8047640345,4.522700631995135,8.9544849871,0.3783046372,13.855490256295134,40.7616965716,0.0,0.1306486148,0.5414152004743918,3.5645463723497284
COM,2018,3,1.5673555253,749805346800,14120628,8.8261089586,0.1795959551,21.6843096007,1782.834175363872,33878.7206499598,6.0324469323,0.061965073297023346,0.022958243234362175,0.1818683355,0.2185382921,0.1535749291,0.02870483342491963,114514874865.0,31476130751,0.0282485876,3.6385215153,0.9971416252,1.4532494176,0.0,1.1901229150639334,7.5445328813,17.5568093726,5.0417188662354375,13.052488564,0.2567255518,18.350932982035438,27.9640160733,0.0,0.1901229151,0.5659392449517411,3.387872064995976
COM,2018,2,1.7523988443,818996424000,14120628,8.9380952216,0.2027060123,12.4733687871,1519.6808850144625,33097.4881597334,5.4945401945,0.05856963777065328,0.019761857715697165,0.0,0.0,0.0,0.024213561235629642,0.0,26292828772,0.025862069,0.0,0.0,0.0,-1968.5913389503153,1.190606009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855770487555478,3.3097488159733404
COM,2018,1,1.8393477396,840177366000,14120628,8.9965313505,0.2158518117,36.5331815283,1303.3006676473597,32348.4236924873,6.7407394077,0.06160977067305428,0.018649282055169473,0.2013662272,0.2356569517,0.1688554606,0.02205153910580335,123460224120.0,21760828144,0.025210084,3.0048016366,0.6073839052,0.9936267951,0.0,1.2225385609064727,7.0351572306,19.342264291,5.3033250603941005,12.4692922831,0.3021912329,18.0748085763941,29.2719098817,0.065677123,0.2225385609,0.44394556628926324,3.234842369248733
COM,2017,4,1.6883097998,787931042400,14120628,8.285454796,0.205334955,6.0767863333,1412.6520239751376,33050.8061998376,5.3048272251,0.05858773284574545,0.01983401645861109,0.213215854,0.2541386564,0.1796044564,0.024874122528694836,127111409872.0,25016486148,0.0,4.7869910586,1.3535653522,1.8073768387,0.0,1.134309209221698,7.2472054462,19.1789578253,4.905932135032944,16.1847253743,0.322425652,21.413083161332946,22.552128106,0.0,0.1343290275,0.43716648262642976,3.3045144481676028
COM,2017,3,1.7895513779,850061805600,14120628,7.7422004808,0.2261707263,9.830247459,2255.846339270463,33639.7159324642,5.1730406103,0.07182458718138729,0.033115527745416186,0.2436779774,0.2827945734,0.2020095507,0.041330010974414175,142360148777.0,39755513337,0.0249169435,3.0910214111,1.4123105642,1.7127451055,0.0,1.209012972718982,6.9125649005,19.0590269248,5.42897304489198,12.0825183871,0.3256710821,17.837162514091983,30.2089339578,0.0,0.2090129727,0.42935566112494167,3.3639715932464194
COM,2017,2,1.5436342298,706031400000,14120628,6.2556109884,0.1925718775,5.1262274154,1644.308715943795,32391.093067957,3.6257693697,0.0748148623320365,0.024755068877697253,0.2544157101,0.2999970695,0.2119549781,0.03004498720074051,144818799747.0,28180276829,0.03,3.1466975045,2.286291109,2.6287787492,0.0,1.2048636327504803,6.8827150391,18.9537319488,5.389666442952579,11.7656538835,0.2931597473,17.448480073752577,31.022500204,0.0,0.2048636328,0.42464017308860363,3.2391093067957035
COM,2017,1,2.0614333224,917840820000,14120628,7.7728950467,0.2538221576,21.6742436397,1416.224876542318,31531.4588606116,5.6073243344,0.08471928098185483,0.021463224778458145,0.2708968766,0.3217555238,0.2260249839,0.027479733780335115,150721785154.0,25603761778,0.0230769231,3.5862185736,1.318794557,1.7975641809,-733.4920225411381,1.1678733283442022,6.919090609,18.7810360314,5.2912963654369545,12.8806918216,0.269432871,18.44142105803695,28.3369872563,0.0,0.1678733283,0.43677570569143814,3.153145886061158
COM,2016,4,2.0815533955,885363375600,14120628,8.0688412714,0.2550452732,-57.377131996,2462.064966444835,30121.7351113562,6.4288580057,0.0797731118679264,0.03750677399965029,0.2672758617,0.0,0.224167963,0.04400774533103222,140207584019.0,40791805437,0.0,2.6518510683,0.4377084278,0.9116780636,0.0,1.2449109128792577,7.0919789607,17.7539943979,5.39955023056318,13.6872714783,0.3635518473,19.45037355616318,26.6671118914,0.099920577,0.2450889361,0.4612029856254609,3.012173511135624
COM,2016,3,1.6041530971,717327902400,14120628,7.5368248849,0.2057148028,8.681944154,2473.1839370033686,31667.8003443615,4.7240507103,0.08517444644330703,0.04015352021304074,0.2271536515,0.0,0.1949735231,0.049023670901484136,125978593737.0,42637588307,0.0295275591,3.197180318,1.6901919935,1.9510577068,0.0,1.1856014313965049,7.1406511936,18.1723644562,5.31102617731836,8.512081764,0.2423956055,14.06550354681836,42.8802272017,0.0,0.1856014314,0.42239170450745683,3.1667800344361456
COM,2016,2,1.4965975641,638252385600,14120628,7.1449849685,0.1664425256,5.0209495061,2014.0137127753808,30201.8398821214,4.241503943,0.08651503073605683,0.032037319106933866,0.215178906,0.0,0.1838802428,0.03855697899896168,119854813719.0,34226561197,0.0331858407,2.9232170192,1.7549550688,1.9870677079,0.0,1.1978191901141666,7.8906247389,19.8572704509,4.981880290046967,6.1924598045,0.2348027381,11.409142832646967,58.9426514706,0.0,0.1978191901,0.4470099169394718,3.020183988212139
COM,2016,1,1.5603597245,635428260000,14120628,6.3537162199,0.1561827015,2.4906480246,821.5542335652493,28839.5036683921,3.8023786315,0.07631422076207599,0.014739655946118136,0.2412256104,0.0,0.2046007904,0.019273961641179324,130748020946.0,15169591780,0.0333333333,3.536092084,2.3758048845,2.617638054,0.0,1.1372225267900404,8.3203479624,19.4004191545,4.874013690957357,5.7616018863,0.2296437149,10.865259292157358,63.3504374653,0.0,0.1372225268,0.4742625355684729,2.8839503668392084
COM,2015,4,1.6021310607,634016197200,14120628,6.3424327017,0.150651896,4.8076288995,1433.9815217850085,28025.1729095901,3.83651167,0.058973591218784975,0.021483408179739084,0.0,0.0,0.0,0.026278149941229834,0.0,24767899304,0.0334075724,0.0,0.0,0.0,0.0,1.13514363048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924740217539672,2.802517290959014
COM,2015,3,1.7171271771,741332970000,14120628,7.9141039563,0.1618315531,3.0993690524,2058.907285426682,30574.3224496814,4.4912522464,0.05721053832462414,0.023881192380283554,0.0,0.0,0.0,0.02999038699734533,0.0,36510423039,0.0285714286,0.0,0.0,0.0,0.0,1.2062041079890118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488650521448125,3.0574322449681417
COM,2015,2,1.3978621455,593066376000,14120628,7.9637908795,0.1250061194,10.3797693255,2770.6474480455117,30045.8812313447,4.5423362194,0.09713473606597049,0.034884479841730015,0.0,0.0,0.0,0.04027810144933672,0.0,45172280793,0.0357142857,0.0,0.0,0.0,-83.18977843792909,1.232348772866889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058346663529118,3.0045881231344667
COM,2015,1,1.2677324379,494221980000,14120628,10.6640613102,0.0965996073,6.4430136774,818.3863226196455,27608.3493275936,7.4897707261,0.0666107271362453,0.012465586475271595,0.0,0.0,0.0,0.01547041658643679,0.0,14341734130,0.0428571429,0.0,0.0,0.0,-470.6065342083675,1.1875626596962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589601667972115,2.7608349327593644
COM,2014,4,1.3260417749,515402922000,14120628,12.1324864867,0.094479582,2.3252916299,988.240421318372,27525.5279954263,7.8249985874,0.03869601460662701,0.01061235906112883,0.1122342167,0.0,0.0818903752,0.010474165747626975,61024243276.0,13772859970,0.0,4.3329005028,1.5584704678,2.4031222139,-213.67534846206794,1.1019833381290838,10.6317884578,21.1591686423,4.04190255361384,9.6487598513,0.1856148618,13.87627726671384,37.8286956691,0.0,0.1022243635,0.6613630595010952,2.7525527995426264
COM,2014,3,1.3939015647,522463236000,14120628,14.9973771512,0.0942865621,34.2913858212,698.5479263386869,26544.1986267891,10.895341899,0.02986599247597552,0.0071435846877770945,0.0929211439,18.6594012857,0.0643125388,0.0075631592778456725,51953587483.0,10443288329,0.0405405405,1.8600097293,0.4109934044,0.7895911084,-15.61208484472657,1.3273832350351933,10.4128836388,21.4604010513,4.264586403424327,10.9367065988,0.9606929753,16.161985977524328,33.3738494948,0.1992120828,0.327383235,0.6889860936813069,2.654419862678912
COM,2014,2,1.3403613825,508342608000,14120628,15.9113254971,0.0925505401,25.8136766575,762.5744333750595,26858.4282331494,11.4096895827,0.028442183063376637,0.007210406148157826,0.0858622966,18.1550931428,0.0568243576,0.007997805579975162,48560040352.0,11943933229,0.0416666666,1.9784748844,0.4178622657,0.8284330402,-8.270815058459398,1.2984051929824754,10.0124456949,21.2838416907,4.366117281972815,11.6976720703,1.325715263,17.389504615272813,31.2027895641,0.19457043529999998,0.2984051929,0.6802176160710522,2.6858428233149403
COM,2014,1,1.2190179064,437739468000,14120628,15.6587557014,0.082601562,4.0000452463,526.2843938669017,25430.307328895,12.4620834178,0.03807933929427522,0.005869855270230422,0.0761929743,15.6335524285,0.0489081345,0.008021995714125712,41575812550.0,10156160049,0.0483870967,1.4936929572,0.2335666515,0.5110516228,-8.295553173535763,1.5070947305064817,9.4909704619,20.7832891551,4.612047391186043,12.1131667151,1.4710737154,18.19628782168604,30.1325003265,0.2902207296,0.5070947305,0.7185586789809665,2.5430307328895005
COM,2013,4,1.298412444,467529750000,13750875,18.3193884564,0.0893813196,-5.753265218,448.01173168980154,26185.8242006418,14.6712320085,0.02811240758023418,0.004397328941520336,0.0711853445,0.0,0.0423956805,0.003680653356486021,44026550072.0,5156507862,0.044117647,1.3761797028,0.2005285125,0.4908054929,-4.756175543944792,1.6592446281727606,8.6860194789,21.3569522575,4.507202321325183,14.3935978214,3.0940605559,21.994860698625182,25.3584965015,0.5766513509,0.6601716357,0.7181095037092481,2.5500140316351367
COM,2013,3,1.0420401537,368655225600,13755792,13.2185408502,0.0714002763,-24.1992786243,495.24381802225565,25718.7785930465,11.4679848767,0.03155272695921096,0.005113783863650543,0.0781340326,14.1790471384,0.0488559289,0.010427538508927093,43892032756.0,13891338599,0.0559701492,1.3996666406,0.3714222995,0.5853851837,-10.183367839686857,1.5920347963793684,9.0446370691,21.0897420111,4.849090303183486,11.8033890662,2.7008080723,19.353287441683484,30.9233219333,0.4586523098,0.5920347963,0.7283417869092818,2.5054280080177738
COM,2013,2,1.0765734582,378284280000,13755792,17.4837135786,0.0759802267,11.2105374803,501.89871837259534,25544.007044021,13.1074087344,0.03464832080276022,0.005309899434962626,0.0604104195,14.5493953846,0.0393539456,0.015442615844165043,36035447303.0,20078730884,0.0545454545,1.6064386634,0.5462522552,0.8529283754,-14.387868630336072,1.4737462109482975,9.0554830976,20.9064681239,5.061567715831019,10.5465470676,2.5869736266,18.19508841003102,34.6084834834,0.3792279825,0.4737462109,0.6810644136689175,2.5544007044020987
COM,2013,1,1.2411837506,430556289600,13755792,18.2469067183,0.0888724069,-18.9579108742,411.00471488664556,25217.8615648681,13.3466892547,0.023209179881112728,0.004721791948492406,0.0660022061,16.5598572923,0.0443350267,0.007481717010869584,41752162739.0,8958325415,0.0479233226,1.4960324294,0.5269373927,0.7751856478,-5.217581540218945,1.637042459019666,9.1024757144,20.6650352175,5.256890564199299,9.4368184245,2.5225121342,17.2162211228993,38.6782900316,0.4881044257,0.637042459,0.6897368826121077,2.5217861564868076
