ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
DP3,2021,4,2.5219798569,920200000000.0,8600000.0,9.9023919251,2.414735531,10.4883428646,3729.0745559302327,42426.9843823256,7.3716809871,0.6840796402893865,0.2992199214688416,0.2612805154,0.299789428,0.2099687777,0.36462011563368685,122173189390.0,39079557492,0.0373831776,3.2149625979,0.3129928274,2.383573877,-337.1575539128841,1.2163942995450514,0.8610438293,3.3103267347,21.534742209351787,189.6117509799,66.5305592259,277.67705241515176,1.9249861789,0.0096691425,0.2162948317,0.4013544282621141,1.7034918228349827
DP3,2021,3,2.7793441397,928800000000.0,8600000.0,9.2459658934,2.4482072685,83.4470646087,1553.2738570930233,38858.0883010465,7.6251294331,0.7389179604632972,0.16506859605847696,0.2942072691,0.3329151225,0.2315668638,0.20674813940893036,119240176227.0,16731066923,0.037037037,2.5098494681,0.6401265867,1.8353794558,-161.0382301650705,1.2886454042502251,0.8745416911,2.8594730749,25.11434288582165,185.9059414397,55.0953324155,266.11561674102165,1.9633584445,0.0214495465,0.2886454043,0.4434210737303331,1.5543283757628454
DP3,2021,2,3.1095182144,997600000000.0,8600000.0,9.3628276884,2.584916487,101.0939222845,3604.0678293023257,37304.8144439535,7.8843009399,0.6309559680037392,0.3252353953425891,0.3181034581,0.3744386069,0.2407403893,0.3582323612545083,125004810616.0,34139599272,0.0344827586,2.4403452315,0.2020186752,1.7630994309,-289.0179196515165,1.2830105260162246,0.8719859206,3.3051942653,25.536557417486392,184.007148353,60.7822973328,270.3260031032864,1.9836185891,0.0196931998,0.283010526,0.47133539379202044,1.4921972278611286
DP3,2021,1,2.8326011263,1032000000000.0,8600000.0,9.4565435246,2.6887512728,2090.5858675865,2079.2323459302324,42363.8891068605,7.8222506719,0.7206064419199074,0.1830739828054562,0.33379825949668884,0.34177571535110474,0.2432967722415924,0.227169176289726,129640620032.0,22188311152,0.0333333333,3.027294874191284,0.29304414987564087,2.3090341091156006,-199.7622940542921,1.2393728333082363,0.8556932806968689,3.8270692825317383,23.920973398566744,189.7927703857422,62.37408447265625,276.08782825696517,1.9231500625610352,0.020964542403817177,0.2393728345632553,0.4072132999979885,1.6945608449989122
DP3,2020,4,2.9341195756,1016520000000.0,8600000.0,8.9121117551,2.568776764,8.3075270584,4444.1958563953485,40284.6567609302,7.5799641387,0.6492938212825785,0.3623390657826893,0.3519652899,0.3789723608,0.2814433502,0.38471931090184197,140569972690.0,40580787191,0.0,2.6847344853,0.4311166253,2.0906464478,-207.36426985899385,1.27417261602642,0.9764393017,4.6518102553,18.32254199869024,168.2403183484,57.509919114,244.07277946109025,2.1695156285,0.015523251,0.2739545046,0.23941528405307877,1.6113364946253554
DP3,2020,3,2.7595574943,850540000000.0,8600000.0,10.5766493552,2.1791492762,31.8475205771,2261.923475,35839.0793469767,8.6184281876,0.7544397390163056,0.2223745893579873,0.2629674052,0.2578958934,0.1923928972,0.29247782940203454,104373481149.0,25584925163,0.0404448938,1.9086319478,0.1187239714,1.5068090711,-20.041736223484076,1.5112075401591027,0.9337920237,4.5443272284,20.097424679144588,171.8060982529,51.1452615843,243.0487845163446,2.1244880345,0.2196568835,0.5112075402,0.2743005869618074,1.4335676412759053
DP3,2020,2,2.4272454853,700900000000.0,8600000.0,8.453635641,1.6903787771,14.9796391538,3904.2742613953487,33577.1558719767,6.792237804,0.6612988132953925,0.3603034569461002,0.2735919982,0.2756231078,0.212113606,0.41608885130005774,111144642932.0,38775411856,0.0490797546,1.9558621852,0.0878054185,1.5352110067,-146.55919943778713,1.5080235407887583,1.0607865904,4.7630622478,21.43343787491189,150.4312630926,47.1392144093,219.0039153768119,2.4263573442,0.2316836259,0.5080235408,0.29546296433256075,1.3430904203236353
DP3,2020,1,1.8553265794,602000000000.0,8600000.0,7.0404551809,1.4427745917,-30.3263007853,2651.0746934883723,37729.2066954651,4.9634737253,0.6969209718762287,0.20463748667500675,0.2850476615,0.315819326,0.2315098897,0.2540963373540202,107274029978.0,28309593092,0.0571428571,3.5848094979,1.0437573255,2.9099538212,-121.82947978481842,1.2306881731654402,1.1297225581,4.7121241941,23.635688438118613,140.9344522575,46.6467807786,211.21692147421862,2.5898564485,0.0264393314,0.2306881732,0.2665855088019538,1.5091729708227464
DP3,2019,4,1.8814205514,567600000000.0,8600000.0,6.8615545307,1.3816798237,8.4210835842,533.515015,35079.8761880233,4.0976659654,0.6313845661066471,0.04670962978759287,0.3428535579,0.3317058784,0.2716681596,0.04354879147278224,111178461257.0,4277743893,0.0,3.5913328776,0.8076017636,2.7603301534,-17.365231526757924,1.2306229309042713,1.349130138,4.5124862916,21.371019295189612,141.2952207328,43.1153138042,205.78155383218962,2.5832437793,0.0280383405,0.2237211366,0.2889436134607677,1.4035837927401913
DP3,2019,3,2.1414533878,636400000000.0,8600000.0,7.7561102801,1.5052890478,-26.3002000762,2551.9584479069767,34555.9704545349,5.2005703416,0.6627280232191208,0.19628873360547752,0.2874578854,0.3151335169,0.2292119507,0.23850350653499677,100829747958.0,26666833260,0.0405405405,3.8894060605,2.1042377098,2.8465310283,-91.74354521878467,1.2025397845308605,1.2883748556,4.5815265488,29.638158220387705,150.2468845662,46.4637444621,226.34878724868773,2.429334898,0.0438035636,0.2025397845,0.3001567593825834,1.3822431256367171
DP3,2019,2,2.0064448,554700000000.0,8600000.0,6.0047403141,1.2745120507,99.0402833733,4205.990813255814,32146.4114039535,4.2389452649,0.5508438270234035,0.3775692644655879,0.3351717932,0.3523560786,0.2605451638,0.4794254706410603,108652134275.0,45929449530,0.0465116279,3.0603851714,1.5520533291,2.1508294153,-97.00355250359296,1.2634768936359149,1.4220820804,4.848521314,29.48135436909363,137.5217095686,46.5856799481,213.5887438857936,2.6541264004,0.0655344661,0.2634768936,0.3302454083270774,1.2858604632581878
DP3,2019,1,1.8253111191,533200000000.0,8600000.0,5.2269257647,1.1819343654,6.3121888077,2479.355956860465,33966.8122062791,3.8578524353,0.7035991185839472,0.20192756957863522,0.387062839,0.341257866,0.2941867739,0.2500239617505587,108835462524.0,26401180591,0.0,3.3958673698,1.8404755431,2.4315335633,-170.62876688006932,1.2532547639536198,1.6055986477,5.171870851,28.27965088005222,133.5770482881,49.4168084977,211.27350766585224,2.7325053569,0.0693481361,0.253254764,0.3208294937458928,1.3586767222669949
DP3,2018,4,3.2357574925,585225000000.0,7650000.0,6.4973553544,1.2420489934,6.4500041241,-552.3767054901961,23642.0684111111,4.7510489168,0.6165466931153101,-0.038565573806551845,0.4901079709,0.5355052346,0.3523394271,-0.015543252328053066,110492978007.0,-1703095065,0.0,2.5817917837,0.7940675787,1.5245703735,6.2803864125601665,1.3259296989563862,2.073536378,5.2348625163,21.06200414029773,133.2670639085,48.466653912,202.79572196079775,2.7388612707,0.0741870327,0.3259330488,0.5246551863166343,0.8412575168117966
DP3,2018,3,2.3980629358,484840000000.0,6800000.0,5.0668519447,1.1032617682,14.1894188666,3892.7981939705883,29732.3305975,3.5516200425,0.6377612662414123,0.21303206573977013,0.553415452,0.5476375673,0.3897603143,0.2627938833683034,119543345967.0,32654352512,0.0420757363,2.7635922917,1.1752079659,1.946544607,-86.31275655095622,1.330388067450647,1.7900174407,5.3497215707,26.09190393696971,135.9934348738,53.4658112527,215.55115006346972,2.6839530918,0.08614905079999999,0.3303880675,0.3914615079309879,0.940374316808336
DP3,2018,2,3.1523777545,564400000000.0,6800000.0,7.2486621165,1.4199429424,15.2840321125,5748.502850441177,26329.3318455882,5.5061146126,0.6262386065950913,0.34995200565563445,0.0,0.0,0.0,0.4315395307411588,0.0,48203187982,0.0361445783,0.0,0.0,0.0,-124.63651171764161,1.3906838387909528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532389193291483,0.8327442534355805
DP3,2018,1,3.3055540319,544000000000.0,6800000.0,11.9097849746,1.4768515166,14.609955063,2755.3173985294115,24201.6918276471,9.429505141,0.6395337986234166,0.14873217353661736,0.3127191634,0.3153189568,0.1951726307,0.18463828974984023,54236513034.0,23259340226,0.0375,2.0976567981,0.7391533638,1.1915050909,-79.49859961431969,1.5156551614628229,1.573932138,4.2955896833,29.946207376142095,141.1829212443,46.2888040479,217.41793266834208,2.5852985388,0.12041940109999999,0.5156551615,0.5052968321704889,0.7654512431643392
DP3,2017,4,3.4966150612,510000000000.0,6800000.0,13.3037149448,1.5814819262,13.4954538618,1675.2353980882353,21449.3156055882,8.4015378893,0.5760988214046063,0.14693316701276857,0.2775020272,0.2959310389,0.1873618784,0.17530956509203144,55401627714.0,13591598182,0.0,2.0539455898,0.5047150855,0.9685483012,-30.02314842132152,1.4717442736046522,1.5761223571,3.6483478859,27.886342831016652,161.4151661999,64.9718392239,254.27334825481665,2.2612497239,0.14272772690000002,0.4717078877,0.5837904241009785,0.678287754594398
DP3,2017,3,3.7553166494,530400000000.0,6800000.0,17.148888998,1.6503651029,6.4282085099,1271.33322,20770.5520683824,10.6464185699,0.5624814097225861,0.10507058448955779,0.2265577941,0.2524523677,0.1399582801,0.11608073803259986,44055622950.0,9550966471,0.0,1.6364681356,0.8019938466,1.140280457,-24.516813572206537,1.7659617213947603,1.4543018424,3.6084207393,36.02718544586771,126.7437278387,45.7782654072,208.5491786917677,2.879826925,0.1930802145,0.7659617214,0.6141605913876029,0.6569311358551676
DP3,2017,2,3.2561723503,431800000000.0,6800000.0,16.7293310207,1.50908205,6.9215883701,1015.2797567647059,19501.4247307353,11.7847713262,0.5506617078367677,0.08361177277286697,0.1943452974,0.2244120345,0.1249404241,0.118273543506342,34014545609.0,9765957202,0.0,1.6562135887,0.619135852,1.0839470204,-21.314090876414095,1.6789540229086186,1.3850603499,3.1636868718,38.75604621170083,138.5506477958,48.1400361797,225.4467301872008,2.634415687,0.2141668711,0.6789540229,0.6633582599779019,0.616791169391086
DP3,2017,1,2.1579286213,306000000000.0,6800000.0,12.6589035269,1.2024092948,6.6154385261,1672.1465622058824,20853.3310855882,8.4102464133,0.5788988515944679,0.13258307137031655,0.1854051451,0.1891276193,0.1229173063,0.16865584837846684,33628666426.0,14464272099,0.0,1.9186022918,0.6648213355,1.1585368403,-29.15777069483233,1.5290445413598437,1.2940671112,2.7771152908,39.001620341839285,148.9382381314,50.2686404407,238.20849891393925,2.450680259,0.2106491078,0.5290445414,0.6339801361881421,0.6595492710698214
DP3,2016,4,1.7829972887,232560000000.0,6800000.0,10.3282149895,0.9841265591,14.9954047025,589.6400692647059,19181.1845233824,6.4808955366,0.5319575932512185,0.05665467073027893,0.1931688604,0.0,0.1210096583,0.09003228373386366,37359247929.0,6371745896,0.0,1.8579695986,0.3258116134,0.8924625513,-10.436779808699825,1.495653391440718,1.2699726015,2.5294127175,31.382604805563098,166.6973887751,69.3436397641,267.42363334476306,2.1895963859,0.2823680898,0.4916066557,0.7027219121670055,0.6065979271284241
DP3,2016,3,1.586917403,200600000000.0,6800000.0,9.0581407222,0.8925484059,10.6750885632,518.6621989705882,18589.4993295588,7.1776216137,0.5264446966694037,0.07499353147949205,0.1729739394,0.0,0.112056111,0.07246532433547796,29234676309.0,3408002815,0.0610169492,1.8409084505,0.4104639167,0.9582181632,-5.290492663123513,1.5174276488304803,1.2136183353,2.4017089435,35.29156942887182,151.5091776046,50.1971410175,236.99788805097182,2.4090949853,0.3444829194,0.5174276488,0.7298366334990278,0.5879487877520363
DP3,2016,2,1.6213969385,199240000000.0,6800000.0,8.0131306475,0.8726532781,8.7695120621,774.3614186764706,18070.8371305882,6.7977331382,0.45942565760123105,0.10339867086259096,0.0,0.0,0.0,0.12636454008543152,0.0,6435212380,0.0614334471,0.0,0.0,0.0,-9.630966792396997,1.4887036626457961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547607275352033,0.5715445368504172
DP3,2016,1,1.6111327241,206040000000.0,6800000.0,10.7827754216,0.8970910897,13.1846327392,1426.608781617647,18806.6442619118,6.8773537717,0.47600284896756134,0.14078387471940568,0.1790100746,0.0,0.1065774527,0.19188475752232492,29220560250.0,13222128377,0.0594059406,1.9326151668,0.4096542582,0.9987569888,-15.949727883118712,1.4733776135641092,1.2810301544,2.5718093079,29.84101665587712,146.7283272107,43.8438143288,220.41315819537712,2.4875905487,0.3690945082,0.4733776136,0.7358911349781952,0.5948166488751384
DP3,2015,4,1.0990713235,146200000000.0,6800000.0,7.5217935872,0.6893041747,5.4147547405,332.0803633823529,19561.9697649524,5.0213766893,0.49544518469037174,0.03900895594595846,0.0,0.0,0.0,0.058108130734225466,0.0,3363757557,0.0,0.0,0.0,0.0,-3.4629912151921585,1.7291068751268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269663060365025,0.477693032485264
DP3,2015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650326270941784,0.0914272829662493,0.0,0.0,0.0,0.12691520804201548,0.0,6421262873,0.0,0.0,0.0,0.0,-6.093867536139004,1.7784995194408026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267462029794923,0.4672365046858518
DP3,2015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46109424522364373,0.04826147644115745,0.0,0.0,0.0,0.08464786988030912,0.0,4425920452,0.0,0.0,0.0,0.0,-4.292169942537411,1.7980551994564988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884554100905472,0.4461950452496759
