ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
C47,2021,4,1.6139795223,523060576000,27529504,10.0262304456,0.5930778136,4.1771201479,730.6563580658773,11772.1444030012,8.5982671815,0.12350426732911246,0.10952392105292758,0.1366090206,0.0818262137,0.0277672198,0.08503921534322674,131365702472.0,15617870425,0.0526315789,1.2821994883,0.1217177306,0.4697211273,-1.360722907273743,4.552158694709543,0.5523470123,1.8450892454,95.43819891476528,330.0206604391,91.7116575957,517.1705169495654,1.1059913628,2.1866687794999997,3.5562198862,1.4295968698411734,0.9560041391003957
C47,2021,3,1.5095649482,550590080000,27529504,14.2516200463,0.5888105726,5.2068564737,241.54814787073533,13248.8502887666,13.0638277072,0.2632129244435569,0.05228767646222223,0.0965321293,0.0794331646,0.0197939539,0.2133541835846111,88568751691.0,27133381335,0.05,1.0806289605,0.0771356622,0.3147440255,-2.200232142206556,4.361194619774156,0.6074394559,2.1146357164,89.82415387780308,301.5422359048,88.754181977,480.1205717596031,1.2104440325,2.1671075296,3.3611946198,1.299535073041992,0.9022572587666444
C47,2021,2,0.9215640615,275577651200,21529504,10.1221903196,0.2195364151,-21.3549048084,549.4040732197082,13889.4305176283,8.8539897822,0.09975053859179565,0.04405091695462664,0.0882054949,0.0968654274,0.0165736573,0.06667986258319852,105025201093.0,17904642034,0.078125,1.0099209086,0.020440041,0.279963863,-1.3813615449210865,4.348907286213133,0.7641634923,2.763817892,85.86207509894905,230.5968921314,73.8288645787,390.28783180904907,1.5828487393,2.2193425083,3.3489072862,1.36190072978705,0.8829779895691158
C47,2021,1,0.6673247717,190965858600,18722143,7.5049006955,0.1438906609,1.5058174224,269.6960196276676,15284.9113849307,6.4732908246,0.10126563552180667,0.01662351571939257,0.0840793267,0.1176864361,0.0143043514,0.07425759416357931,122196373462.0,22555273163,0.0980392157,0.9900806418,0.0602847022,0.260305242,-1.7557548863571217,4.836910786981539,0.7460716105,2.707168113,92.25813236591503,235.0073623095,82.1450703125,409.410564987915,1.553142831,2.261863505,3.836910787,1.4404755035808725,0.85116529109396
C47,2020,4,0.8357899808,235899001800,18722143,9.8684462749,0.1913082251,-12.5075689127,370.8607601170443,15075.5576030479,5.4784788936,0.0777759927302716,0.02946409317082154,0.0733270887,0.1107272054,0.0122729097,0.04249705950521466,169136095584.0,10014568558,0.0793650794,1.091560014,0.0170123599,0.3585265454,-0.7133752870149154,6.029124322119559,0.6963945476,2.3067515377,85.49879836907301,260.8999237259,87.8090141292,434.207736224173,1.3990038586,2.3876076322,4.3104405195,1.510950380990211,0.8378281789147508
C47,2020,3,0.7366031628,194710287200,18722143,11.8035840223,0.143654608,3.0643461518,181.82255749248364,14118.8641669386,10.3919678737,0.11849205967039315,0.00760936901620785,0.0560723618,0.0684479988,0.0085661289,0.0974384816909669,85202324137.0,43589830737,0.0961538462,1.2987537992,0.0536605122,0.5323399254,-2.957864202970763,6.145720890954448,0.7038480958,2.4002496534,87.81638467220795,242.9643546054,83.9308542609,414.71159353850794,1.5022779806,2.5051999565,5.145720891,1.5806298388641893,0.8252339504613759
C47,2020,2,0.515575185,141267079000,17020130,9.9217549214,0.1224388098,2.0516365733,590.4058419647794,16098.5249886458,13.8696791547,0.12988704642546978,0.02952006762828389,0.0485723614,0.0426832426,0.0071495032,0.10304136246108234,60975461391.0,35075814403,0.0,1.1614453493,0.0518809835,0.4198997582,-2.331839835997329,6.536973921896235,0.5793556658,1.8948861015,88.54885292236358,299.6878528815,98.0179229298,486.2546287336636,1.2179339152,2.5988301691,5.5369739219,1.9583028664511242,0.8167332692793617
C47,2020,1,0.6020933795,153181170000,17020130,22.094545677,0.1547767739,1.5747905593,111.0504551375342,14947.8474702602,15.8391836815,0.131172894573164,0.008978219772079793,0.0237164247,0.0369955256,0.0034144514,0.08700778236908381,55471804896.0,18316862418,0.0,1.1606873368,0.0377532716,0.3741605864,-1.1048905690354276,6.516620282329304,0.4874164971,1.5674533263,92.48350455927172,361.1085431591,103.0300429767,556.6220906950717,1.0107764187,2.752659295,5.5166202823,2.051009278730854,0.796447457155193
C47,2019,4,0.5292011577,139394864700,17020130,21.7765551896,0.1558146727,8.9311155256,67.73604014775445,15476.1566205429,6.2810114395,-0.055283282485133825,0.003228229864986865,0.0209250189,0.0426041668,0.0031344032,-0.08266593404553971,146056179373.0,-29521933890,0.0,1.1631012144,0.0429192806,0.403496967,1.7113483159657494,6.996896979846785,0.4380621036,1.3476895464,107.90462814568932,373.2159738974,98.3663881824,579.4869902254893,0.9779860068,2.8545639588,5.6510402614,2.0985924554638795,0.7995648997837752
C47,2019,3,0.7116945876,183817404000,17020130,6.9590345041,0.2243290983,3.5442680172,67.35322004003494,15175.0486638469,8.2147708054,0.11699513298077295,0.004665148514383026,0.0862531836,0.0991850444,0.0125105672,0.07879817609780779,117082155490.0,19362967991,0.0925925926,1.0620817468,0.0279440779,0.2834275603,-1.024706598162352,7.1233939846257215,0.3880970821,1.1984922826,94.76679393417396,486.7941784897,111.4284843704,692.989456794274,0.7498035435,2.9668745255,6.1233939846,2.2011165007814566,0.8136023386541991
C47,2019,2,0.7838912882,200837534000,17020130,4.7328770982,0.2525063128,5.7659812473,161.2006360703473,15053.1077177436,7.6089192086,0.2179842681554772,0.01556073594224407,0.1353587849,0.108663157,0.0198669876,0.16771948706819695,129489154191.0,29572157908,0.0847457627,1.0386584684,0.0411862911,0.2935494761,-1.5666247632768826,7.1398637479976514,0.3723788501,1.1239711036,109.97935319998477,505.7123978189,117.4184131874,733.1101642062848,0.7217541068,3.0350207295,6.139863748,2.2864212765473884,0.8078888960317805
C47,2019,1,0.7823067169,212751625000,17020130,5.1219533097,0.2477745646,12.7547844239,86.38189208895584,15978.387671657,7.4824852338,0.28770666281895796,0.012734950095958722,0.1312240334,0.1105520787,0.0191349188,0.221129214231099,136864091723.0,25529038639,0.08,1.082593513,0.0491095261,0.3054945156,-1.4251369219968988,6.68876605079376,0.3955537597,1.1697964436,110.22698970121989,478.1206311444,118.962517385,707.3101382306198,0.7634056684,3.1498272230000004,5.6887660508,2.241024989264485,0.853150203909943
C47,2018,4,0.6694485692,194880488500,17020130,4.3683470221,0.2183034954,0.4190359812,1237.0036758238627,17103.6290573574,5.6154125453,0.1454852604630623,0.07468241949957656,0.1433900654,0.0913076239,0.0203835409,0.1126475979538799,218612620361.0,31756850103,0.0,1.037797109,0.1288556617,0.3784188218,-1.384483604294413,6.661034059126794,0.4078834379,1.1412266279,126.03178110642085,407.6824567394,122.1600134394,655.8742512852209,0.8953046519,3.1163398249,5.6981460269,2.204489121892853,0.8959837156892984
C47,2018,3,0.8560264117,245089872000,17020130,26.8972511667,0.2760151762,1.5538595849,1008.6118561374091,16821.9108701872,7.6905365615,0.18439807395364247,0.07743375219348707,0.0295074734,0.0725274472,0.0041346194,0.14330459693795491,166153482817.0,31769966692,0.0694444444,1.0236150295,0.0270525431,0.3120509943,-1.4468691620843113,6.789437724535112,0.4029122573,1.1122302996,131.06462300313714,445.3962153818,140.8610010303,717.3218394152372,0.8194950639,4.0242607921,5.7894377245,2.2993678823174877,0.8934702488416449
C47,2018,2,1.2557027927,340402600000,17020130,16.0342537671,0.3649313696,2.864361219,108.47777049881523,15927.3357642979,7.3536288646,0.20323154422928927,0.007706013760071683,0.0,0.0,0.0,0.1542078417564776,0.0,36947095440,0.05,0.0,0.0,0.0,-1.1772184049432348,7.311474676916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5404499101782085,0.8413452486414649
C47,2018,1,0.5947281401,158287209000,17020130,7.222490193,0.1660787767,1.331980931,207.49725671895573,15637.3969428553,8.770409074,0.1718927664520464,0.0236224835675961,0.0710426936,0.0701235455,0.0097517966,0.12172287271079668,141618321730.0,18197924968,0.1075268817,1.0453379852,0.0184694764,0.2959957598,-1.0005622656938271,7.074943329797062,0.4240894407,1.1278442613,133.2344502188954,388.8157226891,140.8373636792,662.8875365871954,0.9387480462,4.7832898623,6.0749433298,2.694138998377849,0.8409597519956721
C47,2017,4,0.8101386812,216155651000,17020130,10.0109831865,0.2043977987,2.7936662429,-789.2161902406151,15676.3283793955,6.4629499718,0.08728512779396638,-0.04846381830522252,0.0728546893,0.0723203654,0.0096573955,0.040588437527622756,217795830765.0,11249767950,0.0787401575,1.0610895675,0.0150892517,0.3840162241,-0.40837778145625936,7.3980384282387766,0.4729993385,1.2332627152,117.98316412765999,335.7768004804,144.8190334644,598.5789980724601,1.0870316218,5.2883383813,6.3980384282,2.8303573306574417,0.8230856842290172
C47,2017,3,0.7957146832,231473768000,17020130,9.0206924082,0.1841227965,0.8372870596,1720.570804335807,17091.5534020598,7.2708874137,0.14038954678838034,0.1098756003868317,0.0818156926,0.0653152232,0.0109070054,0.10595998053197797,195701238974.0,28240737292,0.0735294118,1.1078969711,0.0177125515,0.4205603941,-0.9927991066049556,7.016731546009952,0.5493122537,1.4505792191,91.71258338334047,282.503734465,117.5244218693,491.74073971764045,1.2920183186,5.0312508772,6.016731546,2.564716251796703,0.9060632641264088
C47,2017,2,1.1266512281,301256301000,17020130,144.2093599107,0.2363596073,0.7106914032,148.79266057309786,15710.27444761,7.1416565058,0.19913794139571497,0.00974429225611821,0.0066789527,0.0733307499,0.000857845,0.15897705794309203,210477990556.0,41316976859,0.0564971751,1.0827531131,0.0216522219,0.3827158828,-1.0759561779127662,7.681206551540419,0.5607108758,1.5299562959,81.75641389918803,293.1419803451,120.4821510778,495.38054532208804,1.2451304299,5.691424437099999,6.6812065515,2.886270889695194,0.8252635433357229
C47,2017,1,1.49322061,386356951000,17020130,47.8360919959,0.2698150568,0.897588585,190.74266818173538,15202.0403738984,7.5927715763,0.13756921490133953,0.012784268974725017,0.0253399673,0.0750318398,0.0031777241,0.10196319740251347,199554497586.0,25892755638,0.0440528634,0.9947262603,0.0112139102,0.319832114,-1.3413445074093726,7.67379166596733,0.6298086923,1.8102674626,66.22880353758856,263.1775892397,109.1878053982,438.5941981754886,1.3868962059,5.1609459596,6.673791666,2.9831735487488937,0.8192016050951579
C47,2016,4,0.7547986699,197433508000,17020130,23.5177212298,0.1324584829,-41.2651141962,-593.4861923498821,15368.3365682871,6.5086877938,0.03422991969766147,-0.02118484772239669,0.030260438,0.0,0.0036947764,0.01116920953974751,201003586615.0,5325625020,0.0862068966,1.0075312141,0.0126632721,0.3580697368,-0.19761419269984967,7.685754731982983,0.6559996778,1.8997198053,81.76566344072272,242.0490212829,114.5596366456,438.3743213692227,1.5079589996,5.1245866636,6.6925582603,2.9588028493149574,0.807557476518596
C47,2016,3,0.4461251861,151479157000,17020130,4.4841059428,0.101666266,0.2158135406,368.52058239273146,19949.55738325,6.4334373472,0.17572478949789466,0.02209169929730422,0.1138868732,0.0,0.0128303679,0.1393458281589918,230052853012.0,39563023097,0.1685393258,1.0755984338,0.0095965469,0.3335210887,-1.3560481371010409,8.125493682777213,0.6481082208,2.1078098979,75.38966372416412,270.4350398051,109.6832422088,455.5079457380641,1.349677173,7.0643892807,7.1254936828,2.566279129835198,0.7614329806347534
C47,2016,2,0.6299750293,148800000000,12000000,5.3897477916,0.0935574419,0.2668657553,650.6124848333334,19683.3198514167,5.7673930682,0.11250916163842883,0.0187111030366685,0.1109458041,0.0,0.0120976015,0.08952476118948573,220960380630.0,37354886380,0.1209677419,0.9103298278,0.0060571044,0.3228866813,-1.413305490336719,8.459553301981126,0.6969303519,2.3640917631,72.09153324508438,246.1366023923,101.2670990347,419.4952346720844,1.4829163824,5.5803500379,7.459553302,2.558730570143257,0.7499456241408592
C47,2016,1,0.6796555717,154800000000,12000000,5.9654384041,0.1061316091,0.3218484117,512.0424814166666,18980.2019394167,6.9810861566,0.13605481410770018,0.019659857480392742,0.1049768264,0.0,0.0115481415,0.1073783251488205,217630483046.0,33560119618,0.1162790698,1.076886729,0.0134695512,0.4257226519,-1.2432779060144987,8.99733626921828,0.6490971697,2.2628901085,81.18528975675481,273.6194634464,108.1237245761,462.9284777792548,1.3339694311,7.6432411403,7.9973362692,2.7140667035974464,0.7290930621172828
C47,2015,4,0.6915691746,154800000000,12000000,5.5193721115,0.1016077096,0.4976870221,772.68125925,18653.231627,7.0717412735,0.11382172741500722,0.01946927277408568,0.0,0.0,0.0,0.08102502240985018,0.0,38587892053,0.1162790698,0.0,0.0,0.0,-1.4451010852355126,10.181078516776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1605646293520877,0.6101650061034989
C47,2015,3,0.5997362255,141600000000,12000000,4.9102577788,0.1086076537,-1.4588139314,365.32801325,19675.31641275,7.3400012246,0.10873456404605285,0.011403978845943007,0.0,0.0,0.0,0.08397665585022927,0.0,32282443090,0.1271186441,0.0,0.0,0.0,-1.1954498929886213,9.238041507435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429753022854598,0.6496671876844013
C47,2015,2,0.7561000015,175200000000,12000000,5.3016333943,0.1479726923,-1.0753817405,512.4045696666667,19309.6150909167,7.4270459264,0.16553073866202345,0.021547918097123985,0.0,0.0,0.0,0.11849111472025019,0.0,33812299661,0.102739726,0.0,0.0,0.0,-1.195020581808306,8.142513806802153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198054918291507,0.7317900761617279
C47,2015,1,0.8198132501,184800000000,12000000,5.2440667057,0.1593953283,-1.4970325575,482.11455416666666,18784.7659190833,7.6829376231,0.10512424346376105,0.01532626945830486,0.0,0.0,0.0,0.0827789122961893,0.0,31247461886,0.0974025974,0.0,0.0,0.0,-1.3151406375431942,9.571327674957281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8374392489733147,0.6202617426804033
C47,2014,4,0.7867903267,186000000000,12000000,4.9207752322,0.1841727263,144.3831105401,963.1809360833333,19700.2930422917,6.8942089196,0.17661789640470804,0.04505834115323858,0.1764737969,0.0,0.015177889,0.13252711005528864,201231772678.0,33995282379,0.0967741935,1.1550389204,0.0871314508,0.4145077299,-1.3924319555943359,11.475207696007077,0.4975789249,1.7773063793,151.5402369789597,320.3388376335,110.7509812181,582.6300558305597,1.1394185066,10.4126181846,10.2940169409,3.362988166299242,0.5203935208503354
C47,2014,3,0.6515152793,163680000000,10560000,6.7213028407,0.1335004108,-15.1367087646,640.4765190340909,23790.6930064394,7.3655520191,0.16901199405329392,0.025556296875972787,0.1211039808,5.115,0.011330109,0.13149578513413815,184815680195.0,34800143806,0.0967741935,1.2269933277,0.0534279814,0.5425440518,-1.4665076147177292,8.814405914335703,0.62007035,2.2853395137,130.96072615299485,243.1204483606,76.0920186405,450.17319315409486,1.5013134537,7.9321846922,7.8144059143,2.367058749816839,0.6648724055947085
C47,2014,2,0.8852079995,152640000000,9600000,6.989651572,0.1141837774,-7.2165609094,664.1116516666667,17961.8801538542,7.3008448596,0.16209461433623437,0.024451776966904596,0.133103295,4.77,0.0116004701,0.12348908355281077,180165129705.0,32198117044,0.0943396226,1.2247389074,0.0193634087,0.557847302,-1.3073810488177766,11.713572056233662,0.7101117698,2.622263669,123.81916123234221,199.6751716215,64.2127117828,387.7070446366422,1.8279688808,10.6378354768,10.572115565,3.1300790017460667,0.4744724372520604
C47,2014,1,1.0705990135,177600000000,9600000,8.1873297113,0.1293562692,-7.55427421,636.3590036458334,17280.0458120833,7.6939476722,0.18737654425700737,0.026791603668863833,0.1365691633,5.55,0.0120265094,0.14588878068981886,162912044087.0,33265695723,0.081081081,1.2334588061,0.0708163282,0.59984228,-1.336495306820356,11.27523432881247,0.7611923181,2.8301561003,121.9375231986994,179.6375666511,55.5837482013,357.1588380510994,2.0318689837,10.7265905011,10.119676095,3.2180302755483035,0.4564614273148438
C47,2013,4,1.0249559068,164000000000,8000000,7.5963161456,0.1149780033,-0.7184417758,394.38094425,20000.860392125,7.2633084349,0.09412799794137061,0.006675119957135163,0.1368476465,0.0,0.0123656996,0.06713202938458947,162985307422.0,31730477724,0.1219512195,1.259191976,0.1128570894,0.7830053612,-1.3309814502182418,11.80648251214613,0.8169716023,3.05672339,121.42653876494627,140.2762903958,52.7489766521,314.45180581284626,2.6020077874,11.128114035900001,10.6826282334,3.1276484198964876,0.44027763686686705
C47,2013,3,0.9269176213,146400000000,8000000,6.8188160709,0.1203025471,-9.585055515,774.804072125,19742.854789125,8.186268568,0.10080918584887585,0.016512550037239622,0.140675295,6.5066666666,0.0127977135,0.07677075967641762,134524969901.0,28817982484,0.1366120218,1.032636522,0.0579091425,0.5212082786,-1.225574340130855,11.084205914602114,0.7253816078,2.7580643789,128.9834972275793,190.2687047154,55.6985903025,374.9507922454793,1.9183396478,9.094877891100001,10.0697490805,2.9449327961691814,0.4345981763356603
C47,2013,2,0.9399060212,142400000000,8000000,6.6264880539,0.1311345666,19.4727196527,778.6909565,18938.063590375,7.1972030429,0.13439683558659785,0.02098214592298001,0.1419678716,6.3288888888,0.013576249,0.12296330182904407,143660727243.0,36507385457,0.1404494382,1.041681585,0.0709045218,0.5210462322,-1.4816881637397865,11.25066204700504,0.6860346169,2.6586752431,146.36003399825057,202.3994304654,61.6392693648,410.3987338284506,1.8033647582,9.0288429794,10.235502148,2.911143617516933,0.41688236010525376
C47,2013,1,0.9070998461,132000000000,8000000,6.2313030998,0.1303793502,-0.6394293779,750.800544375,18189.838826125,5.7983231647,0.14747324398564837,0.02134257267375478,0.1410608301,5.8666666666,0.0141513973,0.09890324747354387,173865801967.0,27834174700,0.1515151515,1.0251430563,0.0590007314,0.5624988323,-1.4917498571392516,11.357378163415252,0.6763467214,2.6595845249,160.45533101922834,201.0622359968,71.4051132448,432.9226802608284,1.8153583053,8.9446062559,10.3410603115,2.9268353674215315,0.40041173711250666
