ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
PGS,2021,4,1.2167578513,1224970453000,49998794,15.4694724266,0.218173724,1.8743406165,466.2670687616985,20135.4772224906,5.5463555952,0.135050567081553,0.016122319899063004,0.0793843097,0.1003741454,0.0332679933,0.019237252995082204,193140212938.0,27816968253,0.0612244898,1.0044696811,0.3602533265,0.8741618703,-42.20802224821881,2.3976640616648988,2.3588464088,12.5202883119,31.350681944449807,11.8287787498,54.6073982618,97.7868589560498,30.8569470881,0.0476555055,1.3938561652,0.42490850373227734,2.013829814988
PGS,2021,3,1.1746171321,1164971900200,49998794,11.8148516669,0.210941791,2.2407051871,383.11588833522666,19836.2507778488,4.452861133,0.14881968412285182,0.014699000724111162,0.099754908,0.1159846241,0.0420176146,0.019533130794858952,227095729618.0,25455037373,0.0429184549,0.9762854224,0.3197297481,0.8648336981,-13.48477157552272,2.3131999777792,2.3534069818,12.0941750235,30.798086240186343,10.6690374943,49.6420744642,91.10919819868634,34.2111460565,0.190051576,1.3131999778,0.44703178728340043,1.983577232748
PGS,2021,2,1.4708632467,1429965508400,49998794,12.5536026302,0.2663402503,4.4374872108,469.45922133641864,19444.3637529537,5.6766383039,0.11497201354728954,0.015609108883736823,0.1163342174,0.1214715456,0.0495507065,0.020581012320617462,246060748972.0,30948957574,0.034965035,0.9426457786,0.2919296911,0.8348636424,-7.799213906755574,2.340855805303606,2.3355083547,11.4862185888,31.469627804977065,10.8451132421,44.9301021183,87.24484316537706,33.6557112732,0.2884288502,1.3408558053,0.47568843547608314,1.94438947549
PGS,2021,1,0.8736350843,874978895000,49998794,9.3239195917,0.1800759216,3.993500574,268.2289147814245,20031.2468155932,4.1909609141,0.15601662650383577,0.00984732690182571,0.09611938148736954,0.09000036120414734,0.04193981736898422,0.015894158640070637,191820709888.0,21646331719,0.0571428571,0.9923710823059082,0.4155012369155884,0.8712767362594604,-3.890299296089346,2.467382920800865,2.1715478897094727,10.176937103271484,33.89543230708341,12.082308769226074,44.9755744934082,90.95331556971769,30.209457397460938,0.444549024105072,1.4673829078674316,0.45101187358994865,2.003076366192
PGS,2020,4,0.9359639772,924977689000,49998794,16.2774868673,0.1926811623,-18.596701959,851.2901377781232,19765.7179659373,5.9758082753,0.21133782490337347,0.031438206728410606,0.0576942168,0.0571673791,0.0251854289,0.04346328267367181,188208446794.0,58843959801,0.0540540541,0.9854563992,0.3221755404,0.8513258438,-9.90534036603194,2.3734696467725493,2.1275852582,9.4510765803,38.58891772853423,12.0489903634,51.8291761382,102.46708423013422,30.2929945988,0.5500609465,1.3784142049,0.4746135612864163,1.976524121682
PGS,2020,3,0.9061079367,864979136200,49998794,29.8090775078,0.1679557129,-3.7569652838,689.2521944829309,19092.6481268328,6.9043809929,0.18304229891300536,0.029982469719453814,0.0301081639,0.0362957543,0.0140456436,0.03542417746677016,154206299178.0,40716464265,0.0462427746,0.9402423217,0.2143319442,0.8207396562,-9.540061323211395,2.2027587844388483,2.492845705,10.0019916877,32.83175184363025,9.0271721435,41.3074567525,83.16638073963026,40.4334817367,0.418858596,1.2027587844,0.5096209296415571,1.909218761216
PGS,2020,2,0.7493312996,719982633600,49998794,44.8498489315,0.130319751,-1.5057574402,68.12181577819658,19217.1340077123,6.0706016311,0.19277694764988734,0.0034273800678144076,0.0165889002,0.0259665258,0.0077254344,0.009059647340268246,144672336877.0,9003155895,0.0555555556,0.9709881395,0.1996631058,0.8429380678,-2.1418900065914945,2.1134075414876983,2.6587264119,10.3185809854,32.2693661624816,8.1011448549,46.1658235504,86.53633456778161,45.0553602657,0.3434517964,1.1134075415,0.5230348991757033,1.921667049044
PGS,2020,1,0.6575564653,629984804400,49998794,18.4205466118,0.102003108,-2.2295730688,-472.09765091534007,19161.8525016423,3.7064067571,0.14677525839755362,-0.018094375684145205,0.0353890475,0.0398794205,0.015681938,-0.01609092626466732,200986494235.0,-20990791271,0.0634920635,0.9550669388,0.1711561564,0.833405307,6.626087269786318,2.0700563520996593,2.8319712489,11.06241688,31.221981995342855,7.2362790751,54.810525726,93.26878679644285,50.4402879174,0.2672039928,1.0700563521,0.5466567128279505,1.916139031776
PGS,2019,4,1.0390165933,1019975397600,49998794,13.7371294155,0.1597998024,-2.4233759857,295.0837673804692,19633.9501525577,4.5764487503,0.1733423797655826,0.008666643670608733,0.076669874,0.0712836916,0.0319300777,0.012002188501922693,211210604528.0,20432163303,0.0,0.9704690529,0.2170014714,0.8641371566,-7.222340268570325,2.187382254184839,2.7447908156,10.9605312606,31.47957903418879,8.661168869,65.5125111453,105.65325904848879,42.1421179429,0.267269071,1.2025528761,0.5571051161264118,1.963124871436
PGS,2019,3,1.4530360076,1409965990800,49998794,15.4062414406,0.2175705359,-16.3342652905,429.9633833368061,19407.6401766411,5.9825413523,0.1808764243338588,0.014105201688468245,0.0951643895,0.0958101051,0.0386549513,0.016451699946263228,226757329445.0,25073934109,0.0283687943,0.9395722237,0.183875796,0.843511106,-91.13489373614026,2.21661883795838,2.7371698601,10.9396496032,33.06685022366939,8.0047815315,73.7744866684,114.8461184235694,45.5977466172,0.1339755706,1.216618838,0.5859155590649928,1.940717206436
PGS,2019,2,1.590543451,1519963337600,49998794,15.0703748875,0.2255116256,6.5569667108,431.0692899512736,19112.9641764359,4.743599381,0.15463366158687164,0.01310082976059695,0.1046241808,0.1228378364,0.0412492201,0.014528131505945441,242762866014.0,23901082574,0.0263157895,0.9206331986,0.2881558896,0.8341024804,-94.51013878616264,2.555620821989547,2.7565816608,11.0771009058,33.48195154051006,8.3279846395,77.2746270687,119.08456324871005,43.8281307902,0.0099830804,1.555620822,0.6216644362318923,1.911250317174
PGS,2019,1,1.8128235918,1749957790000,49998794,15.9423976696,0.2620609474,9.247972832,326.7178694150103,19306.8979015574,5.8100226732,0.16525790696416756,0.010791694570662017,0.1138550946,0.1335405313,0.0449940643,0.012681905072600223,256037600835.0,19196730594,0.0228571429,0.9070515387,0.2241298461,0.8125956913,-55.22891593239497,2.454696424469298,2.7372001579,10.7158769961,33.75296986376808,9.4178716178,77.9512806728,121.12212215436807,38.7561027389,0.016697596,1.4546964245,0.6102204618031897,1.930643221918
PGS,2018,4,1.8162610593,1734958151800,49998794,15.8243543983,0.2638881733,2.7946206269,642.6764377356782,19105.1830472151,5.6302499665,0.1653172109333628,0.017876145917563407,0.114414282,0.1355674439,0.0458963524,0.020725096344662304,260311568023.0,37254142713,0.0432276657,0.9046448634,0.3134566776,0.7967142544,-83.89913772537729,2.6245196073566444,2.7522269645,10.6379201929,32.25033782485549,10.1593458514,67.4447694874,109.85445316365548,35.9275100324,0.0215416537,1.6053050928,0.6466523614283225,1.910951267566
PGS,2018,3,1.7149843028,1679959478400,49998794,15.9173772055,0.258690373,3.2649738208,616.7390423057004,19592.0160587073,5.4826529064,0.17592591892353635,0.017288168519719895,0.1090491318,0.1332523871,0.0441896233,0.021420484851846458,257287949433.0,38206854163,0.0446428571,0.9044219131,0.2224855881,0.8107340782,-71.72952300680149,2.512179643260306,2.7190146076,10.2612211656,34.28068189374134,10.906844339,70.2866020977,115.47412833044133,33.4652250144,0.0341477394,1.5121796433,0.6460706427538581,1.959154349928
PGS,2018,2,1.6735645923,1599961408000,49998794,15.1853623141,0.2549954289,2.6229355669,609.2704238826241,19120.8634239458,5.3432122575,0.1762393049412659,0.019246537144225563,0.0,0.0,0.0,0.022884744888312866,0.0,36221222054,0.046875,0.0,0.0,0.0,290.1833248133246,2.531632978782816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828650972367157,1.912040222872
PGS,2018,1,1.6931846831,1649960202000,49998794,15.7908688304,0.2793721916,4.6236744962,389.28418935464725,19489.89990844,5.7442757239,0.16594054198181976,0.01361236361946905,0.1072534818,0.1370004401,0.0461419275,0.017849980765533686,249582942268.0,25522928580,0.0454545455,0.910779037,0.2060778829,0.7804235699,-9.087198121444771,2.4027334350116867,2.6080660363,9.954810737,34.87723409246403,12.0150804451,57.1019201577,103.99423469526403,30.3784899043,0.053178392399999996,1.402733435,0.6440185414202401,1.948989990844
PGS,2017,4,1.6124313163,1549962614000,49998794,14.1230758561,0.254473397,14.2245866026,495.6068757578433,19225.62510862,5.2232737788,0.17992282026339607,0.014595129335233404,0.1138385423,0.1156130264,0.0483619319,0.01986879639228969,255333284228.0,33733426976,0.0483870968,0.9618124872,0.2296026273,0.8288545785,-8.133098924700034,2.4248688862167413,2.6840496499,10.0942408815,32.48871871675943,10.1444621345,53.9996782297,96.63285908095943,35.9802220324,0.32826969770000003,1.3811698587,0.6431076950271132,1.922562510862
PGS,2017,3,1.385041128,1374966835000,49998794,13.1086711064,0.23132511,8.7557659342,613.1310034798039,19855.0060669,5.4942881193,0.19078369015365737,0.019600437841520067,0.1072119408,0.1054142223,0.0467820191,0.02526719691674113,254328855377.0,39518831815,0.0545454545,1.0257107768,0.2472317005,0.8847146192,-8.857943891168231,2.3157594390319347,2.651031277,10.3191271073,32.68038749410862,11.7008150057,52.5500739737,96.93127647350863,31.1944082375,0.3378256177,1.315759439,0.5568206604726635,1.98550060669
PGS,2017,2,1.2650456623,1224970453000,49998794,11.7846843289,0.2123123597,-6.1685993431,591.7932768738382,19366.88985214,5.98996674,0.22218357601295052,0.024368019586969915,0.1059617095,0.1050096858,0.0453398205,0.032325061224428436,226038882990.0,39250814842,0.0612244898,1.016931046,0.200757695,0.872791825,-10.843640600263148,2.1547947063988047,2.516647986,9.8515531907,36.20043188301024,11.3310721043,58.0027292304,105.53423321771024,32.2123093598,0.35986605,1.1547947064,0.5933040104304785,1.936688985214
PGS,2017,1,0.9235722848,909978050800,49998794,9.3367655889,0.1574738936,-7.3668681767,494.45811648976974,19706.09155332,3.241318848,0.15986681550711976,0.014979329610807418,0.0,0.0,0.0,0.019827539632977658,0.0,32723932534,0.0824175824,0.0,0.0,0.0,-7.4282495981217656,2.3605978836317147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975305540593715,1.970609155332
PGS,2016,4,0.9825665912,949977086000,49998794,2.7801302264,0.1910691142,8.8847580302,398.46564411133596,19337.111774296,3.6014146354,0.20239461725219615,0.013149034093022373,0.3357282089,0.0,0.1395685411,0.016767793214074195,239949167246.0,25405776276,0.1578947368,1.0122294682,0.3634287048,0.9049277433,-6.017143161405739,2.334032296292762,2.0307767758,7.3169845182,40.17479021294125,12.1674354571,72.3069000349,124.64912570494124,29.9981044722,0.37603540049999995,1.3267615935,0.6080515039460602,1.933931836824
PGS,2016,3,0.7973751123,799980704000,49998794,3.3115328048,0.1500572117,42.0346160097,594.2525230308555,20065.83821512,2.6431779181,0.18507625164985786,0.021378141310963647,0.2347878575,0.0,0.0964124294,0.027157821682431537,343108292416.0,37744663011,0.1875,1.0408318004,0.1896317748,0.9453885439,-7.221292021330524,2.492763896579681,2.1276746331,8.2344053588,41.77544274287233,11.1071361769,68.7313331962,121.61391211597233,32.8617560986,0.4231560122,1.4927638966,0.5894625584057249,2.006583821512
PGS,2016,2,0.8828061999,864979136200,49998794,3.3898882853,0.1599747125,5.0052506608,462.1068837180353,19596.60002546,2.3828068453,0.19558651126507692,0.018888989189001337,0.2402632944,0.0,0.099569771,0.029227378013944767,415723753452.0,35750581117,0.1734104046,1.015228477,0.2190765137,0.8913977269,-6.665967181647389,2.333300036072287,2.1098984642,7.7873057321,40.22437606866975,11.3325588853,67.1955564921,118.75249144606974,32.2080832489,0.4502518391,1.3333000361,0.6432313572488764,1.959660002546
PGS,2016,1,0.7367190836,784981065800,49998794,2.9753937776,0.1365641853,2.3803653767,3692.3358839215202,21310.70084954,0.7543467067,0.17590803364199997,0.15021097578794246,0.2418367415,0.0,0.0976482794,0.011791924174920341,463224434832.0,14492514400,0.1910828025,1.056961971,0.4786977458,0.9775197704,-1.9886046552829082,2.4224364470957473,2.1275130252,7.8212220219,41.20324786877551,11.4064510321,68.4454427174,121.05514161827551,31.9994360185,0.4522047294,1.4224364471,0.5619892978122545,2.131070084954
PGS,2015,4,1.0956480309,974976483000,49998794,8.7516196722,0.1636869668,6.6259167557,82.90413574775424,17797.68634656,1.4724238959,0.18349935220324495,0.0027835644061533077,0.0,0.0,0.0,0.02377118064098394,0.0,35398528024,0.0717948718,0.0,0.0,0.0,-5.21562509899878,2.4875686820447878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209518786529753,2.133917365928
PGS,2015,3,0.7873533071,749981910000,49998794,6.7091546367,0.1182169348,-42.9249099397,866.0661131746498,19051.1678351482,1.5145242408,0.19947677402997566,0.02954516349128058,0.0,0.0,0.0,0.055987291499631046,0.0,82056622234,0.0933333333,0.0,0.0,0.0,-11.267652805793618,2.402907314227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859076476592362,2.27151495073
PGS,2015,2,0.8946305722,979976362400,49998794,7.8302275053,0.1432641859,-3.514439403,635.3063673695809,21908.48447182,2.4119943644,0.1924196340232496,0.020306075234728754,0.0,0.0,0.0,0.04286468179032204,0.0,67052712356,0.0714285714,0.0,0.0,0.0,-10.820450646048336,2.5950493682823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236119939428666,2.190848447182
PGS,2015,1,1.1395854803,1089973709200,49998794,7.6644893804,0.1513208065,2.7673155615,668.7101883297426,19129.76286338,3.0804996887,0.18046716757038903,0.02336381187510787,0.0,0.0,0.0,0.03677036459209909,0.0,52620104294,0.0642201835,0.0,0.0,0.0,-7.275230612176096,2.9666311238346834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407432974000958,1.912976286338
PGS,2014,4,0.8151950591,1009975638800,49998794,7.200845783,0.1349460079,1.9607299541,65.69436734814043,24779.3454748684,1.4774323739,0.14316796524954858,0.001744224529225174,0.1512098089,0.0,0.0447230803,0.02304585679141468,561759615475.0,43398841126,0.0693069306,1.0097899204,0.3609684166,0.9090659588,-6.426573468967245,3.4299242933488534,2.3864655875,8.8549096478,40.663998067944675,11.5214734042,73.6818070931,125.86727856524467,31.6799759192,0.5993251323,2.1960965218,0.9002096269327028,1.874783887418
PGS,2014,3,1.1604673068,1102000000000,38000000,6.8330812893,0.14324279,-7.3402879455,1491.350395263158,24989.9327867895,1.3307988201,0.16316157812756768,0.028886551673879192,0.1756477795,6.7318265119,0.0527330914,0.04927644011833515,612251097391.0,96673382567,0.0413793103,1.0315733023,0.3896704291,0.9482520258,-13.165988623296451,3.1936303495847427,2.5155157897,9.262134911,35.09466621969725,10.382984331,66.8746485173,112.35229906799725,35.1536695389,0.5143702984,1.9997505655,0.8937165897478248,1.899234891796
PGS,2014,2,1.5463018848,1394600000000,38000000,8.8236021112,0.1848017588,2.563538067,1284.831731763158,23734.0459576579,1.5359543178,0.1491904821260298,0.025336463886362775,0.1749418263,8.5192425167,0.0518556828,0.03552566857844779,612063954950.0,68458299725,0.0326975476,0.9999008142,0.4602095133,0.8996447813,-7.76539638580878,3.5047495954059347,2.4759175218,9.0302291186,35.33798677729227,10.7364631788,65.1684310122,111.24288096829227,33.9962978422,0.5611018579,2.3197911417,0.8928419996515851,1.803787492782
PGS,2014,1,1.3654598734,1216000000000,38000000,7.8374734554,0.1696737356,-190.6429724978,733.8853940263158,23435.3279964737,1.8264498633,0.1535063918481997,0.01637718626145282,0.1743037585,7.4282223579,0.0524344223,0.028716037391062602,647289590401.0,48898671787,0.0375,1.0302011492,0.3742433267,0.9003695352,-4.9970476754879956,3.3115217685136056,2.4220212508,8.2500157184,35.68878845372249,9.4723521911,62.5747653667,107.73590601152249,38.533195624,0.726537181,2.0987000519,0.8960355369859924,1.781084927732
PGS,2013,4,1.3519016537,1235000000000,38000000,6.8982166679,0.1789338187,2.3463715779,733.9914578947369,24040.2102547632,1.7977286831,0.12369151513475704,0.013272084380254673,0.2077059997,7.5442883323,0.0597662093,0.02011939075920562,655523845310.0,42281491002,0.0461538461,1.0694973505,0.4069751905,0.9439930006,-4.4844173233663,3.3209668510432686,2.3040935719,7.1818373809,33.59240344898949,10.5395707304,62.0298027498,106.16177692918949,34.6313914802,0.7505904211,2.0891254641,0.9354507606736963,1.861239911948
PGS,2013,3,1.4631898709,1303400000000,38000000,6.2340152445,0.2010706096,-525.9979176277,1406.5904800263158,23441.9337377105,2.0286020724,0.16362790689654966,0.02944779799315224,0.2465661366,7.2011049723,0.0723881492,0.04665631548948487,652655949421.0,84685466472,0.0349854227,1.0166699651,0.3957813741,0.9194604873,-8.970883973867004,3.3579801327432555,2.2443301212,6.6614385829,33.32374883581806,7.0226658999,61.4127125577,101.75912729341806,51.9745642468,0.8463691046,2.081143882,0.9755362740808731,1.781586964066
PGS,2013,2,1.0479151588,889200000000,38000000,4.4841396724,0.1453018191,3.0555541195,1208.4811056842104,22330.0520100526,1.3793953323,0.18929222761077055,0.029680128316456292,0.2435417937,4.9127071823,0.0680108083,0.06552726550024696,656131272855.0,101386406890,0.0512820512,0.923643562,0.4076764662,0.8817071418,-4.8454760156829195,3.3056896749244924,2.0988723046,5.9721729755,33.40776700153527,7.2021533674,63.9219436522,104.53186402113528,50.6792873433,0.8937424171999999,2.0397058082,1.1045377505909815,1.697083952764
PGS,2013,1,0.8753725087,744800000000,38000000,4.4097917425,0.1246163135,11.3950353931,1347.0842289736843,22390.4678352895,1.6424873436,0.17874481705785536,0.034734947762908266,0.2158088615,4.114917127,0.0574898323,0.05719138048548028,615918585095.0,84283444847,0.0612244897,0.9183134459,0.3666013002,0.854161439,-5.579421189544896,3.3155557967710845,2.0343900472,5.5682288515,32.23827372480562,7.4873196007,60.4433573373,100.16895066280563,48.7490877192,1.1588245183,2.0457547351,1.194674154420798,1.701675555482
