ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
NDN,2021,4,0.9232044108,967382136000,71657936,4.1044231105,1.8989623696,-1.5363158372,297.61937738480214,14622.9803949279,5.3669702593,0.35800689301473604,0.2948050422121468,0.231705991,0.1675584345,0.124200855,0.31089395138443643,176235939604.0,22490694379,0.0,2.7306238906,0.9198548872,2.2071939683,-14.665585322131687,1.5183611916476507,0.2684481102,94.288081973,51.11682410741039,500.76598973,54.5277340364,606.4105478738104,0.7288833657,0.0,0.5183611916,0.004875010513705549,1.4622980394927925
NDN,2021,3,1.0122305913,1039040072000,71657936,3.6375555857,1.7256206815,-2.1633461857,1135.8444197164708,14324.79923477,4.7841613537,0.4107000502645577,0.401752387529993,0.2887788571,0.2071955617,0.1360839235,0.37450561386241965,212683249426.0,75872258045,0.2068965517,2.1611026272,0.6788013449,1.7696229508,-24.615863187395032,1.7656502639486014,0.2868607461,40.6801699636,40.48917218337845,462.6806252713,42.2322398384,545.4020372930785,0.7888810987,0.0,0.7656502639,0.005119978179426461,1.4324799234770034
NDN,2021,2,1.7229870547,1590806179200,71657936,4.2085006014,1.8050437415,35.3514038047,1183.961772468579,12884.6005771643,4.8961147784,0.3817775181465969,0.45942886173643,0.3927905096,0.3389917938,0.169574861,0.33929742889181747,312985659909.0,62656231326,0.1351351351,1.6673074477,0.2792365037,1.3124153323,32.49758478189117,2.299716711645398,0.3953676512,36.1652808581,24.138210847382208,374.9701755618,32.3349511354,431.44333754458216,0.9734107505,0.0,1.2997167116,0.005851802343025,1.2884600577164265
NDN,2021,1,1.276155996,1308542655000,62311555,3.5370822574,1.4459972893,2.6310446292,772.4615693830783,16455.6684811669,4.0979991463,0.3443399406317673,0.9660089171419325,0.40243202447891235,0.30868926644325256,0.16171129047870636,0.2921582658327282,316523249664.0,14557356378,0.1428571429,1.737540602684021,0.2803831398487091,1.2881207466125488,-6.705810294227035,2.184531794104936,0.3955651521682739,26.621461868286133,18.81427797961533,434.9809875488281,34.319679260253906,488.11494478869736,0.8391171097755432,0.0,1.184531807899475,0.005412798408476924,1.430934728047428
NDN,2020,4,1.4590084815,1439396920500,62311555,4.3727550578,1.646779218,28.0693376956,1143.8742780371956,15832.6701267526,4.5759748751,0.40114635480387645,0.4318726992003287,0.3972898263,0.3112985012,0.1499349934,0.3611072499515762,308616868498.0,59597403677,0.1298701299,1.6999428843,0.1224095511,1.2257000575,-122.88272435486645,2.2624524865132267,0.3981280512,34.7109643215,14.838159794515501,452.1796887514,32.6214086767,499.6392572226155,0.8072012279,0.0,1.234360686,0.043811726811829675,1.3695729778317924
NDN,2020,3,1.6944092439,1532864253000,62311555,5.7558084747,2.1635306317,6.4667478731,2788.3785245288777,14518.3343924253,6.1265800184,0.40300126956082283,0.36063850193099684,0.3530092616,0.2595476481,0.1176490641,0.3656749703354527,245763601269.0,176174668528,0.162601626,1.5600114791,0.1194627649,1.0941802706,-343.1545901121198,2.5375203728218216,0.3129909374,16.0685924063,12.72300380661684,640.9025045585,44.873030064,698.4985384291168,0.5695093987,0.0443666017,1.5375203728,0.04734701468233979,1.2828910056842833
NDN,2020,2,1.644339783,1208844167000,62311555,11.1951784647,5.1878152104,-7.5534275713,1232.3824982220392,11798.0481893286,17.1020013876,0.3515454030179783,0.3686692527464008,0.1568382972,0.0872989216,0.0486976316,0.31779009199212366,69095438364.0,66193835353,0.206185567,1.3751742654,0.0686864729,0.822436481,-111.42209433346812,3.139271711359198,0.1050882992,5.2392825905,24.898003373663318,1792.9970582401,112.8775063517,1930.7725679654634,0.2035697707,0.0543043976,2.1392717114,0.058448740592312705,1.0481198005200707
NDN,2020,1,1.3152284047,867576403800,47932398,14.8401987065,19.3180320141,-2.8904271522,77.43916941105263,13761.8682316708,173.3656660858,0.2615427931360304,0.5324008556589598,0.0868639159,0.0050410955,0.0265858334,0.06469090793708236,5194010368.0,451018488,0.2209944751,1.3511286018,0.0681971384,0.8093820336,-0.788784226506766,3.2220189120058182,0.0207730721,1.0010905818,119.32048839466752,6856.1954291599,447.9859951504,7423.501912704968,0.0532365222,0.068960334,2.222018912,0.06554652030727012,0.9427379454300777
NDN,2019,4,1.1884950659,781298087400,47932398,11.414839617,18.7723071738,-8.0091132974,251.6950312396221,13714.8234499764,251.8977944193,0.23405503959037635,1.0531225581929236,0.1101630473,0.0021827499,0.0352114236,0.11186068971394904,3214283249.0,1281452097,0.0,1.3348908306,0.0790663182,0.8345588808,-2.298971571923335,3.256280952102801,0.0214109406,0.9116387625,137.0098036186695,6266.5987005861,553.725084191,6957.333588395769,0.0582453126,0.06738746870000001,2.2609019126,0.06648915233872564,0.9374618300379179
NDN,2019,3,1.1632653166,747745408800,47932398,10.6892797567,18.4314446165,2.5260496083,321.5181916414864,13410.526194934,122.4077879913,0.10604031366657102,2.448486122031146,0.1076548904,0.0068405844,0.0330304231,-0.0809270217611949,6340431399.0,-509366781,0.1025641026,1.3320193659,0.070267446,0.9096936806,0.8043726873842999,3.275987571814876,0.0202483962,0.8840939703,143.40767540930102,6205.5542194758,528.5322572344,6877.494152119501,0.0588182759,0.0741180927,2.2759875718,0.06873282345517989,0.9147909620799014
NDN,2019,2,1.2529378695,790884567000,47932398,8.5854436669,15.2474488915,0.7934710357,548.4747824008305,13169.0488428933,122.3280944366,0.19715627296490487,1.3022218328079964,0.1414346209,0.0093353352,0.0467090505,0.11391781950352087,6246486397.0,2299812936,0.096969697,1.2874556347,0.0655677022,0.9303567536,-2.8415318268678407,3.3174592567216354,0.0283599843,1.1104191027,137.93355660924337,3973.5949495814,385.8963568482,4497.424863038844,0.091856368,0.0742098078,2.3174592567,0.07057354263171525,0.8986163456912853
NDN,2019,1,1.4079166075,810057526200,47932398,9.5513563988,7.4079818017,0.8531254504,329.92367319072997,12003.5518511926,49.2730509843,0.3960859421238012,4.388178835431449,0.1348288638,0.0269334087,0.0493303697,-0.09534003942917849,17178960230.0,-343584564,0.0946745562,1.2632972878,0.0183935342,0.9418033844,0.36844915793445826,3.456775222781351,0.0680708101,2.9438247413,96.34469676467553,1461.0248053454,157.9040735307,1715.2735756407756,0.2498246427,0.12566958350000001,2.4567752228,0.07863011497513793,0.820478474050662
NDN,2018,4,0.9936344483,555404975000,44432398,6.5673666287,3.2257263516,0.7650815786,194.98756402929232,12580.0791438941,12.2577540596,0.48371765093468555,0.8264801510769685,0.1612187048,0.0671777125,0.0737628853,0.30578979692179403,40167109962.0,3205510685,0.128,1.3359456892,0.0376327966,0.9686468332,-5.150407935692531,2.9713368781023797,0.1392105764,4.1300744442,84.37137737166901,840.953549586,145.0630784565,1070.3880054141691,0.4340311069,0.0923589272,1.9713368781,0.08192191793279703,0.7975811626307517
NDN,2018,3,0.8729793412,519859056600,44432398,4.4580782841,1.9491737438,1.1400613316,780.1199696221662,13402.3790116167,10.9008355804,0.17067388268323672,1.9700141421374735,0.2030639067,0.0630966046,0.1081662844,0.06165052650844978,40327985919.0,1084747340,0.0,1.5259373689,0.2270663138,1.1677050305,-1.2833395014032505,2.365167616700915,0.2440074148,8.303304634,62.48481926287265,363.3206949178,46.5303649952,472.3358791758726,1.0046221014,0.0863156422,1.3651676167,0.07891796759545042,0.8550396028668757
NDN,2018,2,1.2411112709,697588648600,44432398,6.520782621,2.2893269234,67.503593266,452.4660471622531,12649.9536082432,10.6492142288,0.17919493596542693,0.25884836651290155,0.0,0.0,0.0,0.17037057332461933,0.0,13232286769,0.0,0.0,0.0,0.0,58.12543749733034,2.152566262530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400649053260505,0.8077194265991697
NDN,2018,1,1.0437417306,617610332200,44432398,5.9177326934,2.3691969703,67.271007744,625.7063172912702,13317.4707808535,10.3240334651,0.3728899511277759,0.41848303352686994,0.1936267289,0.0949146482,0.1376818224,0.3408564750140532,60217971209.0,22644565168,0.0,2.8913450479,1.0905724499,2.221441718,-35.729648851277624,1.5577433840192352,0.3438988957,7.1070552532,73.48077034722282,306.8478463771,41.1517714254,421.4803881497228,1.189514622,0.1774232955,0.557743384,0.06292983565041023,0.8070670161320304
NDN,2017,4,1.3188377836,673828898000,39636994,7.5992509737,2.9529395748,-21.29177433,899.6796597390811,12890.1372190907,13.1179888478,0.05086645283032887,0.33959140423780143,0.1760991442,0.0813000969,0.1310477975,0.03205767862350412,49575882203.0,3366386642,0.0,3.6521967338,1.0531751996,2.7031257313,-13.027450600538677,1.3883487002867256,0.3172364741,6.1518932584,155.2650918814229,325.7809376899,92.1049507788,573.1509803501228,1.1203847671,0.1124205271,0.3841139889,0.06538955624951782,0.7802005050005906
NDN,2017,3,0.9379854777,451861731600,39636994,6.3584593034,1.8891018257,52.0716392838,643.6648456489914,12153.7062894899,4.9102777396,0.5176747258943296,0.45885649148811464,0.1411800734,0.1644533008,0.1099799549,0.4999532518946899,87239200341.0,27797965960,0.0701754386,3.0528688491,0.804835861,2.3039132217,-143.84165038144474,1.4084565908989997,0.3646827582,6.0751479951,109.75625866138076,351.9310144237,57.2537753549,518.9410484399807,1.0371350777,0.0225150979,0.4084565909,0.07084764595976814,0.7243678627026042
NDN,2017,2,0.7706632429,352769246600,39636994,6.2714722232,1.3999696089,-10.3158092882,388.2956376308456,11548.4942113336,4.2560547612,0.24353929522455703,0.45754886985794485,0.1140789642,0.1537233463,0.0920126275,0.1905321014130097,79699247951.0,6409053439,0.0898876404,4.3262975069,0.9881717828,3.1608664395,-41.998503996797,1.24897550968071,0.3997250878,6.0247364281,111.1168858336813,288.8740644406,58.6934409592,458.68439123348134,1.2635263768,0.023394499000000003,0.2489755097,0.07404917016000899,0.6971388179447424
NDN,2017,1,0.7793019862,368624044200,39636994,7.2002737318,1.3963223924,29.3519158604,297.39764284345074,11933.7563160533,4.0264044874,0.3355283888255557,0.3247056741149054,0.105522373,0.166990668,0.0845521561,0.2888721888186951,88440422673.0,10487068077,0.0860215054,6.1126811085,1.4806965556,4.4940040748,-99.1167324309053,1.1724798707110422,0.416377991,5.9770034811,110.45100308846085,277.5315697972,58.874276497,446.8568493826608,1.3151656954,0.0117268313,0.1724798707,0.07261494154734553,0.7189546425785973
NDN,2016,4,0.6941890876,325023350800,39636994,7.8906493689,1.1533327514,4.9251218275,490.54298416272434,11812.3435628322,3.3575774779,0.3897591034241236,0.17108105992987532,0.0956326823,0.0,0.0753120897,0.3734708619476157,90963946787.0,42445589675,0.0,3.8584854172,0.8829412987,2.9284972362,-347.7679256553704,1.3030477433512881,0.4846854459,6.6672166629,118.35162330246226,250.9841265587,64.7537697157,434.0895195768623,1.4542752365,0.0097945665,0.2994951655,0.0908152879795217,0.7116783792921415
NDN,2016,3,0.6869893907,321059651400,39636994,8.7850715092,1.6975379144,5.2117053085,287.144778259421,11790.5750940136,4.7906761011,0.2965770435167976,0.1664196873107706,0.0704590074,0.0,0.0567278401,0.27946815417701115,63169627610.0,19113017560,0.1481481481,4.6560901126,0.9883483991,3.570629632,-198.7239482557958,1.2356395661062813,0.3213900667,4.053067279,117.52504645298849,371.7220614458,73.9807478085,563.2278557072885,0.9819164313,0.0098179343,0.2356395661,0.09150180428404528,0.7104625826133201
NDN,2016,2,0.6421242064,311813755600,42136994,6.0725404066,1.7145776736,4.2257519718,260.946405930143,11524.2501777179,4.3421169796,0.3690912850442126,0.2408624497965619,0.0,0.0,0.0,0.3284694055268495,0.0,14994800611,0.1621621622,0.0,0.0,0.0,-86.34947923258196,1.2824629224556907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313290873032339,0.6947724822356033
NDN,2016,1,0.7278649816,349737050200,42136994,5.3551169697,1.6764440018,10.2626707527,42.923920154342284,11403.2137963377,4.9772391643,0.22186771867904082,0.032771603035251846,0.1225356854,0.0,0.0975836479,0.20985258936124726,73128753015.0,11581893722,0.1445783133,5.1459037922,0.9255896626,3.8111634427,-30.270995278894137,1.2140761408933916,0.3995565519,4.2299538828,91.40757549013928,353.0451844638,107.1580633213,551.6108232752392,1.0338619986,0.0186512675,0.2140761409,0.09694811813459067,0.6736027746319682
NDN,2015,4,0.6895229503,362378148400,42136994,4.7305371872,1.4965977395,22.7398920223,218.2790262874471,12472.3912324519,4.4911317023,0.9033003702224827,0.4621754752027981,0.0,0.0,0.0,0.8193988470369745,0.0,16306622233,0.0,0.0,0.0,0.0,-339.71186243932016,1.2337962630256867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567112898923933,0.5659401473494855
NDN,2015,3,0.7782337054,400301443000,42136994,3.4995022493,1.2746855559,6.5855907079,518.4118696269601,12207.1299836341,3.43310222,0.4295261343148541,0.357409083709538,0.0,0.0,0.0,0.37983132527527297,0.0,23214732286,0.1578947368,0.0,0.0,0.0,-453.7061513745735,1.2182401564975898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877740122385552,0.5545409422091085
NDN,2015,2,1.1815309369,446161507200,32330544,3.4344001541,1.3685320109,6.473087836,559.8488950881866,11679.7618822931,3.8598324168,0.30594085515818914,0.2499735764800519,0.2786798261,0.0,0.1464120071,0.30418383887672673,92653537739.0,22025504774,0.1086956522,2.8040926168,1.2692612659,1.6774006875,-72.96109718652556,1.3718455295898833,0.672540473,4.798315008,74.27273657411574,286.4301255919,167.935936764,528.6387989300157,1.2743073001,0.024893733600000002,0.3718455296,0.14928795353372212,0.5269661345604484
NDN,2015,1,0.9566002631,442928452800,32330544,4.1301164674,1.4641807975,3.0515360437,345.38404240893686,14321.5515703045,5.6985403551,0.21406467087829847,0.1221511312259406,0.0,0.0,0.0,0.1768884881713767,0.0,16170273193,0.1094890511,0.0,0.0,0.0,-97.26480116090225,1.9126735771619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735831650254561,0.3230790468148566
NDN,2014,4,0.8190637305,375034310400,32330544,3.1481856679,1.5953713338,0.0,545.2839638578305,14162.5121073125,5.6207271391,0.31151805122312176,0.197866149913006,0.2744910319,0.0,0.103158618,0.25669057188628763,80218149845.0,22870420632,0.0,1.7946645147,0.1039737013,0.6274313393,0.0,2.103043758367662,0.4753306676,2.6016116315,118.4585252381983,638.2589005274,272.5135472817,1029.2309730472982,0.5718682492,0.6993259805,1.0861592455,0.23210550561614998,0.3183146001149126
NDN,2014,3,1.2715249917,274809624000,16165272,5.7301548388,1.5825506828,-29.9762904649,1489.4501194907207,13369.7726038881,7.3180697971,0.4754490590624259,0.3294035335917112,0.2402133391,21.6880770262,0.0726773905,0.4266497941606722,53624641525.0,31185468076,0.0588235294,1.6364115589,0.0416631646,0.5537497516,0.0,2.746612863390941,0.3358731971,4.1884852159,176.60719541228187,1028.6111881195,386.3647112404,1591.583094772182,0.3548473944,1.1810887497,1.7346320548,0.29103319331758426,0.2532669245734345
NDN,2014,2,1.1148004604,175510144000,11546720,7.182962509,1.1319406707,3.0578372953,855.5218494083168,13634.7270559085,7.7681917321,0.40215795221592376,0.2020002489632658,0.1615598936,13.8513253886,0.0457334298,0.36137744375534575,36541154290.0,17672536081,0.0657894736,1.8884257526,0.100306522,0.5342526085,-7.717829825030139,3.4194781264881664,0.3003297799,4.4416262989,198.2615048637561,1153.3742738846,395.0955826643,1746.731361412656,0.3164627547,1.4932508393,2.4056136505,0.3554624917648267,0.21970542884601085
NDN,2014,1,0.9011700983,143179328000,11546720,7.0356699297,1.0561827553,25.7429384168,104.27818557997422,13759.8884189623,9.108980353,0.1176610728853659,0.04184840208980888,0.1412054086,11.2997654486,0.0382789403,0.09154738313731789,28981241405.0,2634020528,0.0806451612,1.8987301622,0.0885022953,0.535125424,0.0,3.6250994116118966,0.2633812544,4.5803657699,237.33792766432276,1300.5953764537,443.612994557,1981.5462986750226,0.2806407024,1.467080084,2.3687181748,0.204641198142599,0.2009370225636976
NDN,2013,4,0.8759888448,125076536000,11068720,6.5242905983,0.9451848824,10.0119554575,218.18518383336104,12899.7076462319,8.2348639578,0.5243150350829414,0.105549711165354,0.1435385024,0.0,0.036383858,0.4320040686154201,36212166315.0,9884471309,0.0707964601,2.1821279388,0.008809485,0.453973579,0.0,3.566595569631663,0.2511454293,4.5320807748,272.7061598571297,1348.967873094,446.7028591243,2068.3768920754296,0.270577237,2.1451615288,2.5665955696,0.19321983351746355,0.19925671877850348
NDN,2013,3,0.6702665255,94084120000,11068720,4.8840799605,0.6093589911,2.1917928098,913.6921596173722,12681.5224623985,8.1560972447,0.3368049867066554,0.18557912535820842,0.1479840066,7.5691166532,0.0361978597,0.28877772594533707,29221187943.0,15737359588,0.094117647,1.5630971678,0.0178861182,0.3562757159,0.0,3.5301924624494623,0.2901298641,4.9473745286,256.85905525761797,998.8480940469,342.7405510122,1598.447700316718,0.3654209305,1.4063981881,2.5301924624,0.18963480798985982,0.19588649791699275
NDN,2013,2,0.6611837096,83015400000,11068720,7.5949534262,0.6033107697,0.0,539.3366875302655,11343.2921755269,14.2640480565,0.42297743975179786,0.20295758924271645,0.0859435222,6.6786323411,0.0200306948,0.33699382299216124,17566879287.0,9912290233,0.1066666666,1.3872744479,0.0114415477,0.3865941069,0.0,4.062254252921225,0.2521622388,3.7579489559,307.49280164490267,1016.3714327643,343.7536159648,1667.6178503740027,0.3591206799,1.6600729900000002,3.0622542529,0.26503116745535793,0.18278201402423871
NDN,2013,1,0.6188643279,74160424000,11068720,11.5602592666,0.497321624,-58.189455594,60.77503261443058,10826.2824290361,19.1638202212,0.10427739738377242,0.02633974591920717,0.0507818681,0.0,0.0118802468,0.07323362166946605,13453079206.0,1870344181,0.0,1.3711915309,0.0132932789,0.4140320683,0.0,4.451920116259711,0.2761567699,4.0120360137,245.203605657727,780.7057537327,283.9892985102,1309.8986579006269,0.4675256948,1.9355681207000002,3.4519201162,0.26152086865164215,0.17445109198930878
