ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
SDU,2020,4,0.5832542521,204000000000,20000000,517.1718613939,2.4387926423,38.1804381172,-74.535994,17488.0851085,13.8184234387,0.4052176487625545,-0.04239133971924852,0.0011284128,0.0425809822,0.0003462181,0.3134533873928671,29098185372.0,11022798504,0.0,1.3318483183,0.0782878709,0.5808266529,-1.0418236596994903,3.4225902865007205,0.0734192305,63.2249672953,68.37181878406928,4817.9247759882,153.6409079222,5039.93750269447,0.0757587586,0.8346636466,2.4225902865,0.0033287186926889947,1.74880851085
SDU,2020,3,0.4213494077,148000000000,20000000,38.4798790539,1.4210154507,-1.8829677783,39.9390719,17562.6211025,6.5174199955,0.4797230649009061,0.07077523713489671,0.0109697485,0.0882867385,0.0033624208,0.27151960917249707,53102461865.0,3064416774,0.0,1.349217899,0.0211446706,0.5379111716,-1.3480359729269336,3.2953821713782543,0.0910514698,76.4291469656,65.78915382891819,5039.5548382789,180.9389666574,5286.282958765219,0.0724270321,0.7035866556999999,2.2953821714,0.00354058645273333,1.75626211025
SDU,2020,2,0.3823615579,134000000000,20000000,40.9431406442,1.3824589085,-1.1202142966,45.6512241,17522.6820306,7.1023397539,0.4945053560293484,0.02682825072426844,0.0093478395,0.077812003,0.0028970415,0.31652243922779444,48275847525.0,10771955991,0.0,1.3452338571,0.0263251572,0.5363078845,-1.2276631201606374,3.3170754100883353,0.0857992792,67.2139456033,63.70423085651786,5496.7331375441,209.3167273761,5769.754095776718,0.0664030781,0.7477063421000001,2.3170754101,0.0037751664262628236,1.75226820306
SDU,2020,1,0.3604731301,126000000000,20000000,48.2876341316,1.8835948764,-1.2816694388,8.66834875,17477.0308065,8.4969632593,0.5510395356095539,0.0547952848847624,0.007460433,0.0618727188,0.0023296994,0.3369148792152033,37525887259.0,1065966051,0.0,1.3621770619,0.0167713166,0.5339743388,-5.5064122792606724,3.3186569520967333,0.0597239222,43.9661588835,67.57186667185155,8587.3383964472,333.2702124422,8988.18047556125,0.0425044389,0.6983452431,2.3186569521,0.0040121290753759595,1.74770308065
SDU,2019,4,0.3778259133,132000000000,20000000,158.8361923936,1.4279232286,-1.4935263537,98.049652,17468.36245775,5.7624341425,0.6351143682090964,0.0352261992213513,0.0023815468,0.0759933607,0.0007758209,0.6292070888663301,40395717627.0,35027074997,0.0,1.3980759679,0.0194714988,0.5366658343,-18.490150703638232,3.119091099117773,0.0862990621,56.3482856543,49.81151344737289,4365.4005504377,313.7934940466,4729.005557931673,0.0836120296,0.5119835395,2.095732766,0.004219007642747512,1.756080393155
SDU,2019,3,0.4638443553,162000000000,20000000,118.3764706509,9.2272527326,1.3708174242,11.27234965,17462.75427955,10.2878781977,0.544494707113168,0.05547364480571836,0.003947742,-0.0047792007,0.0012398258,-0.4336075658094293,25542454665.0,-1762197566,0.0617283951,1.3897693796,0.0254132306,0.5286638608,5.671821912090385,3.1521340369091226,0.0159057312,2.2888962532,88.50787156007131,21723.4945645267,1256.0400032982,23068.04243938497,0.0168020849,0.4685695476,2.1521340369,0.0044699837895223185,1.746275427955
SDU,2019,2,0.464143964,162000000000,20000000,115.8999131676,8.1547828009,0.930352109,12.47783495,17451.48192985,9.1323130906,0.5521983166888246,0.062438679709888416,0.0040494452,-0.0035772284,0.0012864488,0.0055032945770042635,26209849186.0,21995725,0.0617283951,1.3712313787,0.0492261176,0.6046059878,-0.01230703633223378,3.2197641029063577,0.0182836628,1.4421458163,90.99121151544063,16552.3471086793,1184.9433054742,17828.28162566894,0.0220512534,0.4528572779,2.2197641029,0.004700305190683886,1.745148192985
SDU,2019,1,0.464476065,162000000000,20000000,174.0072878055,7.8142288797,1.1677527222,12.19387975,17439.0040949,8.9229284101,0.5246911814928128,0.04083904658677876,0.0027088941,0.0007300642,0.0008766831,0.18962729262619804,28335199975.0,1132392941,0.0617283951,1.3941336956,0.0583579558,0.6216433817,-1.5887697246643642,3.2025000573704063,0.0195219843,1.0409995227,112.74333843352207,16454.7524342021,1354.2333271857,17921.72909982132,0.0221820414,0.5416900534,2.2025000574,0.0049312651790218605,1.74390040949
SDU,2018,4,0.5241984946,178000000000,20000000,174.7489924616,8.1444421448,1.8588737152,32.4816959,16978.3013321,115.8667699462,0.1863578840474673,0.18433802922174375,0.002984739,-0.0005935034,0.0009647115,-0.4619921459363598,3296843929.0,-1628127246,0.0561797753,1.4091953722,0.0265888676,0.6184748856,3.9474612106600557,3.1614625727349446,0.0206990689,0.8329523441,76.74733982272204,15176.1344376291,2085.0031831162,17337.884960568023,0.0240509203,0.6479504663,2.1614625727,0.07586110795517914,1.69783013321
SDU,2018,3,0.6349856354,218000000000,20000000,367.0377956429,8.4560722579,6.5990028763,12.7344761,17165.74264535,64.8504558116,0.3569770366799957,0.03996388477557286,0.0017299325,0.0058620497,0.0005790825,-0.18500823542759323,6507196469.0,-1179056023,0.0,1.4402061648,0.0244151093,0.6585815482,0.5439328870157628,3.0054344117832428,0.02513521,0.9829068739,98.3401839146793,14120.6684971009,1444.9153612527,15663.92404226828,0.0258486346,0.8362892771999999,2.0054344118,0.07567369896180301,1.716574264535
SDU,2018,2,0.5421742918,186000000000,20000000,186.7001687606,6.8390259481,17.6872144522,-10.8602773,17153.155619,41.038026278,0.7361399336363929,-0.04466861843281532,0.0,0.0,0.0,0.4166142739292811,0.0,2025827841,0.0,0.0,0.0,0.0,-0.9343458975278268,2.989259324156313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763706551521609,1.7153155619
SDU,2018,1,0.6059188049,208000000000,20000000,89.580159687,6.0404259571,-13.8094863443,16.7032567,17164.0158963,35.1642828665,0.5592210321416019,0.050137106467367694,0.0067627597,0.014032508,0.0023778156,0.12837214793505597,11331666401.0,855347702,0.0,1.6867336068,0.0257325432,0.8039485732,-0.7237944448480297,2.9056633319712173,0.035263258,1.2977138259,41.94692281175851,9280.6859647214,1189.5927322376,10512.225619770757,0.0393289894,1.0096486404,1.905663332,0.07707191116824624,1.71640158963
SDU,2017,4,0.6122889616,210000000000,20000000,112.4725581017,5.6176795714,-2.4969831053,11.1197586,17148.76579395,26.5653910901,0.565054389461838,0.02821676319022495,0.0054585807,0.0193181919,0.001961305,0.2022927604136976,14711420473.0,1594404466,0.0,1.629842979,0.0629370311,0.8322552139,-0.7031423967954182,3.049043485610913,0.039267634,1.3690990581,35.428800542129025,8965.9142143303,1429.7161603086,10431.05917518103,0.0407097359,1.0708812023,2.0270460376,0.07645946050993824,1.718384417425
SDU,2017,3,0.6404007864,220000000000,20000000,77.0288033169,6.0571439601,-6.3753042607,32.84975045,17176.74342965,24.2585530016,0.465131889236028,0.08434305228159902,0.0093673255,0.0134298143,0.0035599838,0.25940753681239953,16522611152.0,2020669781,0.0,1.650144338,0.0260213467,0.855058343,-1.5680280844664531,2.7397327201509527,0.0403353917,1.3330758481,38.65590694456524,7337.9758754001,1009.8055459065,8386.437328251166,0.0497412374,0.8949877389,1.7397327202,0.07731592646703815,1.717674342965
SDU,2017,2,2.0590421675,706000000000,20000000,173.6870316613,9.6985731085,-44.5057828495,55.42437045,17143.8936792,65.7749364902,0.553956459043286,0.09160749760509725,0.0116996085,0.0171847329,0.0046481167,0.26454804891630923,13139307710.0,3201137341,0.0,1.5617054563,0.0308493638,0.8241279564,-1.5942536937162455,2.68163488268584,0.0832408619,2.6251763188,22.0207122187178,2557.7481066639,359.5245785702,2939.293397452818,0.1427036537,0.771384468,1.6816348827,0.0782905965538298,1.71438936792
SDU,2017,1,1.5214937939,520000000000,20000000,98.4352262247,0.9840513818,28.1700279018,33.0596203,17088.46930875,19.216973928,0.5433305648910357,0.09287785677249621,0.0152542871,0.0632436863,0.0062147445,0.23062642246566448,32637298422.0,1641816946,0.0,1.5603048793,0.0143286189,0.7581641588,-1.8373269077675227,2.5523437498651207,0.6216644677,19.1428363881,3.012639003549076,261.3379052759,38.4589939355,302.8095382149491,1.3966592394,0.5556713832,1.5523437499,0.08042708832301691,1.708846930875
SDU,2016,4,1.1725734054,400000000000,20000000,91.2848363283,0.7444651696,-6.0506188959,38.94891425,17056.50145865,18.869435485,0.4330171747882631,0.08365455785614194,0.0129515182,0.0,0.0042614973,0.03711874060829524,26484411091.0,345643963,0.0,1.5633701242,0.0155043139,0.7602628591,0.34072704918549024,2.5504411653986176,0.5225363069,19.4936812967,2.3083161757018877,379.2148801644,37.6743665547,419.1975628948018,0.9625149726,0.5361792564,1.5379088757,0.0824546009820935,1.70341882966
SDU,2016,3,0.856311269,278000000000,20000000,44.996276601,0.4765250448,8.9110655359,75.80621805,16232.415131512,8.486074283,0.18278958897309788,0.03425261733050559,0.0180263698,0.0,0.0060506991,0.08308784780059122,41662791193.0,3677719251,0.0,1.6632045671,0.0189135791,0.8477304167,-1.7336956375424208,2.2979112662097205,0.5713423274,21.4361237607,3.8701587176390246,359.6170307724,34.5090752604,397.996264750439,1.014968616,0.4037935507,1.2979112662,0.07819892452108491,1.8219234915
SDU,2016,2,0.7092430871,240000000000,20000000,39.2091264787,0.4399785152,-43.1243147129,116.31833265,16919.4458408,7.6267320025,0.05470434697602038,0.004973697136765972,0.0183135151,0.0,0.0055286363,0.04946445529640903,39497624860.0,23136201531,0.0,1.5697539129,0.021154903,0.7784772449,-10.659034567238246,2.427834843363743,0.4926899642,20.1858971991,4.3363288143879135,445.3524592212,41.9249817572,491.6137697927879,0.8195755798,0.3365273693,1.4278348434,0.07785389201835212,1.69194458408
SDU,2016,1,0.8034218626,270000000000,20000000,55.0011340297,3.422578191,24.9953136148,26.61632155,16803.12750815,23.4040225471,0.17269571507190204,0.036572491222504444,0.0147928123,0.0,0.0041396642,0.0750062136105661,18875885661.0,1091743785,0.0,1.2903088971,0.0502323323,0.4257981364,-1.9146990231475303,3.634073905934017,0.0665247699,2.8706516809,34.15130987904351,4937.6958387495,439.2340073236,5411.0811559521435,0.0739211187,0.4197574302,2.6340739059,0.07970956766830264,1.680312750815
SDU,2015,4,0.7152857866,240000000000,20000000,222.9160210926,3.1783788245,-4.276468649,90.1735769,16776.5111866,16.496887896,0.2992139962076672,0.03173012385812646,0.0,0.0,0.0,0.24204170821514195,0.0,13757126626,0.0,0.0,0.0,0.0,-11.542918759102095,3.6259080618452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200432140067719,1.660542630975
SDU,2015,3,0.7567012935,250000000000,20000000,64.0115195499,2.3051729599,4.4492120312,72.94296355,16519.06783705,23.147055199,0.6413827386653536,0.22959375848519004,0.0,0.0,0.0,0.155304660705564,0.0,986819701,0.0,0.0,0.0,0.0,2.131373344573634,3.576389164341633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391790506428223,1.651906783705
SDU,2015,2,0.8514618807,280000000000,20000000,93.5301903468,2.4437710543,8.6445986951,55.7166226,16442.3097693,20.5424140306,4.750909762012722,0.9769737560104712,0.0089724941,0.0,0.0029438088,2.0730161099902626,16195136062.0,2364474082,0.0,0.9186583265,0.0114903269,0.1264852178,-1.5455175304929,3.4554953300164497,0.1126680813,2.4722301781,42.041164302777815,1906.9750420735,312.2105579846,2261.2267643608775,0.1914026099,0.24842735999999999,2.45549533,0.08568347289506019,1.64423097693
SDU,2015,1,0.8656673639,290000000000,20000000,79.6786933064,2.2907052021,5.283858034,13.9138917,16750.0827739,15.2975573038,0.22606773559400892,0.025048656606569606,0.0,0.0,0.0,0.05107243436448693,0.0,567388768,0.0,0.0,0.0,0.0,-1.2961670341615101,2.983024917835448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404377234108613,1.67500827739
SDU,2014,4,0.6632342251,222000000000,20000000,82.2854466108,1.7395863278,2.2583845156,52.7038736,16736.1688822,9.1415152568,0.259184206748955,0.011731843684927886,0.0080927789,0.0,0.003025462,0.21352864973274904,21498703501.0,19185027124,0.0,0.8077740427,0.144629765,0.295205091,-2.767982052247957,2.9417853001817638,0.1431095959,2.1797113312,36.56111006815464,1078.1936272613,196.7097693726,1311.4645067020547,0.3385291758,0.0854014851,1.9394686074,0.2563564922549045,1.679530218575
SDU,2014,3,0.8182720877,274000000000,20000000,546.4661874485,6.3062051846,8.4593572945,27.34990065,16742.59724265,17.8226726166,0.547400866238337,0.04383216267422411,0.0015027546,98.0760626398,0.0005753425,0.2452413303307494,16516256268.0,3060458627,0.0,0.8297687267,0.1008945219,0.3246298139,-1.188749242388369,2.819048309121812,0.0498564909,1.436285525,139.6919821179369,3789.3680613476,995.9346125803,4924.994656045837,0.0963221292,0.1752697929,1.8190483091,0.08821569033134243,1.674259724265
SDU,2014,2,0.616203864,206000000000,20000000,-104.2206957905,4.3753329506,9.1580092125,88.01323005,16715.247342,15.2355730929,0.6015066076523335,0.13373689094830693,-0.005922227,73.736017897,-0.0023735591,0.42183638653885425,16977256675.0,5552272476,0.0,0.8099171819,0.1082878673,0.3409996437,-1.4543724145341062,2.627941139125502,0.0565383232,1.5317763594,112.5821800327958,2633.7312626464,652.3361225964,3398.6495652755957,0.1385866527,0.2635865656,1.6279411391,0.08973292701037197,1.6715247342
SDU,2014,1,0.5653375622,188000000000,20000000,68.1313484276,4.7129884266,6.4349778812,25.9615019,16627.23411195,9.7050575112,0.38324053355654397,0.052520436591721446,0.0082498979,67.2930648769,0.0034066077,0.18468773326665264,29207833060.0,1825868652,0.0,0.6708599331,0.1158088611,0.2751836163,0.0,2.5589855412464617,0.0492462025,1.224497766,127.95665015698697,9716.5919533783,2236.6886891262,12081.237292661486,0.0375646113,0.3964381547,1.5589855412,0.09166880745995859,1.662723411195
SDU,2013,4,0.4939380367,164000000000,20000000,103.2872587786,6.0011011916,12.8217521172,-116.254463,16601.27261005,9.914823599,0.4138996963273727,-0.2935163491213566,0.0047936398,0.0,0.0020079843,0.03852462154502378,29159570568.0,305172724,0.0,0.6290209701,0.1027374948,0.2548726127,-0.06273354974888899,2.440419234676327,0.034560191,0.7565922128,149.65059319355137,-13283.3469599362,-2541.5832225315,-15675.279589274149,-0.0274780144,0.4512239211,1.4081620051,0.09306413836478224,1.664616012
SDU,2013,3,0.3877721083,130000000000,20000000,13.086045253,0.9480219027,38.9525579151,-96.5490085,16762.4227205,6.4694668507,0.38994894841261274,-0.11984555555049625,0.0297226416,0.0,0.0123487204,0.2381998070185588,41297812683.0,3837932093,0.0,0.5669957169,0.1009250774,0.2470154253,-0.664718113916499,2.353496048047597,0.1704558875,4.6036123288,87.95516469796995,578.9543035352,109.4585882636,776.3680564967699,0.6304469934,0.4271187968,1.353496048,0.09390780802675319,1.67624227205
SDU,2013,2,0.3143726726,106000000000,20000000,8.872252902,0.8293823437,49.9101918362,324.81076395,16858.971729,5.5939093339,3.4378139902708704,1.088183270045155,0.0359219185,0.0,0.0144291255,2.989793553904114,43933261314.0,17848411293,0.0,0.5649273317,0.0974268976,0.2453604717,-1.8689675031061084,2.335766845875467,0.1543544447,5.130414864,89.91835319522085,718.6753691869,130.1333193167,938.7270416988208,0.5078788221,0.4240828659,1.3357668458,0.1107899243603981,1.6858971729
SDU,2013,1,0.356836976,118000000000,20000000,20.7587480203,0.987151939,41.7471436762,12.27859245,16534.16096505,7.3126891498,0.652460372915913,0.043177735350539696,0.0172018438,0.0,0.0067385113,0.4753232006740702,35215893420.0,2703383962,0.0,0.5437455705,0.0911230143,0.2319398592,-1.0980899791477756,2.3638492605984984,0.1417036769,6.5945637369,92.66748253558958,716.387022735,130.1545770143,939.2090822848895,0.5095011333,0.4261352126,1.3638492605,0.12304440398883269,1.653416096505
