ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
ITQ,2022,1,0.423244229,149663533500,31843305,7.8861971639,0.2027564685,1.9978242223,102.79855709072912,11104.6995514128,5.6901373907,0.055595639879849765,0.016603593287053187,0.051619291,0.0547043864,0.0297291741,0.024059043971488635,32932464468.0,4743309189,0.1063829787,2.3828082829,0.0787931531,1.2259231068,-6.4384293762600615,1.5098473756203186,1.4759914958,8.2068290884,85.90876686097624,101.194792408,66.5806222586,253.68418152757624,3.6069049732,0.148449094,0.5098473756,0.2719552507487112,1.1104699551412769
ITQ,2021,4,0.812565802,219718804500,31843305,13.8070687826,0.3203091663,3.6454639473,165.5586152882058,8491.6199810918,10.3935914266,0.07536970152794556,0.023525424740575392,0.0478722712,0.0591052708,0.0283757552,0.03117502694675518,30938319555.0,6986172202,0.0724637681,1.6967977167,0.0583754255,0.8801572927,-7.495120810569718,1.8695237701882705,1.5479916364,8.8141351689,80.88903422581421,98.3713662831,58.3345016114,237.5949021203142,3.7104293027,0.2487978428,0.8699269187,0.3591574839300759,0.849345113398248
ITQ,2021,3,0.6472026998,171671796000,23843305,19.545233642,0.2904443257,4.7556578416,109.36140354703343,11124.7990805385,10.6421735522,0.09393786192665692,0.01719029277659797,0.0326047463,0.0411223868,0.0189751632,0.026227793683585056,25700881783.0,3978405209,0.0,1.7032743449,0.0150315433,0.892975627,-3.328043795934948,1.8718651406293607,1.3244130006,8.0847274265,103.30873900186437,111.8882831425,57.159301611,272.3563237553644,3.2621825069,0.4008167874,0.8718651406,0.37540370311323484,0.8329913541983158
ITQ,2021,2,0.7531195006,197899431500,23843305,28.6760097326,0.3471060825,10.5327392134,155.79479367478626,11020.8273631948,11.0166330648,0.06909780869193685,0.022484532508804642,0.0254048667,0.038721693,0.0150735806,0.039189222093906684,23645119524.0,6474439473,0.0,1.9650174474,0.1046859485,1.0980002473,-1.8257759476852393,1.767147184874158,1.3167865932,9.014576328,105.65571555239758,113.198207892,51.9156796915,270.76960313589757,3.2244326725,0.3240338734,0.7671471849,0.25455602461773125,0.8252062660361417
ITQ,2021,1,0.4098784421,104910542000,23843305,35.3889218047,0.2075588477,-8.3828521696,46.236106907159055,10734.8900267811,11.215690644,0.05864546276798372,0.007604634434925264,0.01113298162817955,0.022844450548291206,0.00662644300609827,0.017048354791775768,18229987328.0,2471450102,0.0,1.9890530109405518,0.025660308077931404,1.1256186962127686,2.1175326907488463,1.7332227313164303,1.1819039583206177,8.130392074584961,113.8405470398777,132.33509826660156,55.68151092529297,301.85715623177225,2.7581496238708496,0.41316452249884605,0.7332227230072021,0.2635491704427956,0.8037961419205701
ITQ,2020,4,0.5518478321,140675499500,23843305,74.1924967821,0.310544862,7.8937299156,43.773942412765344,10691.3530448065,14.1093337553,0.07137834432061468,0.00807812292566844,0.0073910084,0.0208912643,0.0048222438,0.01790819513541674,16861370435.0,2313787534,0.0,2.5132007087,0.099417918,1.2979706554,-1.6521726100475025,1.493123471701027,1.1520857397,7.3326495749,114.68110103681616,130.1725951932,43.9676320608,288.82132829081615,2.8039696025,0.30514427359999996,0.4931340977,0.22952363311264232,0.8005712124259715
ITQ,2020,3,0.2439323662,61946374000,22123705,43.306096162,0.1290684231,-16.396322725,30.091949336695638,11478.5915611784,9.8054086672,0.05556625731011592,0.0050912923908067705,0.0058550119,0.0176512135,0.0035483296,0.016438325424235716,16233242585.0,2149501317,0.0,2.0091930852,0.0592727706,1.0736516616,-1.3569601494449883,1.7455906338358014,1.1363434736,7.6538224922,118.61110898599541,136.108409634,55.0856503401,309.80516896009544,2.6816858781,0.4270544021,0.7455906338,0.23676797571874603,0.7974956541571298
ITQ,2020,2,0.2095812051,53096892000,22123705,61.8638211148,0.1126949819,3.2877099831,0.9927270771328762,11451.4085305784,8.5156876451,0.059724956085409175,0.00021849563988483533,0.0035664064,0.0170925547,0.0021574911,0.012891134275399684,16036823771.0,1295794355,0.0,1.9954956165,0.0719058303,0.9448308336,-0.935257239282908,1.7488639388699971,1.1093821735,7.297965648,123.10165836920146,138.1527098431,58.9505766762,320.2049448885015,2.642003913,0.383306874,0.7488639389,0.24699602908881757,0.795607064546221
ITQ,2020,1,0.2055836565,53096892000,22123705,26.0105022418,0.1137691169,2.6156475474,7.946484958102633,11674.0797431081,7.1303064702,0.06097303093019775,0.0019003311300856468,0.0079120258,0.022607746,0.0048443526,0.013256940012151767,17828414899.0,1226441769,0.0,2.4410308934,0.0283335779,1.3176048238,-1.0141850607679836,1.5161532141146519,1.1075417331,7.0256437799,127.26370884331709,133.0832551351,53.4538858731,313.80084985151706,2.7426440661,0.3012394568,0.5161532141,0.2442456871772047,0.8110775448182906
ITQ,2019,4,0.2216586212,57223932000,23843305,76.4837703342,0.1248248646,5.3764322535,26.639369248516513,10827.4606542172,8.1916634951,0.03949003808105338,0.004067516515988072,0.002899723,0.0207103423,0.0017810995,0.01104687096732143,17760408219.0,1725044680,0.0,2.2896247466,0.0906538077,1.2581305409,-1.1838589280568335,1.5931825166805114,1.0913307104,6.5376700896,132.10811201641093,129.8487990973,57.7458446267,319.7027557404109,2.8109616919,0.3355779019,0.5717501238,0.25182062874603955,0.811140407683813
ITQ,2019,3,0.1849944663,47686610000,23843305,155.830320996,0.1086479538,-27.3572425714,3.495726158768677,10811.1341910444,7.6417122985,0.05738284812224047,0.0006833761618645689,0.0011879539,0.0192325111,0.0006992296,0.014290141086380588,17790510864.0,1742932427,0.0,1.9751829369,0.0428860213,1.0801278179,-0.9616842212365427,1.755968703848307,1.0028828105,6.148560172,142.18193828360614,146.3172149719,65.389513877,353.88866713250616,2.4945800128,0.3748275593,0.7559687038,0.2620041785644113,0.8095050746554103
ITQ,2019,2,0.2220651632,57223932000,23843305,27.893270761,0.1310146522,-24.1385205343,48.107324928318455,10807.6384648856,7.6834737703,0.07062947577217528,0.011939614177896655,0.0079605457,0.0255684618,0.0047119922,0.03022284750208138,20100903145.0,2903506142,0.0,2.0710718384,0.0402357827,1.1014422883,-1.6238009932098838,1.6680043572708263,1.0031921732,5.9425422234,140.17222530745173,146.6256966768,64.6920201961,351.4899421803517,2.4893317357,0.4041561829,0.6680043573,0.27184956360162504,0.8092433252390102
ITQ,2019,1,0.2506012389,64376923500,23843305,11.1213468286,0.1393463253,41.5589505916,-41.34941296938491,10774.0887943177,6.5604936238,0.05922132010167399,-0.011703612344560306,0.0224950183,0.0409332177,0.0132839339,0.007849031727613101,24164912039.0,661198651,0.0,2.0715592743,0.0390669339,1.1149575181,-0.4125817478784982,1.6570760669321147,1.0602018778,6.2017775591,131.10451100511435,141.3328713898,65.8962679549,338.3336503498144,2.5825556108,0.3921959698,0.6570760669,0.28317906923310976,0.8067312272391324
ITQ,2018,4,0.2496431442,64376923500,23843305,9.2734719867,0.1410005529,8.5636603811,2.580834578092257,10815.4382072871,5.4052728977,0.06710561667957338,0.0004503732170874736,0.0272765454,0.0446450815,0.0160998119,0.011038680864553032,26760247288.0,1508242745,0.0,2.0186938861,0.0381398582,1.1338047748,-0.9085907270994603,1.7145689082682969,1.0588692835,5.9538896177,127.57645298984468,144.772061263,67.8088500927,340.1573643455447,2.5212046911,0.354067602,0.6844168739,0.29142240173395006,0.8103581144105487
ITQ,2018,3,0.2770058165,71529915000,23843305,8.6734980169,0.1652554663,3.2684507464,76.70351148886448,10830.0974977253,5.6704155037,0.0680959071988339,0.015261768259677021,0.0324437328,0.0498498579,0.0191135596,0.03487067609265277,26770424637.0,4178661711,0.3333333333,1.9627569,0.0722226789,1.0428929423,-2.6704148934470857,1.7178466511933894,1.0031826771,5.6769437138,124.30969521421466,164.2951449219,71.8268539116,360.43169404771464,2.2216116013,0.3626954892,0.7178466512,0.29431679922867077,0.8109249897835668
ITQ,2018,2,0.4002574592,102526211500,23843305,13.9056537216,0.2548200318,3.6702900542,204.84141779002533,10743.0852353313,7.5556267173,0.10299263211972684,0.040268882894383566,0.0,0.0,0.0,0.06836090365952847,0.0,8291296394,0.2325581395,0.0,0.0,0.0,-5.117060415337298,1.6838600914021427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890024456539839,0.8044097743842858
ITQ,2018,1,0.3605913913,90604559000,23843305,25.8651778455,0.231970509,2.6952198691,5.444323385537365,10538.2438175412,8.345374263,0.07341971191651148,0.001646938074393302,0.0139994337,0.0329561862,0.0082542064,0.020439445625791038,21067514779.0,1611024743,0.2631578947,2.0225136163,0.0319658306,0.8747423795,-1.0108512334841633,1.672544030742287,0.9203605982,5.4271963233,120.45087712075772,189.7480451613,69.4394362987,379.63835858075777,1.92360348,0.3617830504,0.6725440307,0.3055982133984287,0.7890718677159925
ITQ,2017,4,0.2563421056,64376923500,23843305,15.8555397054,0.1596405792,1.8335470299,58.89195860221559,10532.7994941557,6.9056590035,0.08054610787893395,0.012436834160410587,0.0162972258,0.0352709424,0.0095505309,0.030648005653989317,21846312371.0,3460308569,0.0,1.9584937882,0.0625367194,0.9517459064,-2.1127935769793345,1.715135756452772,0.9485609643,5.8794600605,129.53257505876655,178.1608413973,69.5754337964,377.26885025246656,2.048710576,0.3715686701,0.7042763805,0.31127387186103717,0.7886341402439225
ITQ,2017,3,0.3150807409,78682906500,23843305,33.0072662124,0.1880247037,3.7642948345,40.049042529968055,10473.5059036908,8.7678226584,0.07228834644783591,0.010688856052038127,0.0095982462,0.0290856353,0.005604456,0.032020231049022435,18838105326.0,2860565028,0.303030303,2.0082362105,0.0588385168,0.8725129992,-1.5117357125084017,1.670511965938024,0.9838482217,6.7244313239,114.28215348103427,179.4889433057,62.7678859203,356.5389827070342,2.0335514449,0.39162238260000004,0.6705119659,0.2623939524644485,0.7842244882589919
ITQ,2017,2,0.3067056339,76298576000,23843305,-42.8174837554,0.1806066907,-18.3391324876,42.53034807884226,10433.4568611608,12.4616736362,0.07280983894405245,0.009258650702479582,-0.0071959641,0.0154325177,-0.0042089741,0.030447998051885142,14057428728.0,3334851000,0.3125,1.9558106733,0.0649450056,0.8896034263,-1.5451512985857716,1.7261062546578605,0.9978460931,6.9142805156,111.89630086480413,179.2173550718,57.8001522149,348.9138081515041,2.0366331143,0.4485843405,0.7261062547,0.270902050597048,0.7812257369170694
ITQ,2017,1,0.3079238654,76298576000,23843305,67.9744763461,0.1896611529,11.5046348681,28.414505203871695,10392.179235387,9.7949734495,0.06878112180460921,0.007401587456548469,0.0045270225,0.0256150003,0.0026764078,0.027408769714036593,17281755328.0,2508829912,0.3125,2.0295076158,0.0302382902,0.9247159688,-1.4833971187179182,1.7455322293784472,0.9592234262,6.732100067,110.28626796639328,193.7717507989,60.1711932589,364.2292120241933,1.883659504,0.4017403911,0.7455322294,0.23004365209571018,0.7781349929726201
ITQ,2016,4,0.2797897091,69145584500,23843305,60.0336323025,0.1751898532,3.4592481118,-11.01590979102939,10364.9273206881,9.7920118756,0.05036360591348559,-0.0020507963609156473,0.0045532803,0.0,0.0026133975,0.010607181430434653,16663875596.0,1358514519,0.0,2.0684815181,0.0498963035,0.993661056,-0.6501793651248651,1.7085543602618831,0.8955526854,6.4362271182,121.70111897152906,199.1211918982,62.5925939311,383.41490480082905,1.8330545158,0.4208250239,0.7086002123,0.23874159820803129,0.7761720556707289
ITQ,2016,3,0.280150195,69145584500,23843305,28.089049815,0.1742705253,16.0740442678,-134.66476912491788,10351.5901524977,8.2963208332,0.02465424697536016,-0.0344061202626606,0.0097056339,0.0,0.0057428239,-0.017756913184914517,19633025789.0,-1657113340,0.2413793103,2.1575417401,0.0745107605,0.8860270328,0.8883348734015863,1.6582250590647916,0.9256325221,6.3286080685,99.93392196590926,207.9483125143,54.5148604636,362.3970949438093,1.7552438661,0.4386603717,0.6582250591,0.24713478484025164,0.7750958050397093
ITQ,2016,2,0.3242339639,81067237000,23843305,11.4669076251,0.1952602094,-6.50151996,164.34266730220497,10486.2549216227,6.5898784647,0.10364063621287152,0.04385142267109683,0.0,0.0,0.0,0.07453872850402894,0.0,6660626456,0.2058823529,0.0,0.0,0.0,-3.0709006279098214,1.6537615801880654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806213727876775,0.7851790962150442
ITQ,2016,1,0.5893953603,152597152000,23843305,10.631738937,0.3183573557,-2.6254460614,5.2911894554886585,10858.5856467885,7.6594907403,0.06482739160229221,0.0015030723524446497,0.0567514718,0.0,0.0304717491,0.022962530568727654,33319286973.0,1927345736,0.109375,2.1280126639,0.0964086529,0.8952340893,-0.8919443474328801,1.6710591199005789,1.0861999667,8.0754986891,88.49470305331984,179.3871411967,61.8640349143,329.74587916431983,2.0347054843,0.4474850879,0.6710591199,0.2476644779984138,0.8130580963408164
ITQ,2015,4,0.5988964941,154981482500,23843305,7.5105956985,0.2899135873,-3.3606268835,68.27399175575701,10853.294457333,7.093876517,0.07776191291013068,0.012507023207602582,0.0,0.0,0.0,0.04044648613966759,0.0,5264396496,0.1538461538,0.0,0.0,0.0,-2.1895771797003594,1.7744474826296042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592066365805024,0.8126639265930468
ITQ,2015,3,0.4078121015,104910542000,23843305,3.4013204804,0.1997146377,-0.6501607252,43.90965170306717,10789.2825733261,5.28003394,0.06212943936124098,0.009370701802894154,0.0,0.0,0.0,0.036970370977405465,0.0,4130552411,0.2272727273,0.0,0.0,0.0,-1.7718328203977793,1.8399812327298963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463269297756376,0.8078688915205253
ITQ,2015,2,0.6997933872,185977779000,23843305,4.7127591611,0.3361958386,-1.7024265122,446.4908575384159,11146.1470528372,7.3561629318,0.11640199126691052,0.06934973551554198,0.0,0.0,0.0,0.10054915882632155,0.0,15435214084,0.1282051282,0.0,0.0,0.0,-8.51470411551834,2.3142496450087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037679501547024,0.5427581524876265
ITQ,2015,1,0.9505531003,238433300000,23843330,7.0275101484,0.4156647207,-3.3070038059,179.05526862229394,10520.1908206102,9.3381812362,0.06743866516493179,0.03067316348342225,0.0,0.0,0.0,0.04847761066030069,0.0,6747403019,0.1,0.0,0.0,0.0,-3.761900367349401,2.133387785000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060196090109616,0.5122774090943135
ITQ,2014,4,0.9871176397,172116577800,15505998,6.8661734349,0.3105366911,-3.3765702089,482.1431411896222,11244.8603415272,8.0961894851,0.1250447417367836,0.06184681112209551,0.1341525688,0.0,0.0488133744,0.10143861454076275,32328473303.0,12262011346,0.0,1.8230978385,0.0719086797,0.6562173609,-7.743687882838715,2.0121803570065437,1.4394949944,18.1911425343,60.12118337296629,167.4385842502,106.810644916,334.3704125391663,2.1799037637,0.534133292,1.012180357,0.16904807061261293,0.5475649652760604
ITQ,2014,3,2.320986695,387649950000,15505998,25.6818735607,0.6482661682,9.6141661935,94.05225939020501,10771.2810476952,17.8036699441,0.03806761850350406,0.010446306853732617,0.1023755311,33.1324743589,0.0306379991,0.02267724752526913,23327752332.0,3165895082,0.04,1.3663798487,0.2116594236,0.6262803501,-2.3273283586126596,3.0360020966188617,1.5988204205,19.157334692,64.07521579668455,137.0175737099,105.9162805122,307.00907001878454,2.6638918652,0.6731321118,2.0360020966,0.26192139444021806,0.3674852920668882
ITQ,2014,2,1.3672408903,158161179600,15505998,14.5336584362,0.2819445294,5.9254904298,419.8692073222246,7460.2800952895,8.9252628418,0.06802116198814927,0.03742832862795657,0.0980244171,13.5180495384,0.0267086822,0.05584996599062115,24239380446.0,9714852873,0.0980392156,1.3963719197,0.0328762145,0.5765289046,-6.518541999765545,2.8756144959362,1.402402835,17.9853878656,62.15668728912102,172.7030561901,140.9815775061,375.841320985321,2.1134542031,0.5761439466,1.8756144959,0.27113898866267044,0.363276011196074
ITQ,2014,1,1.420120347,155060000000,15506000,28.2643813458,0.2966188723,-24.5988891712,216.03614188056235,7041.6567304914,12.7145714202,0.06996901467191965,0.027956966184136896,0.0514778921,0.0,0.0131139084,0.051885474938893957,18854552570.0,6217015465,0.0,1.2862814495,0.0107887092,0.4384767652,-3.6854881265211303,3.5618642111732854,1.2524322625,16.9517534583,57.423346586904614,204.9979286078,161.124152203,423.5454273977046,1.7805057957,0.8203238400999999,2.5618642111,0.2873980104193965,0.34289132130914174
ITQ,2013,4,0.6424909124,68000000000,10000000,25.6039562582,0.1447741659,3.5901085362,14.0288074,10583.8072847,8.9604682625,0.02394337321874858,0.000852268430456819,0.0254020418,0.0,0.0071307569,0.013283468275733672,16250249236.0,2186531982,0.1470588235,1.2445278004,0.0071826585,0.3914589329,-1.1782094317993295,3.960952645793407,1.26110614,14.9378835979,73.43945986245464,188.1150162198,143.5602465111,405.1147225933546,1.9403023072,0.7729379947,2.9609526457,0.29725720779591625,0.33237150743931887
ITQ,2013,3,0.5130647557,54000000000,10000000,128.159065488,0.1202033187,11.2854900353,68.2922197,10524.9872245,9.4672150177,0.04796485068288203,0.006656638312609835,0.0040367399,4.5,0.0010683277,0.031802742039713824,15110018179.0,3262727738,0.1851851851,1.2193118482,0.0016227846,0.2842090791,-1.3677338561895869,4.363255437830865,1.139035809,14.6641682238,49.780056393597924,234.2105909182,164.9513705002,448.94201781199797,1.5584265364,0.8747739158,3.3632554378,0.2902964489864403,0.33052433547648397
ITQ,2013,2,0.3903036751,41000000000,10000000,45.282424049,0.0928682858,-1.6977459831,130.0606984,10504.6410296,10.7869737509,0.0468455482206927,0.009581722179044223,0.0086846001,3.4166666666,0.0025320023,0.03460972622090645,12427403600.0,4697866500,0.243902439,1.2652389776,0.0065866059,0.2744931964,-1.8293786231110458,3.828915911439914,1.2346002029,14.4814561347,51.009844246272834,213.0573233778,133.9081235624,397.9752911864729,1.7131539728,0.9327372722999999,2.8289159114,0.2851773799369964,0.3298853881404584
ITQ,2013,1,0.9537722453,99000000000,10000000,124.8128200103,0.2408325282,4.0491103001,53.2022308,10379.8365372,17.6513010565,0.07587067915543573,0.00796910983386225,0.0076346179,8.25,0.0023438318,0.05017861031526059,10253765933.0,3349952583,0.101010101,1.2714076927,0.0192727973,0.2512737249,-1.260643984385968,3.7551548472664518,1.2147041089,13.4268681222,55.17699015817571,209.7088563835,124.0752392154,388.96108575707575,1.7405082755,0.8763621979,2.7551548472,0.2949646535499201,0.3259660558852167
