ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
THS,2021,4,1.0557982377,41850000000.0,2700000.0,11.0799393513,0.1503149023,-8.7887582343,572.9553807407408,14680.8352648148,5.7387949795,0.12027339422367907,0.030644964196317636,0.0965230076,0.0856478973,0.0500615249,0.03715744783201111,7301074308.0,1875734321,0.064516129,1.4493394619,0.1221758492,0.4926489094,-18.47252240657159,1.8668265655860738,3.6901109035,21.0371198233,7.300445183118386,48.1970829306,30.3757070793,85.87323519301839,7.5730724311,0.3926139188,0.8669070605,0.3154854822549723,1.3213321453666667
THS,2021,3,1.1695066741,44550000000.0,2700000.0,14.8251149376,0.1603585342,12.5110585471,252.99728666666667,14108.5129011111,7.0773275845,0.0777487990013811,0.01393682294868802,0.0799642954,0.0881286089,0.0355309803,0.014016160821881653,6301724493.0,686981302,0.0484848485,1.5366095897,0.1479896062,0.5398279854,-4.779062497863015,1.6724430649710962,3.2848321392,21.0301743239,7.8325453572609405,57.7585053645,39.9201875831,105.51123830486095,6.3194156029,0.1008105864,0.672443065,0.3276190190848099,1.2697661611
THS,2021,2,1.7321763587,64800000000.0,2700000.0,23.584209487,0.2323087383,-39.4080260365,429.4284548148148,13855.4021240741,12.1584912703,0.05643603225207431,0.010586834985124943,0.0732603034,0.0653367322,0.0321172397,0.015598754352305197,6063173807.0,1708355922,0.0333333333,1.2689356295,0.1276241716,0.4243960896,-4.04773002921113,2.234510098244476,3.2605734707,20.3461257498,7.699805664645966,57.6900653812,40.733911543,106.12378258884596,6.326912573,0.3959693824,1.2345100982,0.346150447313955,1.2469861911666666
THS,2021,1,1.5641323689,56700000000.0,2700000.0,20.1411373039,0.2142311736,-7.2864519631,144.06302888888888,13425.9736692593,14.3450259703,0.06093228393733896,0.005606052045890455,0.07508227229118347,0.046630553901195526,0.034301433712244034,0.006412859216686855,5540445696.0,444949667,0.0380952381,1.1355438232421875,0.04111285135149956,0.3468354046344757,-2.2148912053287173,3.150666097243735,3.2248804569244385,18.61712646484375,7.47481107623619,55.729461669921875,39.412803649902344,102.61707639606041,6.549498081207275,0.7167719006538391,2.1506659984588623,0.37099828484756125,1.2083376302333333
THS,2020,4,1.4050529915,54270000000.0,2700000.0,18.9268523732,0.2063231848,40.2122487582,286.4874237037037,14305.51027,9.5634713518,0.11111601554441024,0.015501717616130655,0.0828845628,0.0685158806,0.0440175071,0.0171391982626657,5771008689.0,855224251,0.039800995,1.319404547,0.1204144187,0.4254979486,-10.720254993940319,1.9910672269755605,3.634112055,19.1677894912,7.64673409604011,46.5314761206,36.0939812787,90.27219149534011,7.844152613,0.2090264261,0.9908733827,0.36205671343190554,1.2855391715333333
THS,2020,3,0.5143856098,19440000000.0,2700000.0,6.0881179498,0.0724697284,1.3236498937,157.65113074074074,13997.2811488889,4.648198771,0.08173278750583853,0.008489781152373284,0.0854028313,0.044290444,0.0441935285,0.008048366957688853,4380379857.0,403526563,0.1041666667,1.3584156801,0.1341542802,0.4999680701,-5.488209938568737,1.7888241763444042,3.7126593416,18.7411248461,7.296394012574705,43.4518651607,30.640846496,81.3891056692747,8.4000997115,0.1301906777,0.7888241763,0.3830783527807876,1.2597553034
THS,2020,2,0.5202451215,19440000000.0,2700000.0,5.5046338961,0.0703219304,2.0415389371,454.4406311111111,13839.6300181481,5.0389297707,0.05550613779537956,0.012882192465029923,0.0946939417,0.0519985013,0.0477847852,0.012580644938324953,4782279337.0,1198268218,0.1041666667,1.2971919829,0.1721635836,0.5254754216,-5.085762512155403,1.8646785969157853,3.7404796329,20.8079996228,7.46775104468966,43.7441052087,29.8670643922,81.07892064558965,8.343981395,0.2735100921,0.8646785969,0.4007794776027599,1.2455667016333334
THS,2020,1,0.5379079662,19440000000.0,2700000.0,5.5433013032,0.0693219143,1.9290618076,259.66049444444445,13385.1893866667,7.2429407363,0.0611818795606485,0.010348009417839633,0.094486378,0.0419812244,0.0455937316,0.009877284194971893,4275019521.0,669191442,0.1041666667,1.188508249,0.055883695,0.3824124107,-4.8921927858285015,2.3199840237438085,3.6458859239,22.9557272669,7.69586358688685,45.7144297826,31.6806542217,85.09094759118685,7.9843498374,0.3926286012,1.3199840237,0.396181601569339,1.2046670448
THS,2019,4,0.6352622964,24300000000.0,2700000.0,8.6385017714,0.0848545867,1.6623093299,310.87923333333333,14167.3762955556,6.9240695159,0.08771196604597252,0.015229575685952169,0.0789319823,0.0647452192,0.0407970467,-0.0068804191168982225,4893707240.0,-379212432,0.0833333333,1.3970514192,0.170868859,0.5006392947,3.567668320685837,1.7745236332037226,3.7379573309,23.0331567852,7.7688363036167685,43.6765676632,32.511008214,83.95641218081676,8.356883783,0.1447065318,0.7740564318,0.35242856934170974,1.2751774835
THS,2019,3,0.6494556366,24300000000.0,2700000.0,8.05512448,0.0837360551,-15.7991862519,283.0085348148148,13857.7594722222,6.8780396769,0.08608689419333533,0.01309984773719258,0.0771243072,0.0574918405,0.0353086782,0.016907373328982237,4926457350.0,986218606,0.0888888889,1.3272350933,0.1152562281,0.5001156295,-5.177637745613167,1.9835469570453377,3.3965750766,26.6962449952,8.672651065664985,50.6213791728,36.6020391375,95.89606937596498,7.2103922486,0.3695172189,0.983546957,0.27703314411917757,1.2471983525
THS,2019,2,0.7292951484,26730000000.0,2700000.0,10.4251852238,0.0940171894,-40.0686749206,445.31672888888886,13574.7509374074,8.0146252716,0.05185248926828588,0.01211626032934599,0.0643240338,0.0440764551,0.0307317026,0.008431526378028574,4367569503.0,836701180,0.0808080808,1.2485690279,0.1986073554,0.5123918718,-3.9852115566361563,2.22970304479031,3.4077139896,25.3585235569,8.515136488695026,48.5832447703,36.0155745766,93.11395583559502,7.5128781893,0.4699857868,1.2297030448,0.29190627615910575,1.2217275843666666
THS,2019,1,0.5888480342,24300000000.0,2700000.0,3.3680034584,0.0881271411,-3.276552065,119.66605666666666,15284.0792144444,2.9836079754,0.048530562517837536,0.004374532342693823,0.1771885929,0.1687056385,0.0902275197,0.003291380279024098,11296797446.0,243097882,0.0888888889,1.2819353742,0.0784345548,0.4490855413,-1.16600881724268,2.428694200817922,3.4482747845,24.1167640455,8.4496954637005,48.7927473282,36.5001024375,93.74254522940049,7.4806199689,0.3399702009,1.4286942008,0.26752423033007505,1.3755671293
THS,2018,4,0.7715432096,31590000000.0,2700000.0,5.0017516704,0.1124413963,-3.6381077017,269.3098488888889,15164.4131577778,3.4917286076,0.10524110691759585,0.012371927718195955,0.1815905347,0.126727049,0.0828982277,0.014972274902810691,9303707143.0,879967067,0.0,1.3542832407,0.1772220148,0.5394303155,-7.5389625983808255,2.0811972342175316,3.3188196353,25.1141951275,8.852148614101834,43.5078282064,30.8554828677,83.21545968820183,8.3892948705,0.3941759097,1.0848732926,0.2766474283798526,1.3708331452333333
THS,2018,3,0.8287568166,33480000000.0,2700000.0,4.82412905,0.1179094434,-13.7365866442,115.33078111111111,14962.1695425926,2.9489556604,0.07700754149959836,0.005937764447511863,0.1837787662,0.1998768449,0.0905908944,0.007912815942432943,11657015007.0,414970378,0.0564516129,1.5691044383,0.2408984382,0.7149085563,-4.699160765099725,1.638403175832361,3.70642209,24.8936749162,6.9267503776590535,36.2129560059,24.1640666587,67.30377304225905,10.0792655518,0.1759702266,0.6384031758,0.29037345299935857,1.3465952588333334
THS,2018,2,0.767840224,30780000000.0,2700000.0,3.8833394755,0.1107527799,13.3264714446,2167.8995955555556,14846.8387614815,2.3858786157,0.13236371921153228,0.06456130648249028,0.0,0.0,0.0,0.08593139512861885,0.0,7790807631,0.0614035088,0.0,0.0,0.0,-41.95562382872674,1.6926910096783467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289033020856974,1.3362154885333333
THS,2018,1,0.8412901527,25920000000.0,2700000.0,9.1056859406,0.0946540245,-6.1749851497,113.61545851851852,11411.0452493333,6.4116994009,0.04760834959667608,0.0038674422873222272,0.080749852,0.079003862,0.0342411015,0.007672525056013703,6947320382.0,608577180,0.0729166667,1.0818353952,0.1088277312,0.4264713636,-1.9774546381508011,2.5852961916633825,3.2939826756,24.2495276489,7.101966438304113,37.3069940885,22.9741830329,67.38314355970411,9.7836882579,0.6896201103,1.5852961917,0.3306461080960511,1.1411045249333334
THS,2017,4,0.7428641203,24300000000.0,2700000.0,9.9285203495,0.0894956045,-8.6164879343,173.56633074074074,12115.2708203333,5.5369325287,0.0843909154127543,0.007617288810319864,0.0737086255,0.070306947,0.0339281707,0.011071360722357012,6204494429.0,681129712,0.0777777778,1.1659971597,0.161451632,0.5199757012,-2.915479713833344,2.3087944881744913,3.3875505005,24.2396058137,8.573800604365504,32.9388326033,25.0445613094,66.5571945170655,11.0811456009,0.5098049955,1.3095399827,0.30244484533437244,1.2112060253333334
THS,2017,3,0.7193131062,23220000000.0,2700000.0,5.8344174361,0.0893345917,6.6323232383,480.5362896296296,11955.8505556667,4.5267522691,0.11371434641599489,0.02795478739978769,0.1123771401,0.0969800495,0.049084353,0.03473946202107464,7350494361.0,1612340822,0.0813953488,1.1641095487,0.1597242231,0.4981698339,-7.168801080944066,2.2064070355493888,3.2056854974,22.5701405565,7.3739092557634445,36.6672806674,25.8861163816,69.92730630476345,9.9543787637,0.4312493405,1.2064070355,0.3145945615903753,1.1955850555666667
THS,2017,2,0.650851389,20250000000.0,2700000.0,6.680280793,0.0779186999,-4.171583849,286.5682277777778,11523.367895,6.0118421548,0.057355557342264746,0.008935996844651461,0.0857031864,0.0639146409,0.0376313955,0.01925957946123895,5767592506.0,1667614241,0.0933333333,1.0964000595,0.1045594629,0.3801046084,-5.644967260671181,2.3430329593470525,3.2262895661,22.6484475856,7.949035687167027,35.2130914618,25.5425319199,68.70465906886702,10.3654630948,0.529306483,1.3430329593,0.3349073789160664,1.1523367895
THS,2017,1,0.6391219039,19440000000.0,2700000.0,3.7467938286,0.0796424759,21.4196058172,62.96128148148148,11265.45649,6.1467759976,0.03655486380677749,0.0022073053899863593,0.1458987628,0.0474290572,0.0666010476,-0.001942026628924701,4688230830.0,-149565036,0.0972222222,1.0574091274,0.1469692645,0.4653435355,0.7008522439021078,2.5890250365108227,3.1332576166,21.3408372044,8.369696892099839,34.1618326969,26.3153325644,68.84686215339984,10.6844384855,0.468935229,1.5890250365,0.3475453517404099,1.126545649
THS,2016,4,0.640973129,21600000000.0,2700000.0,4.784027776,0.0937255321,2.7959526212,643.945975925926,12481.0224303333,5.4935648471,0.13604907243121467,0.03483704919518746,0.137984531,0.0,0.0660897809,0.037030404713084324,4839383834.0,1848120543,0.0875,1.2089356793,0.1538139783,0.4988977793,-11.181248897678207,2.04909247786257,3.0360757253,22.4462250123,8.844605481553822,34.6010060337,24.8204209707,68.26603248595382,10.548826229,0.2532866576,1.0394570256,0.30613668421776724,1.2475270170333332
THS,2016,3,0.7229491677,23220000000.0,2700000.0,5.2559583005,0.102431646,18.9189993699,129.23181296296298,11895.7187923333,14.5461172448,0.058104606652090926,0.007523696006144519,0.1248332436,0.0,0.0589738919,0.0002778886190797282,2210735060.0,12887620,0.0813953488,1.1506366376,0.0890102441,0.5142172527,-0.1276919263368658,2.1582898835178885,3.0260600971,22.2852709766,9.299306126025037,34.9341982998,24.9417893488,69.17529377462503,10.4482145795,0.3279153115,1.1582898835,0.31154647682059555,1.1895718792333334
THS,2016,2,0.7046193219,22410000000.0,2700000.0,4.7466298909,0.1029818128,57.5952668441,1085.503894074074,11779.4101606667,11.7277165688,0.05904692659226388,0.041401708379424515,0.0,0.0,0.0,0.009085319460076069,0.0,643157133,0.0843373494,0.0,0.0,0.0,-4.084412609587214,1.9922065518209724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234330065514116,1.1779410160666666
THS,2016,1,0.7318779534,23220000000.0,2700000.0,9.87485013,0.1107014529,30.3102354415,-7.038534074074074,11750.5930593333,4.8405304935,0.04849416893266374,-0.00029982292720926444,0.0680948082,0.0,0.0324806474,-0.00015744764547345177,1576163021.0,-9979696,0.0813953488,1.2528972904,0.1076204621,0.4959539363,0.053010542062317915,2.188587175541736,2.8973560607,28.7781216223,9.511406300807396,34.6481618731,24.8829146968,69.0424828707074,10.5344693706,0.185522551,1.1885871755,0.252581669141874,1.1750593059333334
THS,2015,4,0.5868880164,18630000000.0,2700000.0,5.8948062615,0.0948059345,-2.4137694407,428.5410748148148,11756.92774,3.4202311554,0.07987168463446224,0.025079458781490357,0.0,0.0,0.0,-0.011401897931065002,0.0,-526035686,0.1231884058,0.0,0.0,0.0,2.4175850875231437,2.1277167352033772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617898549755806,1.1760888891666668
THS,2015,3,0.597849507,18360000000.0,2700000.0,6.4850954637,0.0979569268,5.0048025702,241.6026185185185,11374.0998703333,4.4644491122,0.07639583482646146,0.017488469151284228,0.0,0.0,0.0,0.006185080508871839,0.0,230706039,0.125,0.0,0.0,0.0,-2.3391093221195294,2.208784938243241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610425942578776,1.1374099870333334
THS,2015,2,0.708097384,21330000000.0,2700000.0,7.1258543608,0.1186602836,2.7403208784,207.79413407407407,11156.6575136667,2.599718807,0.05280116068078288,0.008914955834847724,0.091145547,0.0,0.0496125908,0.0006018998915798093,6067597410.0,37879315,0.1075949367,1.8072755194,0.4058085823,0.934024097,-0.8901664020872571,1.8520192796115147,2.8763817486,47.989471618,12.403955955408863,31.5586847681,21.1184721727,65.08111289620886,11.5657544882,0.0448729104,0.8520192796,0.04758435346933857,1.1156657513666666
THS,2015,1,0.8022139067,23760000000.0,2700000.0,8.6129240572,0.1421638977,3.5271523543,295.7608774074074,10969.642793,3.0835000595,0.05997672118879575,0.015927268190561426,0.0,0.0,0.0,0.006201318278425015,0.0,310918969,0.0965909091,0.0,0.0,0.0,-14.62881672843581,1.846528359603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004851533637354,1.0969642793
THS,2014,4,0.6128858282,18900000000.0,2700000.0,8.0634871167,0.1229402613,1.8300530364,311.1676637037037,11421.3768336667,2.4258053775,0.10507019820998749,0.022671026242013267,0.0728182555,0.0,0.0400803847,0.005087817241846757,5811351019.0,188546531,0.0,2.4582833666,0.4652837042,1.29145947,-4.001828946946722,1.7823262591227642,2.4080782581,31.1893870182,15.227289945521353,43.5343531092,25.7337402395,84.49538329422134,8.3841833846,0.0232896331,0.7587152591,0.12836584384053437,1.1394506754333333
THS,2014,3,0.4790822228,17010000000.0,2700000.0,8.8239304616,0.1084599631,-30.1414105272,333.60833074074077,13150.1435448148,3.005354262,0.09485933125201854,0.030401780510135805,0.0540855485,6.2307692307,0.028271954,0.006501302086051329,5247261076.0,192620266,0.1031746031,2.3001267297,0.422817441,1.4026137289,-10.137485630205013,1.8672059380686488,2.3001091733,30.7567047428,21.034633313969884,41.5977999109,23.0416012873,85.67403451216988,8.7745025165,0.1460965725,0.867205938,0.13301147665424537,1.1835129190333333
THS,2014,2,0.6155243017,21300000000.0,3000000.0,12.6759012876,0.134666113,73.7297090259,131.81407466666667,11534.8816926667,4.0546310018,0.045078555199923404,0.007860565692169943,0.0470441611,7.8021978021,0.0242092708,-0.009949558850563568,4370159307.0,-500533401,0.0915492957,2.0984681309,0.2389717866,1.2285444132,4.082206923300214,1.8917415007564493,2.2787791277,29.4935393944,20.15483532487662,44.6086501479,24.6701290532,89.43361452597662,8.1822695551,0.0069643829,0.8917415007,0.143412102416131,1.1534881692666668
THS,2014,1,0.7674203757,27900000000.0,3000000.0,15.7658927339,0.1810576088,5.7065838937,113.93628133333333,12118.5210786667,8.0145929748,0.06597179781003237,0.009301282495253261,0.0591740275,6.975,0.0301129762,-0.010944574538444917,3061543267.0,-402197479,0.0,1.9156138161,0.3885783954,1.029300202,3.3786223813580327,2.0222568432442483,2.1869219936,26.7297260052,18.366708731271427,49.2438411683,28.0727868639,95.68333676347143,7.412094413,0.1366888557,1.0222568432,0.1435910461656862,1.2118521078666666
THS,2013,4,0.5997708476,21600000000.0,3000000.0,8.8921796357,0.1333971442,-2.9689151209,96.57294,12004.5847973333,4.0081396359,0.08676124119012346,0.0072161899864350895,0.0682433737,0.0,0.0351065138,-0.01725885930032333,6030137886.0,-692916395,0.0,2.1961446516,0.1226304589,0.9255400176,4.221942265620116,1.8685715822266373,2.3401807368,24.5459166003,16.821029283560694,41.3929216084,27.3249001763,85.5388510682607,8.8179327724,0.1247091385,0.8720732095,0.1520907801565487,1.2034017846333334
THS,2013,3,0.4858661167,17400000000.0,3000000.0,9.2248867969,0.0990561255,0.7812807905,217.79466633333334,11937.4449063333,3.7582706491,0.07997962885269412,0.021100826156505912,0.053373158,5.8,0.0283572265,-0.01817874070740872,5852898777.0,-562902050,0.0,2.0603345602,0.0656935913,1.0027438156,54.03439854337078,1.9880156443480268,2.6408483426,19.3182898697,20.47147119405485,34.436869249,26.5513754301,81.45971587315485,10.599105202,0.161785196,0.9880156443,0.16132681123229842,1.1937444906333334
THS,2013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308257305714147,0.01810199848747968,0.0,0.0,0.0,-0.0015806392723403911,0.0,-73077267,0.0,0.0,0.0,0.0,92.27999590861565,1.9816409993534643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689544637809943,1.171965024
THS,2013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178930718632359,0.0178267097506401,0.0,0.0,0.0,-0.0002970002976332548,0.0,-13239227,0.0,0.0,0.0,0.0,0.20473703487339212,2.0023095498296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236501763163452,1.1990082646333333
