ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VC6,2021,4,0.9145396162,104800000000,8000000,11.795890221,0.1116510296,7.8105064961,849.53007,14324.14711025,18.9461447,0.035785020068583785,0.01526266978330821,0.0789161055,0.0404994881,0.0131479337,0.022164070373385643,16242818002.0,9869331918,0.0687022901,1.111087745,0.0238740693,0.9172258275,-2.8430868622454053,5.659919336147478,1.3890743576,20.8184697731,152.46027979449647,55.4389107162,107.7895633133,315.6887538239965,6.5838234425,1.7946633928,4.6600938666,0.38149758534940276,1.1838522125821023
VC6,2021,3,0.8979847044,96800000000,8000000,20.3172997833,0.119328541,6.6156191062,89.442482125,13474.61704025,27.2824395667,0.05283500896515264,0.005057792757644566,0.0441451581,0.0220603558,0.0068637575,0.008730975976133195,10986509453.0,1235195193,0.0,1.0807385379,0.0581013378,0.655290834,-0.31716021445606746,6.90352244753103,1.1686476395,17.8861310481,148.12494568230343,99.530228035,99.5571267555,347.2123004728034,3.6672276072,2.2256050367,5.9035224475,0.41130691548189435,1.1136408383701704
VC6,2021,2,0.6723857026,72000000000,8000000,15.0544199026,0.0875161116,-1.9720980641,100.1328695,13385.174558125,26.7195568217,0.028220626846791642,0.0033886194589649895,0.0443066942,0.0230916535,0.0073077602,0.0027404033353804766,11980832271.0,647825943,0.0,1.0879799129,0.0321770001,0.7435598871,-0.15250493240123747,6.388490534456162,1.2570724194,17.8623941629,143.4271051188128,88.2496602426,100.0256562168,331.7024215782128,4.1359932604,2.4905249152,5.3884905345,0.42027645187378254,1.1062486579110107
VC6,2021,1,0.5269083955,56000000000,8000000,12.6593381699,0.0739149014,1.5769684871,71.4508615,13285.041688625,18.8686913619,0.0424687407419005,0.0049497080261734945,0.040975421667099,0.030763043090701103,0.0069469730369746685,0.01054339125409216,13365199872.0,1217581941,0.0,1.090290904045105,0.03877277672290802,0.6938652396202087,-0.3205543097754915,6.163265003948549,1.189801812171936,16.191883087158203,149.7896242385627,95.02237701416016,109.50884246826172,354.3208437209846,3.841200351715088,2.0512585127726197,5.163265228271484,0.4292189013326443,1.0979729457029908
VC6,2020,4,0.6006574149,66400000000,8000000,13.3622602387,0.0762721234,20.65851901,334.5253675,13818.192858,18.0853521912,0.03309374681140753,0.008419650262630961,0.0444764664,0.0350963825,0.0069709372,0.01437779314570242,15163190496.0,4570010759,0.1084337349,1.0907145331,0.0361014494,0.805811046,-1.0469282197126204,6.27127447803023,1.2212519247,18.129558999,152.1452098075576,94.5817668433,122.5738396805,369.30081633135757,3.8590947514,2.0398151543000003,5.271274478,0.4202489558005415,1.1420364551494748
VC6,2020,3,0.52656297,56800000000,8000000,13.2607894438,0.0756240903,-0.9091710909,91.72197425,13483.6674905,20.4980928316,0.047517724823145494,0.004796777839950614,0.0387651223,0.0290450992,0.006675684,0.014352600191796466,12910061567.0,2195555215,0.1267605634,1.1028908789,0.0242378205,0.7136195359,-0.5057760963885672,5.427517234197329,1.170590484,15.5325470851,142.4456461866485,108.5626435451,115.5572979838,366.56558771554853,3.3621141498,2.0450137392000003,4.4275172342,0.4371392549006287,1.1143888337286973
VC6,2020,2,0.5600381207,60000000000,8000000,7.4156163858,0.0742873086,-17.5101318022,55.253294375,13391.94551625,17.8103097433,0.03934450125765702,0.0025801153306590843,0.0727185689,0.0368734982,0.0121826463,0.011530599120866238,14705959516.0,1975426695,0.12,1.0930369285,0.0399364507,0.7169365998,-0.4368588858504369,5.724663538223346,1.2161139391,16.3270432788,134.60929460082733,104.9477281861,114.3272416065,353.8842643934273,3.4779218789,2.0876396869,4.7246635382,0.4474175260031834,1.1068082593794881
VC6,2020,1,0.568293746,64800000000,8000000,8.0687272823,0.0767466934,-7.9604880938,139.651762625,14253.192221875,19.3557440959,0.0343919130492322,0.004891008738706167,0.0722964716,0.0340648579,0.0115447266,0.013230739432621048,14701784906.0,3022192241,0.1111111111,1.0933259043,0.0353043879,0.7174028233,-0.6747813747220579,5.890503919125234,1.2137493648,16.6817041159,131.87322034413293,110.5231245101,118.4011232808,360.79746813503294,3.3024763064,2.1166143441,4.8905039191,0.42755165547387397,1.1779879819965235
VC6,2019,4,0.5314045772,60000000000,8000000,7.5551986392,0.0731090053,16.1540407802,248.78603975,14113.54045925,13.024018289,0.03647666300429495,0.010033295096250025,0.0704136729,0.0358803978,0.0104740394,0.011653858325513362,15375215716.0,2311756792,0.0,1.0791178916,0.0242739442,0.6438779636,-0.5465096229139952,6.162891840317922,1.0824035721,15.7832233134,147.69763148963546,133.334419458,149.4801811718,430.51223211943545,2.7374777007,1.8780585004,5.4869859442,0.4389917700129963,1.1668213614367242
VC6,2019,3,0.5551832521,61600000000,8000000,5.7061954756,0.0699690403,0.6882918174,567.688080625,13869.29445625,9.4985179388,0.044852759307634334,0.021671185112356644,0.0990260858,0.0628822541,0.0148310485,0.023045700708600066,21250377373.0,4829553911,0.1168831169,1.079306716,0.0714696804,0.6954339271,-1.1924222607509771,6.0883422288704,1.2095186844,16.6167966799,128.0151074313712,116.8458291956,128.7319359704,373.5928725973712,3.1237743145,1.6504008408,5.0883422289,0.46511242428183125,1.1462598647311493
VC6,2019,2,0.7292352312,77600000000,8000000,10.3008057161,0.0954513332,2.4344444306,47.749910125,13301.606375625,11.2951666549,0.031812803992083076,0.001836698682422703,0.0695995598,0.0627863594,0.010119738,0.009016512175792144,24079132439.0,1875267403,0.0927835052,1.0609322669,0.0330783875,0.6196302795,-0.39169089675433494,6.947560826466929,1.0920900901,15.0776179586,138.67824162130677,137.7185690644,147.440875352,423.8376860377068,2.650332504,2.0505547349,5.9475608265,0.49353211266308744,1.0993419725081992
VC6,2019,1,0.7016825649,74400000000,8000000,9.5740146258,0.0992878048,4.6182134757,133.009958875,13253.8564655,10.6190330965,0.036357468846581434,0.005693737169332181,0.0717685853,0.0685531635,0.0105255462,0.013279294266904502,26749966362.0,2481713970,0.0967741935,1.0570571146,0.0297236822,0.6282548049,-0.6072597082034549,6.935401649391357,1.0149457249,13.6585701894,152.34447086928668,143.8634138928,158.6257943863,454.83367914838664,2.5371287259,2.1890035456000003,5.9354016494,0.5035271448254843,1.09539557093071
VC6,2018,4,0.6745953571,76000000000,8000000,9.8786524222,0.1045506846,1.7721478065,600.962534625,14082.516134625,11.087491085,0.05269503648215712,0.017421872193069305,0.0683443581,0.0711662612,0.0096416071,0.03310167594842977,27069834930.0,9134663305,0.0947368421,1.0578203861,0.0299506993,0.6000031503,-2.060944684962145,6.757775688821121,0.9110039374,13.0892056131,190.3748654074998,144.8899919532,187.6226451116,522.8875024722998,2.5191526004,1.9324424301999998,5.9589042726,0.4829903935917714,1.163882062672281
VC6,2018,3,0.593403419,64000000000,8000000,8.1838583604,0.098080331,-7.2017116848,159.951506875,13481.5536,12.5054812238,0.07722355347492967,0.009001554544644396,0.0710350067,0.0509762655,0.0108718823,0.04714684463914173,23040820925.0,6702139109,0.1125,1.0533492332,0.02345492,0.5697444128,-1.6054893757654567,6.876932958806024,0.9071537948,11.5840983559,181.58062985238226,144.8268715662,177.2833353392,503.6908367577822,2.5202505312,2.2558667076,5.8769329588,0.513268279517874,1.1142141263673222
VC6,2018,2,0.5930217661,63200000000,8000000,8.6070241505,0.1000312783,-4.723794599,77.45533875,13321.602093125,17.4972198435,0.06492272745030736,0.004292983928540172,0.0,0.0,0.0,0.03185239608736512,0.0,4597525954,0.1139240506,0.0,0.0,0.0,-1.0464994363877211,6.707308525290869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281616447999232,1.1009945647513772
VC6,2018,1,0.5499668928,62400000000,8000000,7.6969222733,0.0977741915,-2.1089794161,123.30024775,14182.671905875,19.9469329644,0.04161111494547584,0.005997480275041156,0.0736652653,0.0291837019,0.0117654171,0.017131970238802197,14002545177.0,2817684865,0.1153846154,1.0649580948,0.034468835,0.694400653,-0.6184745595408698,5.874536799241058,0.9261902283,11.4421988007,190.17452953894926,127.0154656721,171.3221628476,488.5121580586493,2.8736658018,2.1198572887,4.8745367992,0.5025068082321479,1.1721596676483101
VC6,2017,4,0.5761281654,64800000000,8000000,8.6305625236,0.108184812,-1.0347056217,616.82693125,14059.371658125,20.8996672935,0.04812924978727666,0.024481640867396088,0.0667370517,0.0259629912,0.0099337537,0.017655917393209514,13030396322.0,3558795884,0.1111111111,1.050239536,0.0256891868,0.7177875596,-0.7798039352308126,6.705519487211055,0.7924761408,11.0752604611,232.2426930079444,143.8650517219,214.7003445002,590.8080892300444,2.537099842,2.2359394841,6.2182729785,0.503738190117275,1.1619692339710193
VC6,2017,3,0.6323207527,68000000000,8000000,12.1703939218,0.1058398869,-0.8502469399,100.272464625,13442.544726875,26.4996902756,0.040661697362802784,0.006606075520012898,0.0517146264,0.0262949722,0.008554655,0.012298401000162367,10397515781.0,1493402218,0.1058823529,1.0441101029,0.0034652409,0.6781468294,-0.40653584402742987,6.2075924060379695,0.9836888896,12.0357309467,172.1492947139752,123.0271342138,168.8270578427,464.0034867704752,2.9668251832,1.9673366438,5.207592406,0.5329250410584567,1.1109901479758744
VC6,2017,2,0.5846080673,62400000000,8000000,8.020648853,0.0845969606,-0.9254452534,172.992427,13342.27226225,20.4187286514,0.04663382719533828,0.009180890315179402,0.0716802632,0.0301251499,0.0122205653,0.015411323436588562,12838210894.0,2323123055,0.1153846154,1.049826655,0.003217503,0.6967587631,-0.558515107969833,6.257901038077732,1.1586333829,14.2260433748,141.04092526114175,102.2044756642,137.5107878689,380.7561887942418,3.571272174,1.9130821769,5.2579010381,0.48831446559023317,1.1027028986064218
VC6,2017,1,0.6150678018,64800000000,8000000,8.5453891441,0.0886512447,-1.0487598589,48.433328625,13169.27983525,19.0085046746,0.04586565591981485,0.0030938128600407895,0.0699006119,0.0312122467,0.0125529974,0.015439383847295634,12821103532.0,1933615989,0.1111111111,1.04927746,0.0256981257,0.6362230862,-0.5976988062306452,5.782587865305191,1.2100252823,14.196012861,129.64047160171046,100.1789662634,131.5642388517,361.38367671681044,3.6434794011,1.8472144677,4.7825878653,0.49912441097620724,1.0884055400350796
VC6,2016,4,0.6540274394,73600000000,8000000,9.7267872877,0.1011892415,-1.1991884075,376.717957125,14066.688101375,14.1232495676,0.03279444211866232,0.012297541286907495,0.0688425652,0.0,0.0123157392,0.010550045505560306,16362803268.0,2585486967,0.097826087,1.0419611322,0.0314724015,0.6796197352,-0.8352923075791637,5.934135869317779,1.1838469554,14.1206014707,138.40022121685087,100.7157553798,148.7133624299,387.8293390265509,3.6240605913,1.5761710830000002,5.218408781,0.4576998059956034,1.162573918317185
VC6,2016,3,0.5697601907,62400000000,8000000,11.1370660972,0.0982051827,6.1219238372,374.346187125,13689.97014425,14.5623904218,0.0339776672401331,0.013828447378605549,0.0522939811,0.0,0.0101547107,0.011288081714597947,12509734289.0,2444613041,0.0,1.0633768414,0.1006622517,0.7272363839,-0.8538663218118572,5.492473621524421,1.1516060663,12.4586252995,132.02364168214953,102.3868882356,129.5412720434,363.9518019611495,3.5649095923,1.5458300343,4.4924736215,0.4673613809294776,1.1314391929035714
VC6,2016,2,0.6007979818,64000000000,8000000,19.5575410159,0.1211380434,5.5218578557,148.382122,13315.623957125,16.215512604,0.04889121988967037,0.008238853500103432,0.0,0.0,0.0,0.016037521834637237,0.0,2310691915,0.0,0.0,0.0,0.0,-0.43965752195152785,5.048424682713045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757914542551336,1.1005004878980578
VC6,2016,1,0.6835144454,72000000000,8000000,29.0596530213,0.1392192678,-57.2098686512,46.3953285,13167.241835125,17.0718658874,0.04766866201225347,0.0030514449152650447,0.0233666372,0.0,0.0045999242,0.013136409846897429,10141698390.0,1597847753,0.0,1.067568673,0.0626426246,0.7041397818,0.0,5.081751054746598,0.9601559067,10.4109042081,155.91305814551393,135.1075037387,166.7187262561,457.73928814031393,2.7015523927,1.375725901,4.0817510547,0.4816939279440058,1.0882371048089783
VC6,2015,4,0.6412308404,68800000000,8000000,29.567463363,0.1306435211,-1.1937976586,131.240348,13411.706763875,10.1527516035,0.046662827454744545,0.006856723953395628,0.0,0.0,0.0,0.01680243787392691,0.0,2572841268,0.0,0.0,0.0,0.0,0.0,4.966999400511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794864443865682,1.107346038817788
VC6,2015,3,0.5050043638,53600000000,8000000,11.5216787285,0.0946862153,-39.0521566258,83.031580125,13267.212088375,13.6302947511,0.05073122541732732,0.006067099320002915,0.0,0.0,0.0,0.013546778536685459,0.0,1483160724,0.1343283582,0.0,0.0,0.0,0.0,5.216899646584112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521125031049898,1.096499377221534
VC6,2015,2,0.6219575039,65600000000,8000000,12.2089911809,0.1164307436,-4.1310566277,49.040501875,13184.18050825,15.3137153091,0.04018429982031636,0.002951418508854115,0.0497255159,0.0,0.0101367615,0.008322361234296072,11093043454.0,1106268787,0.1097560976,1.0924509488,0.0673867124,0.6594161231,-0.24308599665064234,5.054471576337309,1.0629463322,11.3370135813,145.43804746087923,115.8534773134,163.5049659957,424.79649076997924,3.150531244,1.2618617159,4.0544715763,0.4606020900351017,1.0896370405610265
VC6,2015,1,0.6623454334,69600000000,8000000,9.7689998998,0.1266081726,-3.8121072485,14.29349975,13135.140006375,8.887987984,0.034655737512219474,0.0008722919026367534,0.0,0.0,0.0,0.0023693456284027896,0.0,310595488,0.1034482759,0.0,0.0,0.0,0.0,4.952663859268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677990566825158,1.0855839750483642
VC6,2014,4,0.5827316722,65600000000,8000000,8.403274162,0.1127070246,1.7174631931,435.14690075,14071.656630375,2.9858658063,0.028504329135634308,0.018076563011646358,0.0694991812,0.0,0.0142775396,0.017152917128721846,29768901052.0,3303299957,0.1097560975,1.1009580811,0.1664159125,0.7242872592,0.0,4.850987038096941,1.0645128841,11.0993829998,134.4020543067522,127.5360959674,175.1191339242,437.05728419835225,2.8619348681,0.8470976283,3.8472652088,0.44371580647953934,1.1629845538687928
VC6,2014,3,0.601326891,65600000000,8000000,7.4602145275,0.1211771208,-6.8954124739,173.155261375,13636.509729625,7.6465173787,0.03378278115392385,0.012966890059162975,0.0797148707,7.4885844748,0.0164748023,0.027928312817298996,20912511153.0,2983558453,0.1219512195,1.0929841157,0.0797789791,0.7269777031,0.0,4.772148843941356,1.0142637379,10.2262535638,153.95355675958717,126.4287019578,159.6325638058,440.01482252318715,2.887002669,1.165417822,3.7721488439,0.4684362606545556,1.1270208334960452
VC6,2014,2,0.600518026,64800000000,8000000,7.5546183597,0.1032346798,-3.0440567398,267.9765655,13488.35446825,6.5182570067,0.16332303876908,0.017980517086567168,0.0780211175,7.3972602739,0.015838281,0.06036055904775267,23609969862.0,7196774254,0.1234567901,1.0860848238,0.0811198353,0.6835613017,-2.2144431847770822,4.9472124727352025,1.1590307511,11.565399856,125.89135107238154,116.7053551121,142.452592436,385.0492986204815,3.1275342905,1.1458710664,3.9472124727,0.4847022488650707,1.114776199827143
VC6,2014,1,0.6276578321,70400000000,8000000,8.4846381111,0.097555776,-13.1673132837,99.531396125,14020.37790275,7.4678452844,0.03745576355899531,0.0048729696460631826,0.0755030306,8.0365296803,0.0152725401,0.007906917109030829,21552025930.0,1292003121,0.1136363636,1.073027757,0.0799059386,0.7005291586,-0.4634037268638936,4.770372946420829,1.3282860498,13.0248845753,101.72068939319556,107.5727582536,127.4567953592,336.75024300599557,3.3930523482,1.1085572384,3.7703729464,0.47750634784507895,1.1587465050209274
VC6,2013,4,0.6067293693,68000000000,8000000,8.1823581532,0.0900951749,3.7458980095,558.50087875,14009.541039,4.8602083737,0.03988196680086503,0.029414952881173455,0.0739735825,7.7625570776,0.0147125399,0.014503050318533052,31924929327.0,2202952051,0.094117647,1.0644697084,0.0551571478,0.5741578645,0.0,4.8669639985306015,1.3361788943,12.9642791544,81.43476151115384,137.0416755,136.8016086543,355.2780456654539,2.6634233613,0.9921669641,3.8882817806,0.4888422628593008,1.157850867393839
VC6,2013,3,0.4906683736,52800000000,8000000,7.5256746869,0.0617140792,0.6535426953,146.1829785,13451.04016025,5.6160912769,0.055129968388930875,0.006054100159352122,0.0637277708,6.0710589858,0.0128791605,0.024437378064261064,20891679410.0,4720541277,0.1363636363,1.0477364564,0.1100085837,0.5890283756,-1.9137559196026366,5.128880460254145,1.570539073,14.7144752269,64.12667182095093,116.4022711232,114.5376115632,295.06655450735093,3.1356776502,1.0538831882,4.1288804602,0.5245464856484277,1.1116922726832255
VC6,2013,2,0.4232831375,45600000000,8000000,5.7945149644,0.0578343133,29.1215493267,232.953319375,13466.163649625,7.476788211,0.047584262603526106,0.008742354088418043,0.0711829938,5.2431873059,0.0149361637,0.029424300143483403,19047379862.0,6272441788,0.1578947368,1.0461958359,0.0452936897,0.4911929458,-1.6971263387590834,5.019066844810485,1.4964788124,13.238375016,57.782198945316765,132.2705787543,116.5927028952,306.6454805948168,2.7594949945,1.0807095447,4.0190668448,0.5274944557853202,1.1129421883829702
VC6,2013,1,0.5341039497,60000000000,8000000,8.184276187,0.0851688862,8.2370172906,102.14565375,14042.21033025,8.4416767368,0.04499386676315053,0.004158166451767143,0.0663585952,6.8989306657,0.014561783,0.015866891063625932,17767144941.0,3118170433,0.12,1.0619340646,0.0650566307,0.3752113702,0.0,4.486796264377938,1.3993097646,11.5227766663,54.30144376894857,146.8334131491,117.1354833746,318.2703402926486,2.4858102265,0.9683125992,3.4867962643,0.5137202135450117,1.1605508964030444
