ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VSC,2021,4,2.0451838443,5363448245400,110245596,8.7914845742,2.8346072437,4.7721817823,830.6907016222217,23787.5925607768,7.7423536722,0.3242252417287172,0.18080047809427938,0.1354582884,0.1578535469,0.1222607179,0.26599321901129824,673383768112.0,134732258403,0.0411099692,5.3614313715,3.7673062639,5.2829636021,0.0,1.0902139646726263,0.6610567013,2.1843219057,39.034399923785884,6.4528554986,26.231940008,71.71919543038588,56.5641056243,0.0,0.0902139647,0.2706425248531051,1.044686575677466
VSC,2021,3,1.6258261832,4150746689400,110245596,7.7157786461,2.2507305874,4.1665644698,987.7508246225092,23157.4570444973,6.0326095159,0.3515736163483124,0.22991623955534654,0.1423953662,0.1804916633,0.1268451839,0.28676301996442305,663207808049.0,135819506558,0.0,3.4126327145,1.8682268256,3.3249820446,0.0,1.1176139098037794,0.7264160906,2.0421156555,41.35501172272083,7.5776210575,27.6080591694,76.54069194962082,48.1681516176,0.0,0.1176139098,0.3607513107633298,0.8265228763806477
VSC,2021,2,1.7758672117,3362490678000,55122798,12.1141313892,1.8685574994,6.6819500192,1560.4142233672535,34349.4150899597,5.4638494731,0.3207322404358636,0.18047033408028873,0.1254344613,0.1648830969,0.1113211577,0.2441092053140697,584088593709.0,116345472822,0.0,3.7541576332,2.0254458097,3.6360074428,730.786000140535,1.1179676558538494,0.7217113368,1.9336360156,41.319532691178104,7.6053256738,29.3364309994,78.26128936437811,47.992685081,0.0,0.1179676559,0.39467106217161824,0.7879220696185616
VSC,2021,1,1.6920288952,3202634563800,55122798,12.9327610147,1.8666941867,5.6192037626,1151.1403425312337,34337.4750651083,5.314203889,0.27282919157144786,0.14574957260699933,0.11285088956356049,0.14509861171245575,0.09981080144643784,0.19765595408243003,564798881792.0,86052232063,0.0,3.4164867401123047,2.0046095848083496,3.324373245239258,-540.5089252479592,1.1229984087621854,0.691505491733551,1.7836335897445679,41.17641413723024,7.326455593109131,30.877918243408203,79.38078797374757,49.81945037841797,0.0,0.12299840897321701,0.4203422292619073,0.7828189825916444
VSC,2020,4,1.4726149963,2645894304000,55122798,11.0380604599,1.5666700476,4.9977041157,1154.922765096213,32595.0775469888,4.7309349674,0.29298560063471724,0.1388279939593194,0.1130483812,0.1474060031,0.0988197119,0.19544970977985193,553205340483.0,89627684685,0.0416666667,3.1165875074,1.7166116432,3.0313763019,-2066.1449652638703,1.1324211111188784,0.6962397448,1.6855077628,40.01491358504284,7.498851616,28.2294559427,75.74322114374284,48.6741195442,0.0,0.1324211111,0.42455728257787634,0.7568766697980706
VSC,2020,3,1.8282944899,3285318760800,55122798,12.4885559755,1.9699465314,6.8649735131,1168.9641744963671,32598.6870986665,6.010659617,0.2559175956972442,0.15021449367956005,0.1227339633,0.1493665228,0.10805392,0.18781722728612762,541804586148.0,80566786566,0.033557047,2.9327115526,1.396134212,2.8446251366,-905.8353670019134,1.1342064889209689,0.6850122106,1.6294600029,42.53014832972965,7.5137208408,28.8943959737,78.93826514422965,48.5777962386,0.0,0.1342064889,0.44368371648158683,0.7586784595253827
VSC,2020,2,1.3012757736,2370280314000,55122798,8.9873102736,1.3969426223,4.6888834483,1017.4395572409078,33044.4943897623,4.2312573184,0.24152266749350676,0.1427902564118853,0.1261029688,0.148929466,0.1089616697,0.17698324310675578,564612342714.0,69514187051,0.0465116279,3.1062290465,1.4539982492,3.0085225401,-108.76258667426549,1.1332019435926364,0.7010111353,1.6073218455,41.47152966124697,7.8030754356,28.4643299995,77.73893509634696,46.7764284752,0.0289716344,0.1332019436,0.4652191978685167,0.7621571078471411
VSC,2020,1,0.9524513933,1703294458200,55122798,6.7905228852,0.9580858857,3.9983997796,1037.1377133468443,32442.6004502529,3.1350389887,0.24890053489527614,0.13993135393990028,0.1236431059,0.1576394507,0.1035182537,0.1964785235524925,574842532819.0,80272674040,0.0647249191,3.0624195667,1.2623234505,2.9519692967,-74.69947262924107,1.1206711314024194,0.7336952578,1.645897306,43.498793104081,7.3820416063,31.1440604708,82.024895181181,49.4443162832,0.029567929,0.1206711314,0.48055329401706215,0.7467867345062847
VSC,2019,4,0.7339487462,1270580493900,55122798,5.4303496725,0.7087324232,2.8497488343,1548.8277637140263,31405.4627369061,2.5816334759,0.26489806853012204,0.19517738413254984,0.1165619865,0.1585731021,0.0958467661,0.21637438200791623,572389062654.0,94647844196,0.0,2.4532522676,1.1458171459,2.351191737,-171.41237640542062,1.1561133180677816,0.7343835808,1.5783094083,36.001097153852825,6.3216120516,24.7495136594,67.07222286485282,57.7384371295,0.0676606901,0.1561133181,0.522877837460913,0.721792577477995
VSC,2019,3,0.8842255674,1455241867200,55122798,6.4324374956,0.8058489207,3.0992995818,1181.1187766085459,29856.634973192,2.8960301805,0.2548750775529077,0.142151964049251,0.1153869105,0.1620841095,0.0913855621,0.1873711913280738,574013402853.0,85817287093,0.0757575758,2.2589577554,0.9784691884,2.1471470787,-20.312792422624792,1.225238003346995,0.7294567272,1.5870545653,41.828045679097826,6.563287637,32.9105026961,81.30183601219782,55.612372973,0.163618069,0.2252380033,0.555906550661396,0.6862225761053508
VSC,2019,2,0.8645926668,1405631349000,55122798,6.0232923888,0.7827859246,2.9808955324,783.3753386575188,29493.6575108179,2.871445565,0.2201500625914863,0.09113560376950702,0.1208273383,0.1653182417,0.0935401648,0.1728075397650303,584751624316.0,81879609280,0.0784313725,2.0111975695,0.7622891089,1.9362772117,-16.55462176691506,1.2856440158627622,0.7197622557,1.532324295,41.79325262743737,5.968652169,34.3706504315,82.13255522793737,61.1528347888,0.2257244799,0.2856440159,0.5762116377954787,0.6746497252673503
VSC,2019,1,0.9343071533,1573755882900,55122798,5.6819808842,0.8985778488,2.9642238185,731.3403232905557,30557.4027773227,2.9489061089,0.23607420485649347,0.09519180923252549,0.14561955,0.1765468982,0.1107915585,0.18410104808345623,616407726366.0,77966394879,0.0700525394,2.302426825,1.026997095,2.2321656378,-13.713171456089782,1.2602817444844416,0.7005687022,1.4589131943,39.08614032836676,6.0651664338,32.6029781085,77.75428487066677,60.179717075,0.230785086,0.2602817445,0.5779802150343704,0.6956652792693632
VSC,2018,4,1.1750100363,1931829319200,50112304,6.4306723808,1.1400854277,3.7822690507,1549.1797168615517,32808.2304056305,3.6862160468,0.26995934341856176,0.17231660005297825,0.1644220743,0.1819990154,0.1209353713,0.22068716154996468,633153158684.0,99425120192,0.0518806744,2.2220859082,1.0296489624,2.1464789802,-14.484983816694157,1.2800173052435446,0.682138139,1.4172224654,32.79497811029948,5.1611586554,30.2095435418,68.16568030749949,70.7205541172,0.2880593335,0.2800173052,0.6116198457768817,0.6780303853443368
VSC,2018,3,1.3372127137,2094694307200,50112304,7.2743815602,1.318830397,4.3929663419,1441.514630339088,31259.050688769,4.0701021924,0.2708620780765124,0.16130402396384136,0.1608362181,0.1781253913,0.1155601459,0.21716178945465883,613450032363.0,97252692798,0.04784689,1.9328026072,0.819155351,1.8581591271,-11.806349820004955,1.344235533330989,0.6374046251,1.2906971315,38.27828022128288,6.070000921,35.7660464733,80.11432761558288,60.1317865925,0.3793141782,0.3442355333,0.6645407536966539,0.6454086673538035
VSC,2018,2,1.2979623006,2004492160000,50112304,7.1817743572,1.3433772052,4.4946696613,1731.8899343562412,30817.5360584299,3.6414926804,0.33547459789479095,0.20205716571377358,0.0,0.0,0.0,0.2774098662380074,0.0,119155009311,0.05,0.0,0.0,0.0,-13.17152008165411,1.3800281138928936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764186765948388,0.633689963483521
VSC,2018,1,1.1609229636,1778986792000,50112304,6.9584128094,1.270799285,3.0470542281,1272.1232259845806,30579.1177473301,3.6168543882,0.29725956623786787,0.17390547682826438,0.1513714497,0.1559739814,0.1018030299,0.24642435065046195,557883647287.0,90332475896,0.0563380282,1.5262385087,0.6963060024,1.4750553797,-8.553742033316487,1.3972699697549327,0.5574346127,1.1585336352,38.195299000818764,5.0423091169,35.5137127304,78.75132084811877,72.3874700144,0.4727636461,0.3972699698,0.7070369522830634,0.6218639443727582
VSC,2017,4,1.1191867517,1643683571200,50112304,6.9272315381,1.2615744792,3.8427211098,1300.6651542503414,29306.9945213455,3.6615680241,0.3051251370560551,0.18927562152116276,0.1471478415,0.1489315062,0.0973163026,0.2507617459990138,529457120691.0,86352811121,0.0609756098,1.3337520641,0.5749894542,1.2975360247,-7.292919084907558,1.4500942388627711,0.5343581148,1.0780843637,33.64172157609274,4.6145049275,33.4437548648,71.69998136839274,79.0984094143,0.5381832331,0.4500942389,0.7030543533204002,0.5960825104311913
VSC,2017,3,1.3046723731,2079660616000,50112304,8.6371518889,1.6581062629,5.8727135825,1264.9759255331785,31808.7520320524,4.4555339067,0.32173804944140294,0.18025804245032884,0.1510978734,0.1500709749,0.097618723,0.26094775757934024,532959765932.0,91766791961,0.0602409639,2.0017728009,0.9949027709,1.9627339583,-7.341235144724772,1.547422070006868,0.5085004238,1.0517058505,39.41816151230284,4.4866639351,33.6977930568,77.60261850420284,81.3522040608,0.7233616548999999,0.54742207,0.7253889027055551,0.5811831712425652
VSC,2017,2,1.7194166011,2382638526600,45557142,10.1207996768,2.0091260311,5.9807747541,1390.3558932647707,30417.2938467914,5.3545986409,0.30942348103683004,0.1877906813908821,0.1519866844,0.1506982004,0.0973796013,0.2496583997301492,511554025448.0,84208241420,0.0478011472,1.7527254793,0.8364046443,1.7227360011,-7.828224732709216,1.5632986292405386,0.4905413708,1.0032825667,37.3152812724257,4.9623761905,34.3605853732,76.6382428361257,73.5534723659,0.7530648233,0.5632986292,0.7276742521328486,0.5564849061830076
VSC,2017,1,1.8817420702,2619535665000,45557142,10.4788853159,2.3247959822,9.6181427022,995.9083953730021,30556.791448309,5.7807303642,0.315991505763361,0.16831432537463634,0.1658800186,0.154256488,0.1052736792,0.25854207274491703,515155548133.0,69692494586,0.0434782609,2.9778547881,1.1481023875,2.9349141288,-4.796154878679846,1.500408608613128,0.4745151058,0.9673704613,37.47561379428227,5.82760559,36.1196644121,79.42288379638227,62.6329277715,0.7449044121999999,0.5004086086,0.742365972754705,0.5564504343536669
VSC,2016,4,1.9795639302,2669648521200,45557142,10.6241010039,2.4669310496,8.5152871126,1507.5263632428916,29602.4791653524,5.8597031266,0.39313827670281415,0.23224375502356898,0.1705538078,0.0,0.1087460831,0.32983181674323864,508767371869.0,97537111239,0.042662116,2.0400285674,1.1176310171,2.0087928085,-10.002395735895194,1.5819549315987738,0.4683265755,0.9955773534,32.84991823083764,5.1116733194,70.973165829,108.93475737923762,71.4051891018,0.8105427614,0.5819549316,0.8018059412313603,0.5284196138835138
VSC,2016,3,1.9694137464,2610424236600,45557142,11.1430645366,2.5659718905,5.6496369483,1273.7851988608065,29094.9528020875,6.9741810021,0.3525651116801287,0.20480930572028286,0.1576316056,0.0,0.1004635751,0.296896212983692,420112159064.0,84121622758,0.034904014,2.0725138455,1.1646704402,2.0224642004,-5.721934385029744,1.6011866090691822,0.4362760577,0.9788395908,34.83599299497787,6.9860846879,59.2896286924,101.11170637527788,52.2467184847,0.8469973328,0.6011866091,0.7839683950137828,0.5189917340244279
VSC,2016,2,2.245560757,2847321375000,45557142,10.7167333255,2.9100187775,8.9031122564,1710.004901536624,27832.6915921547,7.9166470245,0.3757802329589065,0.2800583755980138,0.0,0.0,0.0,0.3168120440077028,0.0,88126585658,0.032,0.0,0.0,0.0,-15.767029454330888,1.6266434110271821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648724817776713,0.49798383834515264
VSC,2016,1,2.0594184885,2961214230000,45557142,11.1147593272,3.1980528561,13.521092554,1024.4443502184574,31562.3076919325,8.1320476275,0.33406223211474295,0.20746923880297866,0.18660474,0.0,0.1319548685,0.2735616329731628,350399622031.0,61538416480,0.0307692308,3.5053961865,2.3164540298,3.4434406704,-4.568816968024791,1.5010598432673818,0.4592685955,1.3943337095,34.15519827729926,6.7532038083,68.0940781907,109.00248027629927,54.0484206256,0.7475082384,0.5010598433,0.5881457923506653,0.5567638152447569
VSC,2015,4,1.8859777496,2381422415000,41416042,8.5276683735,2.5666781606,7.4394690172,1247.3614818142207,30488.1645680193,5.6634304029,0.3500106553233977,0.22376802488291372,0.0,0.0,0.0,0.2740102813081485,0.0,63260082133,0.0347826087,0.0,0.0,0.0,-96.25846807780657,1.5539792805375907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699634432451466,0.49901961068856904
VSC,2015,3,2.5192168277,3044079087000,41416042,9.753910845,3.2358485075,-255.659945538,2156.5843165795513,29175.7339788771,6.8551748698,0.4633429188987359,0.36535380101939263,0.0,0.0,0.0,0.4194413545307131,0.0,102539843952,0.0272108844,0.0,0.0,0.0,-1097.163955813008,1.3514108718766213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818962250615983,0.4761207229400965
VSC,2015,2,2.5169483393,2899122940000,41416042,9.1967178734,3.1975147029,124.5188115702,1892.715429180799,27811.456797441,6.6702630644,0.4162072073962726,0.34738330555215463,0.0,0.0,0.0,0.37327367189366684,0.0,84231072467,0.0285714286,0.0,0.0,0.0,-837.9341026789565,1.2207614683123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520284454695316,0.456505441380436
VSC,2015,1,1.7598614079,2330593473000,41249442,9.0612541611,2.5349928211,19.0866849987,1391.3299609240776,32104.8008365927,5.8218689364,0.36377969224399004,0.25301300110322106,0.0,0.0,0.0,0.3140591640458357,0.0,71238841407,0.0353982301,0.0,0.0,0.0,-1151.6844201286995,1.3995665675094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580470484639936,0.3866672225517257
VSC,2014,4,1.762355892,1856246814000,34374941,7.4823431406,2.0827642523,-47.085538794,2497.6669344392476,30640.8031675541,4.5537518336,0.41003000941582757,0.35219003124292825,0.2555054066,0.0,0.1888243592,0.35174976624841114,363036069260.0,85749825374,0.0,1.7813460128,0.9943219812,1.7541325163,-506.08336086353734,1.4126317979310623,0.6783526495,2.0312558261,40.51390261717063,5.5624540109,52.6471179356,98.72347456367064,65.6185200419,0.0208005161,0.2638195406,0.3977645126593287,0.3690349713694
VSC,2014,3,1.7073257534,1718747050000,34374941,7.1297950171,1.9924605856,18.7823212199,1424.8055489317057,29285.5653923886,3.7121299562,0.3272229418686356,0.23277026928123312,0.2553768938,9.1666509333,0.2007914672,0.2585297826081777,349794439293.0,54397711731,0.04,2.6061867765,2.0655694644,2.5611601394,-588.3574492268885,1.2583967073446138,0.7185095719,1.9126936196,45.19323729541181,7.162189219,50.5105443007,102.86597081511181,50.9620716286,0.017942373,0.2583967073,0.4321179415636977,0.3510114184756701
VSC,2014,2,2.0995502427,2010934048500,34374941,7.9981168016,2.3236248982,19.6921398947,1890.2708397957688,27863.1103029093,4.5080765088,0.32891681832809494,0.2726228067095302,0.2814291232,10.724981592,0.2184806863,0.2851907703842783,367054379249.0,67973444484,0.0341880341,2.1778032943,1.6242026819,2.1367631458,-644.925683875727,1.2994641417044397,0.7520293182,1.9651313355,45.96618450436591,7.6669991646,50.552003475,104.18518714396592,47.6066309855,0.018858359,0.2994641417,0.4722006626763766,0.33396213252246704
VSC,2014,1,2.0747282604,1924996696000,34374941,7.9296701301,2.34233464,180.6664974617,1388.306377573128,26991.4865803261,4.6132981673,0.32503237417822556,0.24016911465877205,0.2852836155,10.2666490453,0.2208250612,0.2798882724836762,356242589971.0,55615369202,0.0357142857,2.3370162901,1.7084802153,2.2855560579,-1200.5878837557145,1.2484048860448191,0.7475746043,1.9566812436,46.6898506592871,8.5148164178,51.0244655069,106.22913258398711,42.8664556095,0.0195080112,0.248404886,0.4959744713704802,0.3235150103603485
VSC,2013,4,2.2533618388,1990900475000,28646050,8.2795152525,2.5141602131,8.3059526887,2771.304164692863,30842.8050930931,4.7765509461,0.39944201911518784,0.36895968020801495,0.2930813345,10.6181358666,0.2198880208,0.34916151277126706,359697610433.0,75127060635,0.0287769784,2.0614816289,1.4656378818,2.0183570703,-277.19537934157233,1.2818698342522035,0.7241249833,1.9282528704,51.67649912671269,9.5718035883,59.2800179314,120.5283206464127,38.1328342804,0.0202340234,0.2818698342,0.5167278824088013,0.30806636556070033
VSC,2013,3,2.2791157911,1833347200000,28646050,8.2063045675,2.3567333643,-8.3463982661,2071.4243534099814,28081.0655822356,4.4823024109,0.4063148704623861,0.27830035754329374,0.2854700108,11.4227239875,0.2115179254,0.3599852029145287,342658416664.0,76754652322,0.0,2.0690366706,1.4531332276,2.0158865706,-165.56581561540455,1.3272817540478636,0.7367357222,2.0819722796,53.38333491871576,10.1205829694,51.7865049185,115.29042280661577,36.0651161202,0.0378015428,0.327281754,0.4880321744084538,0.2804813566366648
VSC,2013,2,1.4826039476,1392198030000,28646050,6.4405454392,1.8290669667,29.0008472172,1965.7419679502061,32780.1636290814,3.4249108005,0.36487532255490995,0.2891552176992319,0.2814811298,8.674131028,0.2055068962,0.3265611137658508,323385673621.0,63595251712,0.0,2.1588541449,1.4736509448,2.103043173,-102.70285605023126,1.3182357161136493,0.7247784098,2.1785531372,56.76806870269284,11.6661479867,51.9786507025,120.41286739189283,31.2871052566,0.038828404,0.3182357161,0.4704960116313951,0.27475410351674784
VSC,2013,1,1.1099402077,1031266152000,28646282,4.7014679668,1.3390146629,81.5200048151,1580.402976239639,32434.1795614802,3.1670026343,0.35321806165666575,0.2682787722403497,0.2946191353,6.4253342803,0.2119761886,0.3147316232860395,323969078225.0,53111696427,0.0,2.1354260814,1.5052930367,2.0851015198,-479.2795326499723,1.3628943201310393,0.746404239,2.4473605739,58.258362512346906,12.6984330301,51.5925637846,122.54935932704691,28.7437039777,0.0891044686,0.3628943201,0.47001984182828754,0.27185416246091626
