ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
C92,2019,3,0.8446138405,48878864000,5312920,-7.0103951272,0.8331445204,-1.0538183501,-343.8501582933679,10892.5517894115,80.014013987,0.026929270831666154,-0.3987965413223895,-0.1132310205,0.0029113064,-0.022206225,-0.06708869854184438,2262307728.0,-307326839,0.0,1.1231640206,0.0012734534,0.4814252018,0.20351675847585524,5.939980888581109,0.1868489574,2.3404187305,553.6066753542245,1043.6200359838,376.2582355834,1973.4849469214246,0.3497441477,2.3240203805,4.9399808886,0.40843023665612427,1.0892551789411473
C92,2019,2,0.792073978,47284988000,5312920,-9.6630145938,0.4751219431,-0.9815378384,-883.2559814565249,11236.3241908404,43.3491506704,-0.17193445015735045,-0.5932412095402337,-0.0772826105,0.0171126792,-0.0161873644,-0.24532248421922867,3677970426.0,-1940554775,0.0,1.1460802068,0.0010032207,0.4824140377,0.7109053108972377,5.316718696964449,0.3292133802,3.8180042631,342.18359126891664,572.4916206703,234.7663821666,1149.4415941058166,0.6375639168,1.9364784339,4.316718697,0.4128078854396546,1.123632419084044
C92,2019,1,0.6765910934,43565944000,5312920,116.0951762864,0.2955008817,9.060416211,7.011511936938633,12119.580172297,14.761998473,0.7953760561006809,0.013526525854524334,0.0058143325,0.05075568,0.0012416523,0.5514195315527483,8979975811.0,1518591037,0.0,1.182683533,0.0413003076,0.5452545655,-1.030308762806579,4.546382299503349,0.4878083122,5.4410018972,246.20499936075436,357.6649998342,168.6583614582,772.5283606531543,1.0205080178,1.587181221,3.5463822995,0.397956146932136,1.2119580172296966
C92,2018,4,0.6769827466,43565944000,5312920,129.5578402556,0.2757663044,2.9246255811,-92.26101503504664,12112.56866036,9.838843527,0.07497991873503107,-0.01128842321756221,0.0052390199,0.048158059,0.0011355228,0.029558225888809957,12291671948.0,1283502105,0.0,1.1718104177,0.072256952,0.5894993452,-0.47732933099723723,4.693924684284062,0.5334802751,5.7767949612,259.1712572814665,308.4436172964,158.8363500843,726.4512246621665,1.1833605221,1.5778889992,3.5988648478,0.4097103555931403,1.2111830541773638
C92,2018,3,0.5735781289,37190440000,5312920,106.8171680751,0.2126332184,4.2764787816,47.45468555897698,12204.0915568087,19.1070074327,0.09166427382950416,0.005549119368398818,0.0054026066,0.0339809022,0.0011642306,0.045858506192455156,5995723474.0,2083570564,0.0571428571,1.153152865,0.0486263881,0.5697032715,-1.3052860926958718,4.580826891291523,0.584847652,6.1464671414,230.30991069660084,268.2574725253,139.6141261586,638.1815093805009,1.3606331133,1.4575169445,3.5808268913,0.4261767688648116,1.2204091556808685
C92,2018,2,0.4853316017,31346228000,5312920,49.0693511012,0.1708789486,1.3050810618,108.4275308116817,12156.6367809039,15.0201278854,0.08209912341264511,0.0103202139558689,0.0,0.0,0.0,0.060220255147400946,0.0,3361450610,0.0677966102,0.0,0.0,0.0,-1.2186771744491294,4.909841069978082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453352227029748,1.2156636780903909
C92,2018,1,0.4561715595,29221060000,5312920,45.3845869481,0.1531745788,-3.4676455996,7.59092307055254,12056.8673891194,15.9717177892,0.3836768166472253,0.00877244529739645,0.0100036776,0.0328791332,0.0021341673,0.23352291002638637,7732241508.0,1073585635,0.0727272727,1.1362506417,0.0135538136,0.5565772869,-0.7483936975799743,4.45599924651085,0.6323302316,6.4897774378,213.11536633243293,256.4839302295,131.4617728388,601.0610694007329,1.4230911062,1.6154760288999999,3.4559992465,0.45424363979760213,1.2056867389119355
C92,2017,4,0.8714216185,55785660000,5312920,151.4445045975,0.2891632175,-24.4013650186,-97.93966519352823,12049.2764660488,14.7219335491,0.008117958277647068,-0.007535473978659601,0.0057707508,0.0332734526,0.0011805232,-0.019109985632151112,10193075437.0,-1319598088,0.0571428571,1.1286925005,0.0193633983,0.6171207116,0.483477656037676,4.613913597553836,0.6182708701,6.2785545831,250.04670211313098,241.3593262222,149.6289857471,641.035014082431,1.5122680599,1.6344549109000002,3.6287160694,0.44061095894573066,1.2102297766953012
C92,2017,3,0.8032630557,52066616000,5312920,12.2249834468,0.2097209494,11.2420033894,102.16091828975404,12200.2374321465,8.4783750412,0.09734460715029117,0.010056615569824602,0.0656351089,0.0472279615,0.0131520551,0.04662014048946948,16173086374.0,2516168920,0.0612244898,1.1193219018,0.0592924534,0.5585836298,-1.0745331761772638,4.823499654411475,0.7666442304,7.9083020545,168.36540075570983,210.6709599908,109.8422150716,488.87857581810977,1.7325596277,1.6308660501999999,3.8234996544,0.45501147215976867,1.2200237432146541
C92,2017,2,0.6529963661,41972068000,5312920,9.2630895709,0.1560557115,15.166055771,109.3760739856802,12098.0765138568,7.9168206035,0.06548571986159085,0.009202323948428414,0.0701348523,0.0445197128,0.0135645637,0.047978989480207054,17254688068.0,3029766687,0.0759493671,1.1092005837,0.0406462954,0.5488039323,-1.1362216512285837,4.854241383547745,0.8051481719,8.2451802378,152.37195042185112,207.763307083,98.8105151015,458.9457726063511,1.7568068449,1.7332203807,3.8542413835,0.4770058947630815,1.2098076513856786
C92,2017,1,0.5922243229,37721732000,5312920,7.4876053993,0.1312704532,-2.6581333684,8.757293164587459,11988.7004398711,13.7134585027,0.32708004468233787,0.006894175152921991,0.0,0.0,0.0,0.22614487007096148,0.0,1526186448,0.0845070423,0.0,0.0,0.0,-0.9806704160754475,5.318732484291033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070364239403726,1.1988700439871107
C92,2016,4,1.101841623,70130544000,5312920,32.962970173,0.1908653301,-1.80023932,581.3542590515196,11979.9431467065,21.7756822541,0.021801996668511705,0.02482909432827462,0.0339953096,0.0,0.0064888495,0.005417086324042649,7373449664.0,673874485,0.0909090909,1.1105575935,0.0433996808,0.6134648507,-0.2337688213939372,4.970608396788761,1.1206262237,10.5215029461,105.41022839463692,152.1561150728,74.8491548049,332.4154982723369,2.3988519937,1.8368516556,4.1493849794,0.4960661808373792,1.2567847448295852
C92,2016,3,2.678014286,170544732000,5312920,26.8189953078,0.4344743828,-5.0197467729,153.37177314922866,11986.4931892443,27.5207992061,0.06330523474076456,0.010913992622887876,0.1016183729,0.0,0.0192786937,0.03047203190468292,9528314363.0,2275078957,0.0373831776,1.1637631211,0.0690902614,0.4949108994,-1.1715899966699108,5.550812785620366,1.1900075578,10.9215214356,81.01756720359572,159.1997967617,61.7955650798,302.0129290450957,2.2927164948,1.9081247849,4.5508127856,0.5401714165288551,1.1986493189244332
C92,2016,2,2.5257694966,159387600000,5312920,24.7322401165,0.3855973101,-3.5281435471,204.76396934265904,11877.5684164264,23.9240337092,0.06931025022078179,0.013340051237528086,0.1055695163,0.0,0.0194940271,0.04122449528685032,10018610134.0,3361899030,0.04,1.1652892235,0.0512618346,0.4689965959,-1.5380207203763023,5.153779123387747,1.2503304633,11.5797915608,66.037077868687,153.9588257826,50.4296793501,270.425583001387,2.3707637295,1.6278636118,4.1537791234,0.5660854427694605,1.1877568416426372
C92,2016,1,2.5700764659,159387600000,5312920,25.0330327048,0.4062451103,-4.8444749878,93.31637931683518,11672.8044470837,11.9780398251,0.03508745725473872,0.005686360339202553,0.1043154865,0.0,0.0195775724,0.02233752451296106,7174183248.0,1947564373,0.04,1.177720259,0.0667538679,0.5052114928,-1.4108066102143617,5.044873510922944,1.2063628289,11.6060310411,63.040714788909774,160.3754296399,42.1693573452,265.5855017740098,2.2759097252,1.4369547072,4.0448735109,0.5953334117447268,1.1672804447083713
C92,2015,4,2.5907881095,159387600000,5312920,24.9403171495,0.472072189,-6.3086331956,745.4778457044338,11579.4880677669,10.8953851317,0.008615166358158148,0.026558302517081942,0.0,0.0,0.0,-0.011483050728872256,0.0,-1712477949,0.04,0.0,0.0,0.0,0.7634549523667857,5.329627536172879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969749877339167,1.1577841005887535
C92,2015,3,2.3171305863,133354292000,5312920,15.9632405087,0.3767392216,-17.0337671181,169.45077697386748,10832.3631601831,8.1910038137,0.05007894838992263,0.009428724197167133,0.0,0.0,0.0,0.028962102139695713,0.0,2765374728,0.0478087649,0.0,0.0,0.0,-2.710259500604103,6.193553847435144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806921140828085,1.08323631601831
C92,2015,2,1.8616498122,117415532000,5312920,16.680884062,0.3602150501,-34.745868236,190.18866348448688,11871.1907335326,6.7451412094,0.07310437326687698,0.016690193761103412,0.1361496103,0.0,0.0297934429,0.03345601056938615,19609886108.0,2025492676,0.0542986425,1.2744940467,0.118144748,0.5110959163,-2.085432616107581,4.816219054704761,1.1613041885,11.8288131691,90.71353855013069,143.7089532221,40.7556839588,275.1781757310307,2.5398556723,0.6858368002999999,3.8162190547,0.44646785546257733,1.1871190733532595
C92,2015,1,1.2023925202,75974756000,5312920,8.4759095379,0.2244420904,-24.6414751631,96.12449105200153,11892.9548878959,5.1801276852,0.09668912865455553,0.015051960425312767,0.0,0.0,0.0,0.0567940970597191,0.0,1926981128,0.0839160839,0.0,0.0,0.0,-5.184137715462487,4.7664872711316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020386333278435,1.1892954887895921
C92,2014,4,0.8646390307,54191784000,5312920,5.2518052418,0.1531617898,4.9136153688,1116.6210134916394,11796.8303968439,2.517171634,0.04549593434228473,0.03617035870271782,0.1724498825,0.0,0.0360775628,0.025084014353749542,20722449742.0,4114180088,0.1176470588,1.3848379325,0.0984921645,0.8361600865,-4.379400590534935,4.047478085921185,1.4521891552,12.5066261846,105.08089115096432,88.8016701194,44.6551990024,238.5377602727643,4.1102830555,0.40692704739999996,3.0551461295,0.45204096014289064,1.1794654393817336
C92,2014,3,1.2167171438,69067960000,5312920,8.6358297708,0.19309477,32.2630592973,171.06725002446865,10684.4882273778,3.5752270121,0.06156197622375032,0.01347021685597379,0.1273524211,10.0623484848,0.024831227,0.02103701020873556,22430965393.0,1419415622,0.0923076923,1.3723390149,0.1657981722,0.6909586942,-1.5061253232642673,4.653604148767846,1.4526025725,14.3406498261,89.43337251377122,100.8959891827,40.0674070472,230.3967687436712,3.6175868134,0.8057681955,3.6536041487,0.38787214067456666,1.0684488227377789
C92,2014,2,0.9698506683,63755040000,5312920,6.8363883821,0.1647316076,-7.2704492157,197.57796654193928,12373.0388522696,3.1339935227,0.07753216600206778,0.01436248147787299,0.1445053487,9.2883216783,0.026182025,0.03376177232252163,24056209852.0,2467558986,0.1,1.3198262902,0.1824501484,0.6970364486,-1.5736658037907956,4.98906622424492,1.6360022683,13.9199559782,78.96701703237619,85.8211029719,38.2177978511,203.0059178553762,4.2530331976,0.8866969957999999,3.9890662242,0.42330941292467017,1.0513421165573733
C92,2014,1,1.0536289148,51034056000,4324920,6.9247759195,0.1285366286,100.9405424023,205.20708799237906,11199.3889248818,3.1956063673,0.030686249031045436,0.018022282138666548,0.168457197,7.4350314685,0.0282216736,0.01268775206891614,23508503118.0,624806207,0.1016949152,1.2998899254,0.1077386252,0.7454755664,-1.2285207399542073,5.68242935111533,1.8078738656,12.9034871707,72.37860078973128,71.1531320518,36.4551123981,179.98684523963126,5.1297812123,1.1517377221,4.6824293511,0.6437854965873602,0.7558265727509543
C92,2013,4,0.9418126405,36984000000,2760000,6.0242140704,0.0907139274,1.7546920833,1184.190036231884,14227.8829384058,2.6514400634,0.04639469812055241,0.019467884323611132,0.1681737686,0.0,0.0273624395,0.032184350141396645,23658476514.0,5403267541,0.1119402985,1.2559885772,0.0701486518,0.7572549323,-2.892919059338628,5.447955769803512,1.8171100985,12.90352505,75.74379967086092,73.9392201825,38.8117169132,188.49473676656092,4.9364870105,1.0571395611,4.9368478997,0.719514145225611,0.7391219312543761
C92,2013,3,0.9997279479,36156000000,2760000,7.5703593576,0.1045123683,0.0,358.04769239130434,13103.5648521739,3.3517327737,0.04653203036462479,0.01020810278732501,0.1404125672,7.4166153846,0.0228159873,0.023461492461416406,20916492732.0,2271227104,0.1145038167,1.1159172144,0.1196871164,0.5789879892,-2.0764455251876766,6.234365645046281,1.6526773446,10.1050314217,67.59549516067955,81.8771031767,32.2611430215,181.73374135887957,4.4579007541,1.7066919263,5.234365645,0.9252534843558317,0.6807149174465266
C92,2013,2,0.7296129386,26496000000,2760000,5.6453178626,0.0848160435,7.6363564961,381.8355351449275,13157.6614004167,3.1543886174,0.07383619537480161,0.0126814971758121,0.142621215,5.435076923,0.0230001371,0.045918044277000955,21317868932.0,3815911364,0.15625,1.01670044,0.0951644885,0.6130672689,-1.4582956609509274,6.677773584645845,1.5308788269,8.989055983,72.05466039516092,88.6849274884,28.0961330799,188.83572096346094,4.1156937298,2.0010813153,5.6777735846,1.1245132426507636,0.5943697130956235
C92,2013,1,0.7081221207,28152000000,2760000,5.8715243693,0.0899548457,13.1850615399,300.283281884058,14404.2951091667,2.994083614,0.07035479524274177,0.013834920716342689,0.1465210947,5.7747692307,0.0238388193,0.03306048476237821,22701119339.0,1980490568,0.1470588235,1.0585064457,0.09017507,0.6117371235,-1.8994548640240827,5.361900074716782,1.5560052088,9.202043996,65.96456741262938,91.2003348796,22.4736773257,179.6385796179294,4.0021782867,1.7220843583,4.3619000747,0.9554802523791276,0.6506837720500215
