ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
C32,2021,4,0.7366967983,411825973000,15030145,5.8613035896,0.7982785285,4.8185933989,1740.332830721194,37193.0488419107,12.8662436932,0.11739974110876573,0.12266594856463,0.1264557704,0.0243601564,0.0721091483,0.037095596789663864,43742192557.0,7910315841,0.0875912409,1.4502684833,0.3333053694,1.2565498776,-2.8473029692841743,1.7342478030184916,0.5294563168,2.644029267,87.55066419074406,56.8638758323,16.0936229282,160.50816295124406,6.4188378766,0.4561893945,0.734247803,0.34404320696876045,3.7323812468076656
C32,2021,3,0.8177553305,469692031250,15030145,6.9310207157,1.1054122351,11.6357821607,1644.6084068383905,38214.3641685426,10.8133048883,0.09331747620294424,0.2863899171190609,0.1209326176,0.0423160849,0.0729070356,0.017650989388948102,57398156602.0,1523480874,0.0768,1.5869998832,0.2313574987,1.2681792093,-0.534733818704298,1.5492952436427652,0.4571327855,2.1886515,92.89785054145054,85.6040418852,17.1812770463,195.68316947295057,4.2638173614,0.4150828483,0.5492952436,0.3414044070041129,3.834512488814978
C32,2021,2,0.8491366165,467437509500,15030145,8.5908800245,0.9380793957,-54.3471096657,844.333238568224,36625.4374098187,10.3667726832,0.13839496558974393,0.09432841104402585,0.0981316838,0.0509647383,0.0577955744,0.05019662494474349,65027670798.0,6753191349,0.077170418,1.3325760016,0.1212090123,1.0607484142,-2.0463634198529896,1.6612850469012561,0.5292887229,2.5561649016,89.20106746951654,68.6871651875,15.2891456197,173.17737827671655,5.3139476495,0.5136423103,0.6612850469,0.3462252154444856,3.675620507001097
C32,2021,1,0.5948984081,330663190000,15030145,4.616707257,0.5940228326,22.6669302681,501.13517088491164,36981.1041712505,6.2658882464,0.17112718609817654,0.09207415464583914,0.12984222173690796,0.08004828542470932,0.07566593587398529,0.03388728148355062,88665014272.0,2772152029,0.1090909091,1.3536471128463745,0.06786477565765381,1.0615066289901733,-0.8248535379983691,1.6615084948030399,0.588070809841156,2.8188648223876953,85.23300432400279,60.50996017456055,12.62821102142334,158.37117551998668,6.032064914703369,0.5154995024204254,0.6615085005760193,0.34293865466156237,3.711187780816486
C32,2020,4,0.7154611343,392286784500,15030145,4.7198867132,0.6146582306,6.5746839416,1518.6386070127733,36479.9690003656,5.5847544503,0.18381708944433056,0.18670907674443984,0.1565081321,0.1026767862,0.0888232884,0.17783095951662814,110579150178.0,21740000369,0.091954023,1.2770016411,0.2361112781,1.101767496,-5.574904165950154,1.7670313478457098,0.6820633612,3.3710533276,67.37150964257266,52.1404573805,15.5948853682,135.10685239127267,7.0003221747,0.6084186342000001,0.7734738342,0.35544158669954595,3.6918284202980076
C32,2020,3,0.6933582788,383268697500,15030145,4.4000314222,0.4891485512,12.2930027162,756.0110519226528,36777.5229357401,5.7150175474,0.13852075239630984,0.07115131867092205,0.1645409461,0.1004074468,0.0942407253,0.05780873449726131,106480742887.0,9232128136,0.0941176471,1.3835308039,0.1347118562,1.1905461906,-2.1871806929751347,1.7018605174728902,0.847722336,4.0964342171,64.10870952585421,42.1838316851,10.9157712125,117.20831242345422,8.6526042187,0.5729832029,0.7018605175,0.36175725972394684,3.6775273636814547
C32,2020,2,0.6791737596,367487045250,15030145,4.1242048393,0.4422519445,11.7325807733,1989.5162332765253,35999.6240342325,5.1304413925,0.2302417722865504,0.15502201992854073,0.1720819417,0.1105403703,0.0984828251,0.15817729199147926,113826047787.0,30511348479,0.0981595092,1.3434595164,0.1627439037,1.1393690794,-6.420289464826238,1.7342583529523603,0.918398096,4.4334770838,52.747352424964006,43.9899750326,11.7433224006,108.48064985816401,8.2973450139,0.5896703569999999,0.734258353,0.37227233426948647,3.599738056559002
C32,2020,1,0.6351021632,324651132000,15030145,3.7397394329,0.388563856,8.2585089992,1279.0061395947944,34010.276221753,5.2412198537,0.22464130268668803,0.11766664226111077,0.1716257913,0.1122161132,0.0990383288,0.1531103259796718,107265391174.0,25014217407,0.1111111111,1.2617484516,0.1361339319,1.0352266053,-5.098817532606117,1.8034026861383963,0.9531960779,4.5508459004,43.70923002214878,45.9660279593,12.5326577669,102.20791574834878,7.9406469561,0.6614539304,0.8034026861,0.3566404131000033,3.4010234082572057
C32,2019,4,0.690040069,353208407500,15030145,4.6565799637,0.4403475176,5.6238193851,1770.8797332959862,34055.9933475026,5.5270806035,0.12620404220110626,0.09947367303022177,0.1511856063,0.096627401,0.0903943378,0.06726734772948276,97101702338.0,17999000457,0.1021276596,1.2773253435,0.200059365,1.0429884586,-4.90561013464676,1.74859817158779,0.955900613,4.741668453,44.47120228735695,37.48934995,14.6056309749,96.56618321225695,9.7360983983,0.5915022874,0.7496996452,0.35392391743418333,3.4103943704002857
C32,2019,3,0.6232526701,315633045000,15030145,5.0880458638,0.4319060675,3.8895568348,889.013419431416,33694.199811246,5.9949199607,0.13664444740010367,0.06451839487587409,0.1254383401,0.0975489658,0.075277892,0.07991543694767404,83256086208.0,16550785533,0.1142857143,1.259054783,0.149934935,0.9492368003,-3.919148955042298,1.7034090801825774,0.8868070991,4.2720780758,37.20386414362542,50.2806976955,15.0973495294,102.58191136852543,7.2592469224,0.5310547918,0.7034090802,0.36444862204794837,3.369291939452347
C32,2019,2,0.6629650042,326905653750,15030145,3.9601150443,0.4524929597,4.0130678556,1836.904179500597,32807.1615569244,4.6784319248,0.20887552367180445,0.13981766200517454,0.1667414406,0.1355387749,0.102583991,0.15162012263882454,107721395372.0,29939495682,0.1103448276,1.2486546893,0.1667229709,0.9415253161,-8.959304283592797,1.673873793715012,0.8977916613,4.3866463952,32.95630701806675,50.2440909539,15.2479513263,98.44834929826675,7.2645358503,0.5351070119,0.6738737937,0.3774122913509873,3.280678404280198
C32,2019,1,0.8142568787,386274726500,15030145,3.8582407007,0.5382703615,4.8821706816,486.2850323133942,31562.5212028893,4.4018928105,0.16443617787589848,0.05623505203976689,0.2041238547,0.1704858243,0.1272578861,0.07500195044434356,129232832150.0,9748089969,0.093385214,1.3479138751,0.1395337133,1.0495103813,-4.1809729306568295,1.7079722410322367,0.9121653186,4.5516365215,30.77802556389541,50.7354641325,14.8776405513,96.39113024769541,7.1941787907,0.5595281959,0.707972241,0.33028080963990014,3.156252120288926
C32,2018,4,0.9447582353,464431480500,15030145,5.0237980976,0.6429600523,6.5147983695,915.1186552092478,32706.7802595384,4.6397032076,0.1393484789542626,0.070085158351127,0.1984725185,0.1683083176,0.1208179989,0.08010386499495456,130710440431.0,15720559238,0.0,1.6332463849,0.1563391261,1.3938508955,-7.3531610438476935,1.5825698610474161,0.9440170205,4.5451773023,34.21265699200696,46.9918812001,17.1127473524,98.31728554450697,7.7672991734,0.4189585619,0.5921451271,0.31115969835141605,3.355052732917746
C32,2018,3,0.7684257711,390783770000,15030145,3.4949425482,0.5537168955,5.1429634799,2253.9568163181393,33835.4086739682,3.7917923422,0.26541584132986656,0.17043683936135962,0.2385621445,0.2017771004,0.1496179063,0.21171309540085972,140516645202.0,42081674374,0.0923076923,1.7403715824,0.0877030895,1.4055931147,-17.51549756386563,1.543897874625915,0.9443562064,4.4136964492,26.49912533312985,54.6811155481,14.0544642089,95.23470509012985,6.6750649898,0.39235209979999996,0.5438978746,0.31282569699482954,3.3835408673968215
C32,2018,2,0.9499246626,450904350000,15030145,4.2461204273,0.7053529709,11.1868324079,3005.706545612168,31581.4518576501,4.1407043321,0.3282074506516507,0.23452158878651025,0.0,0.0,0.0,0.2670953518453088,0.0,51450932460,0.08,0.0,0.0,0.0,-43.41240110451398,1.5873195907730095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328011137832389,3.1581451857650076
C32,2018,1,0.7355975311,365984030750,15030145,4.1585219224,0.6140388671,6.3951899933,819.6899423125991,33102.3405741163,4.4562483554,0.19663376597436083,0.0914749280075862,0.2025101342,0.1751278683,0.1281483361,0.12232062093688893,114850472579.0,16474429240,0.0985626283,1.6709859879,0.023036058,1.3091699656,-6.063150138253648,1.5502240825330642,0.8709737419,4.475584941,28.736612120706553,64.2303983403,18.2797053097,111.24671577070654,5.6826675442,0.4214457247,0.5502240825,0.35727520628166026,3.0093529821967784
C32,2017,4,1.0372446477,456377332800,13663992,4.9793880044,0.8153293186,10.365767264,1495.9401209397663,32200.6964068773,4.5777557145,0.19367989243267142,0.11376991325156305,0.2234720092,0.1730222448,0.1409437435,0.14201122528101995,122083983743.0,25514499691,0.0,1.4718003457,0.1910813794,1.1649660077,-11.605407800246098,1.706330828761325,0.86077315,4.3293876262,39.764772174807675,61.2862124797,20.2708311279,121.32181578240767,5.9556625419,0.5152613057,0.6992674116,0.36637972639866434,2.9225596754655396
C32,2017,3,1.1961688795,520598095200,13663992,5.5511203076,0.9745701069,7.1358848218,2185.2985481841615,31851.6897176901,5.5492000936,0.3236441561384703,0.2257299482053411,0.2288793087,0.1861485857,0.154489266,0.2659905740060518,112284907034.0,35185638875,0.062992126,1.9597653952,0.1877403871,1.4637406375,-18.558450908610983,1.523408200504899,0.8908377384,5.2756457014,30.877423233327857,67.3164069981,20.8562790983,119.05010932972786,5.4221551072,0.4025793217,0.5234082005,0.26226967552557373,2.8956555874144927
C32,2017,2,1.1427072409,463209328800,13663992,5.1470451169,0.8670267574,3.7161304917,1835.0709354191658,29666.391169506,4.7133565731,0.2513281467738483,0.16783597190393834,0.2270926629,0.2002221391,0.1587193582,0.1902100038732246,110640427352.0,28417035015,0.0707964602,1.7737982961,0.2416439669,1.4431604244,-20.151709926360756,1.538280679567798,0.9579304137,5.6261775293,41.35994627677031,58.9613895165,20.642549436,120.9638852292703,6.1904918285,0.29927957930000004,0.5382806796,0.23685055256727983,2.696988828843634
C32,2017,1,1.0965083865,527430091200,13663992,5.5777922334,0.9838046812,5.280970043,1138.2754443211031,35202.6491304464,5.0538461403,0.2526746985944611,0.15806143052023147,0.0,0.0,0.0,0.18627688767509637,0.0,18329812862,0.0621761658,0.0,0.0,0.0,-17.937553087821485,1.4182237982719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399097670464573,2.623192725426135
C32,2016,4,1.3577492164,516320000000,11200000,5.5323997726,0.9924087473,5.5994566825,1977.7072825,33953.2510442857,4.8890100416,0.22468666016395755,0.14373837420117871,0.2643949466,0.0,0.1869522017,0.161157819282652,114695659268.0,24834686906,0.0520607375,2.3499265603,0.3428184181,1.9847456604,-30.212215302393478,1.4391399048050784,1.042205967,5.564598413,77.65832235156005,54.816014199,23.4532464845,155.92758303506005,6.6586380884,0.2005842702,0.4539553303,0.2568489658287011,2.555744557088438
C32,2016,3,1.4111061543,529760000000,11200000,4.7826561404,0.9516536196,6.7498534222,2298.371457857143,33519.8027853571,4.1454906793,0.30062537399284117,0.1944982708901172,0.3185946943,0.0,0.2347001179,0.2353503010931157,132617096412.0,31148508499,0.0507399577,2.9560176489,0.297284364,2.4188609881,-43.91400671843446,1.3193436537476022,1.1795152532,6.2502780687,72.83220200487585,57.1289406369,17.6185765176,147.57971915937583,6.3890559834,0.09844063310000001,0.3193436537,0.23695906624279042,2.497792211558837
C32,2016,2,2.1747888079,760480000000,11200000,7.1881619767,1.366733114,13.8445133207,2646.8867976785714,31221.4223989286,6.4100906723,0.2620770910872198,0.19598727643063515,0.3219457825,0.0,0.2367229734,0.20447970069214122,125950976633.0,30929700418,0.0353460972,2.4640744855,0.2509452977,2.0123255776,-39.436522069810806,1.4136447378520018,1.2450148892,6.3487147699,79.05015740056389,56.0850853256,16.6335963703,151.7688390964639,6.5079690595,0.1821321473,0.4136447379,0.2525113266260954,2.326524001385216
C32,2016,1,1.9040466388,655200000000,11200000,6.8695578298,1.2249385302,11.8642584986,1754.015721607143,30724.0373261607,5.2842836343,0.3580929780469371,0.2379545311820077,0.3059073063,0.0,0.2286230868,0.2870071739044076,122478694505.0,23694648884,0.041025641,2.7316685226,0.2891892876,2.121647597,-239.73260847451698,1.3218120896137806,1.2821374109,6.1652877173,82.1399704909622,59.0648118743,18.8088663724,160.01364873766218,6.1796522907,0.1525400081,0.3218120896,0.260517728116172,2.289460401433253
C32,2015,4,1.736636315,565600000000,11200000,5.5841259781,1.0146978669,7.0744413521,3190.6279123214285,29079.203033125,4.4150629083,0.2746195938365019,0.187580165442661,0.0,0.0,0.0,0.2336371321939777,0.0,44509133042,0.0475247525,0.0,0.0,0.0,-809.2655867569789,1.3789912970373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779330607195403,2.1389192661215177
C32,2015,3,1.2053974108,360640000000,11200000,4.4342344051,0.6969966629,7.776373773,1854.5560951785715,26713.1816529464,3.1186196108,0.2261596404652145,0.15723935174034243,0.0,0.0,0.0,0.18533482705279716,0.0,24482388720,0.0745341615,0.0,0.0,0.0,-108.36395284177631,1.3208641831413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834530790202666,1.990583820136133
C32,2015,2,1.4636603584,413280000000,11200000,5.2473838389,0.8504402707,7.8619454021,1716.6322136607143,25210.7668203571,3.7240010589,0.2609045374078931,0.14821055612163003,0.0,0.0,0.0,0.21166232191442624,0.0,27457418290,0.0650406504,0.0,0.0,0.0,-31774.528099262498,1.3293999991145817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001647151639169,1.8786285055001133
C32,2015,1,1.1979363262,336000000000,11200000,4.3446244958,0.7237016835,8.5488003512,1906.2825599107143,25043.0672672321,3.1703759773,0.2764881925652047,0.20124766982797915,0.0,0.0,0.0,0.24222369424547385,0.0,25697510975,0.08,0.0,0.0,0.0,-583.8376666614714,1.239098749977451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270894176731106,1.8661320525716818
C32,2014,4,1.4244752157,370720000000,11200000,5.1629381266,0.8171743862,10.8233732043,1784.2110944642857,23236.6275198214,3.8627606593,0.21767975061282988,0.13365853287884163,0.299034363,0.0,0.2041382812,0.16791477356927667,97658521937.0,25104783281,0.0725075528,2.4904773992,0.6176066739,1.9517153819,-777.422720975142,1.4346440525020752,1.2897532437,5.0999665619,86.42873008064949,67.5709876525,24.0447411446,178.0444588777495,5.4017265794,0.0629118571,0.4346440525,0.3332960902113341,1.7315217399566005
C32,2014,3,1.4170673625,359520000000,11200000,5.3838167132,0.7744937658,24.8228082071,1624.9497591964287,22652.4164253571,3.6872032263,0.26499993518347736,0.1808401997552543,0.2831848633,5.992,0.2075058891,0.22287462717715578,93282356878.0,22429707605,0.0747663551,3.0891192127,0.8774792433,2.247593915,-272.8639903449413,1.301267561780801,1.4424566384,5.1890874898,54.98972711100332,66.5914479662,16.865720682,138.4468957592033,5.4811843134,0.0,0.3012675617,0.34909462213699893,1.687988132942164
C32,2014,2,1.4742622348,347200000000,11200000,4.8751044913,0.7261144285,48.683630458,1589.6412557142858,21027.4666661607,3.5186797606,0.2432497665001719,0.1647870002978357,0.3143070138,5.7866666666,0.2263493841,0.19093884069289693,101614771493.0,20629489516,0.0774193548,2.5651040167,0.753466044,1.8198310791,-286.3864957610071,1.385112791109535,1.5197011046,5.2817229279,48.63585837231918,69.6263308211,16.1779260553,134.44011524871917,5.242269637,0.0623629451,0.3851127911,0.37444416364458794,1.566901893900558
C32,2014,1,1.5777222285,371840000000,11200000,5.0116085514,0.792355007,28.7706740779,1412.2760766964286,21042.9943869643,3.2667857405,0.2576492002857122,0.16567830025358796,0.3430850916,6.1973333333,0.2435402126,0.21024252234664237,111119686183.0,20072088032,0.0722891566,3.1501123289,0.9500979978,2.1877506688,-49.73933644611368,1.2759367282216276,1.5403805133,5.134681514,41.310287622618844,76.5740071979,16.1329392026,134.01723402311885,4.7666305232,0.0133744548,0.2759367282,0.3814835368706935,1.5680589717131803
C32,2013,4,1.5324374714,337120000000,11200000,5.060507686,0.7885207444,5.1717888756,1335.4458379464286,19641.9107209821,3.1690453562,0.2021500948373876,0.09345302408220238,0.3303983329,0.0,0.2139571293,0.162818331723528,103186059015.0,26058789798,0.0797342192,2.1561095123,0.6621218114,1.5582096403,-35.70342828840283,1.5122322529996672,1.3731175815,4.5581451927,58.539410294333166,73.9140022517,21.2136588211,153.6670713671332,4.9381712379,0.1272788597,0.5006097003,0.4175365302515767,1.4527134182138628
C32,2013,3,1.2603541787,273280000000,11200000,4.5730169739,0.7305665022,24.025206354,2021.4748925,19359.6374827679,3.0954336823,0.3097048851207726,0.19756161627162158,0.2998449761,5.5353453514,0.2082154192,0.27159518106740205,94258699252.0,31124749422,0.0983606557,3.647445489,0.9766322157,2.2346549686,-42.64435407772364,1.3903178133469853,1.3033346635,3.9834593195,42.46107012133639,98.1245182424,22.3610077048,162.9465960685364,3.7197634855,0.2582692988,0.3903178133,0.42829057689548716,1.4426204125575635
C32,2013,2,0.9401226868,182560000000,11200000,3.7906198549,0.5302192127,10.1260027909,1855.4227454464285,17338.1625902679,2.2995191296,0.33102487838837547,0.2095562156099589,0.2511805766,3.6977921814,0.1717898318,0.2857244368384453,78684500686.0,28333990075,0.0,2.9983536773,0.9508927168,1.7195675918,-34.55645591493473,1.4741284359700342,1.2281523035,3.6152308918,41.475359000479,101.1387365369,23.8461153897,166.460210927079,3.6089040905,0.2883811922,0.4741284359,0.47191172232937256,1.2919863448489686
C32,2013,1,0.8258572383,156800000000,11200000,3.8151644884,0.4692526407,51.9616805617,588.8489408035714,16952.0824545536,1.9873256319,0.22153150920894862,0.11738408224213408,0.2196920812,3.1760178245,0.1501665543,0.15791731446005985,70883807290.0,8872427553,0.0,3.4384175097,0.8851624339,1.9920635079,-10.562413766145731,1.408874148896271,1.2208990544,3.4302832788,44.35954438646468,99.444169927,23.74911794,167.5528322534647,3.6704011936,0.2949490136,0.4088741488,0.49872662457364253,1.263216845153523
