ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VMC,2021,4,1.0194870127,354000000000,20000000,98.0046677109,0.4622016481,-31.1167641989,193.86791815,17361.67286015,13.6254984524,0.03998725301760729,0.01953246246532417,0.0102534788,0.0316400275,0.0034625847,0.03971934838855272,42546040640.0,7884625296,0.0564971751,1.3089213613,0.0270125704,1.0184478775,-1.8488736701770347,2.905218408805405,0.7342022008,5.9007921516,274.88845969587175,86.1492360032,120.8006961349,481.83839183397174,4.2368338587,0.806118859,1.9120959815,0.36238008270616406,1.3407437679659688
VMC,2021,3,1.160876403,400000000000,20000000,128.3274044789,0.5582898682,-42.843935839,-1.1591269,17228.3629399,14.9243722262,0.059548168695174465,-0.0001102548924851465,0.0089235268,0.023641097,0.0029199043,0.016977184977286154,41925449286.0,3569675930,0.0,1.2965713005,0.0450256847,0.9338657421,-0.8204417835818495,2.969820150856544,0.6711634345,5.3704692099,275.0989643671192,115.8574766945,142.4555364239,533.4119774855192,3.1504224882,0.7802352483,1.9698201509,0.3780854082621247,1.3259073909131553
VMC,2021,2,0.6905367022,238000000000,20000000,66.7241763838,0.3783938835,-5.5982952424,-87.2497392,17232.9725015,10.509734707,-0.005888689935693756,-0.007754695871084445,0.0101671627,0.0213854781,0.0033040826,0.01227085489781022,45129083611.0,2761240176,0.0,1.2661374914,0.0434766183,0.9383291827,-0.6155159298492391,3.1341147927754407,0.5826261951,4.6274738404,332.78513373847966,120.1317191445,166.9942647557,619.9111176386796,3.038331613,0.8175588345,2.1341147928,0.3907395278682308,1.3258622557007058
VMC,2021,1,0.5512082886,192000000000,20000000,33.4398008115,0.2832178512,12.1873651454,139.15302335,17416.2838241,8.5752881639,0.1323826590154294,0.020899861892648988,0.016295412555336952,0.019487641751766205,0.005286740139126778,0.05120448329625288,45825835008.0,6818474396,0.0,1.300186038017273,0.09156398475170135,0.9857635498046875,-1.6182794475360764,3.1101445004843984,0.6242104768753052,4.869388580322266,326.9365203210294,98.55233764648438,158.57395935058594,584.0628173180996,3.70361590385437,0.8069482445716858,2.11014461517334,0.38647209711500125,1.332838130923958
VMC,2020,4,0.6673804539,236000000000,20000000,70.9025110206,0.367096471,-10.5628717255,105.10719875,17681.06921735,8.6165202651,0.13410968474563673,0.014201312620396863,0.0091760273,0.022214936,0.002785634,0.006957354204204696,48857612584.0,1029859747,0.0423728814,1.3190509797,0.0581538022,1.0847913632,-0.27538221724689776,3.0112618394531414,0.5380287168,4.3538795962,389.20109616861555,97.1819241017,192.0423113932,678.4253316635156,3.755842492,0.7060832229,2.0094710067,0.37265087141554487,1.3617246427392347
VMC,2020,3,0.5628173629,198000000000,20000000,18.3080109301,0.2383863703,3.8029040723,21.33566755,17590.0756659,8.1184123065,0.07123015408255104,0.0034758929705107815,0.0297840375,0.0192243162,0.0092245162,0.020165386553245287,47174569913.0,2475576706,0.0808080808,1.3363769321,0.0412196969,1.0968192363,-0.6871415290873613,3.0550824432473735,0.7084404342,5.4536228176,293.65753255799774,75.1343004631,140.3852318478,509.1770648688978,4.857967636,0.6470660335,2.0550824432,0.4000460378250352,1.3492236391551096
VMC,2020,2,0.5688366713,200000000000,20000000,19.1280139921,0.203215197,1.2537804517,21.4871601,17579.7386233,10.1519647855,0.03128112454685451,0.0015685580400549804,0.0,0.0,0.0,0.005882950352040021,0.0,1611771995,0.08,0.0,0.0,0.0,-0.44598107973550677,3.153782426907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42143401628140176,1.349135086200682
VMC,2020,1,0.5092573378,188000000000,20000000,17.8084453943,0.1819010371,1.3943264409,43.6079455,18458.25146325,8.5597656939,0.13979638228674296,0.009021294024436292,0.0284741664,0.011132687,0.0079430914,0.042420789707993706,44137425158.0,4101148861,0.085106383,1.3125284117,0.0370755524,1.0550286222,-0.9451316587629073,3.12997693119977,0.7776432248,6.1398978969,251.2259443567297,77.242393388,128.9109014764,457.3792392211297,4.7253843905,0.6413373649999999,2.1299769312,0.42569704750256476,1.41794579432751
VMC,2019,4,0.5267546988,194000000000,20000000,20.2580903644,0.1677372922,3.8107102536,454.31611835,18414.64351775,9.2078906465,0.03047628611153223,0.02694882524077359,0.0241144103,0.0159565595,0.006582164,0.007879269387713637,48842772337.0,2656649447,0.0824742268,1.2558832808,0.1207590698,1.0671759214,-0.49507145921891543,3.5588145406407845,0.7949458963,6.3627330962,264.7318645844506,61.4112640426,132.9312761903,459.07440481735057,5.9435350451,0.8324520668,2.5674130266,0.4295290854296114,1.4413605258403073
VMC,2019,3,0.6353631799,232000000000,20000000,8.0743638731,0.1819953986,1.8811978599,3.38220375,18257.27452685,5.9330134207,-0.0007029976880623616,0.00024477006726883634,0.0758305595,0.0643045859,0.0195287403,-0.03151524696185407,82207618957.0,-8709478871,0.1034482759,1.2439123452,0.0700520729,0.9683708302,1.5407228488845823,3.6933600799308106,0.8616205905,6.8371094212,226.0090544146146,76.3986937669,122.7182531415,425.1260013230146,4.7775685945,0.9512199129,2.6933600799,0.46830513392813644,1.4065886712900968
VMC,2019,2,0.613566089,224000000000,20000000,3.466502046,0.16040818,0.4855755774,26.53318115,18253.9423231,4.4436862747,0.04832202385275063,0.0016412747343552377,0.1556472346,0.1100417409,0.038212995,0.02620484292264321,121687069604.0,8472656402,0.1071428571,1.2120850871,0.0872202781,0.9761764238,-1.2957070447302288,3.9606908291993403,0.9407872981,7.5555737131,214.67561537683693,68.3651082713,115.0694501644,398.1101738125369,5.3389807934,1.186110147,2.9606908292,0.4933487190066586,1.408672067145754
VMC,2019,1,0.7076584073,256000000000,20000000,2.8084875525,0.171803768,0.5449668757,291.5866693,18087.82297875,3.9312415444,0.09221654554083887,0.027096011400626323,0.2009762164,0.1378475299,0.0460492675,0.04643011887017955,129680677131.0,9992912622,0.09375,1.1930709805,0.0662096743,0.9370152699,-1.4312394457073532,4.128256918611741,1.0018386358,8.3807509544,202.5402216487107,65.6744410951,106.9011361266,375.1157988704107,5.5577176435,0.9892373052000001,3.1282569186,0.5239139864474717,1.3967274972935777
VMC,2018,4,0.7248838941,304000000000,20000000,3.3678609807,0.1947494476,-3.9498463355,1123.12499355,20968.87532425,4.0085782029,0.09939454264751994,0.048847341802216164,0.2032901066,0.1493244464,0.0496066839,0.07455031009973397,145492268892.0,34282036017,0.0789473684,1.2351879312,0.0780020798,1.0387160057,-3.849003217761064,3.768709490940789,0.8578633578,8.552354955,212.16130478989473,87.3210554971,118.4770423124,417.9594025993947,4.1799769588,0.8617335627,2.7719241448,0.47431780609211116,1.6196877767396292
VMC,2018,3,1.266304929,376000000000,20000000,0.885696542,0.146273163,0.599105974,1394.7872658,14846.34511725,1.7266176096,0.09938210331827228,0.07008318494241825,0.8597448858,0.5520835701,0.1707048451,0.08033356502580359,376997492272.0,31975782381,0.2659574468,1.1192191232,0.0442271674,0.9218354471,-4.748694932585167,4.571640102159082,1.5767274987,16.037195911,115.50238557006959,50.5487097664,65.9054094972,231.95650483366958,7.2207579914,1.1377115569,3.5716401022,0.5499425037516299,1.1525675739297558
VMC,2018,2,1.6280642169,438000000000,20000000,1.0317744149,0.1825036707,-123.5757929556,979.6765646,13451.5578514,1.9510344654,0.06622434461477708,0.046991545718559895,0.0,0.0,0.0,0.04375807341896694,0.0,18245307059,0.2283105023,0.0,0.0,0.0,-2.271290411043367,5.372637892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610495378319863,1.0470398873511468
VMC,2018,1,1.4086030774,352000000000,10000000,1.4351224522,0.1553045499,14.4766046441,1970.6665225,24989.2965347,1.6448992377,0.11004820018803638,0.06871857585729063,0.8019871622,0.4939805192,0.117506307,0.09197169897376606,347388330811.0,26375044291,0.1420454545,1.0716531039,0.1141833477,0.8222303652,-3.882045578167943,6.627444800527604,1.0858403024,13.5803440992,111.71592403487035,133.560801413,79.90995908,325.1866845278704,2.7328377498,1.6140926608,5.6274448005,0.6185332178196942,0.9760472041237107
VMC,2017,4,1.1261136523,518000000000,10000000,2.2434382864,0.2282214096,-24.5561576114,21110.3540212,45998.9095182,2.7737706998,0.20166760214045795,0.14372876975412643,0.6454057164,0.3393647518,0.106853737,0.18191688740859766,325881734072.0,267192845399,0.0965250965,1.2111154095,0.1467574389,0.9070751659,-31.387549194892717,4.266707538039613,1.0503824558,14.6737381337,120.31047000555982,121.7996511324,88.2271006322,330.33722177015983,2.9967245112,0.9586087088,3.3945014789,0.35320291029427736,1.7787868703999812
VMC,2017,3,2.4463183686,610000000000,10000000,23.063627257,0.535904225,7.2827823568,607.1899973,24935.4298205,16.0314425341,0.0820577058040708,0.026694796186469635,0.1032568918,0.0421052502,0.0115658518,0.038073361164223746,62122993825.0,8660026434,0.1639344262,1.0517317259,0.05061451,0.5212229507,-0.9162706884304466,9.315167813414586,0.4977577753,6.8471041881,187.70381677845614,311.4635152341,141.0981123922,640.2654444047562,1.1718868572,2.1189609624,8.3151678134,0.664955938397455,0.9727670643432887
VMC,2017,2,2.0955917415,512000000000,10000000,21.5583993096,0.3944212998,2.3778177323,839.313188,24432.2398232,14.410187508,0.08330222554073861,0.02960317666188064,0.0923730683,0.0445102778,0.0107553004,0.039574445207900454,61227469779.0,11220199153,0.1953125,1.0228409695,0.0600021612,0.5515864679,-1.3361162850320065,9.259869915056,0.5878664774,8.5309475227,167.24216330826857,242.1309477403,118.5776140038,527.9507250523686,1.5074487727,2.1908079977,8.2598699151,0.7086528793627891,0.9533940973627898
VMC,2017,1,1.8998050187,476000000000,10000000,18.8787278698,0.3352162838,1.2143505117,502.9392046,25055.2027873,13.9905399859,0.051671680384673985,0.01734938654993847,0.0976457209,0.0439253319,0.0120425599,0.021247424391084558,58747551385.0,6159389378,0.2100840336,2.0513887629,0.1193014623,1.2077170055,-0.8491803519644961,8.572840112778747,0.6782135065,10.3122210792,150.33916195105036,199.2086992841,104.4020223913,453.9498836264503,1.8322493009,1.9978077731000001,7.5728401128,0.6448371677088685,0.978970132304375
VMC,2016,4,1.5538560971,381000000000,10000000,13.3451689444,0.2622940004,1.1370188053,695.4147837,24519.6450753,10.7850620985,0.045588703364104075,0.02061119118038952,0.1122825981,0.0,0.0158627,0.015745612545857105,63540245602.0,5312517674,0.0,1.91997672,0.1517843967,1.1588068721,-0.6411172833550524,8.586859190732381,0.8070730236,11.9556958349,123.4787423008115,174.3651965791,100.1271336436,397.9710725235115,2.0933076506,1.9987781639000002,8.0978554729,0.5817567084844706,1.0153111943377342
VMC,2016,3,1.2243565944,310000000000,10000000,11.0501474146,0.2163838235,0.7046044278,337.277237,25319.4209456,7.2990862099,0.04904995243834698,0.008708478214257435,0.1109178949,0.0,0.0165916456,0.026398601614963473,79032397035.0,10224114012,0.0483870968,2.0158966052,0.148484858,1.2487207749,-1.0576034560299772,7.957939372238488,0.8472912915,13.1667131018,125.82236191417346,162.2268268657,91.9573610563,380.00654983617346,2.249936136,1.8398903827000002,6.9579393722,0.4368832615626752,0.9874627893208774
VMC,2016,2,1.4027500773,349000000000,10000000,11.4580988061,0.2613360184,0.9797419728,985.7251038,24879.6992168,8.4468370042,0.045794121446435944,0.024315132325072313,0.0,0.0,0.0,0.023774206612491817,0.0,9637962059,0.0429799427,0.0,0.0,0.0,-1.448538338894989,7.2923045900744246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46807575586512884,0.9704013508388187
VMC,2016,1,1.3301695784,315000000000,10000000,11.5483286843,0.2634047949,1.9488688227,729.2947679,23681.1911131,7.0469460763,0.05476224249624484,0.02263986834131765,0.1098568512,0.0,0.0211670284,0.03231799057090895,78804853154.0,10410547039,0.0476190476,1.6527785233,0.1053453787,1.0036226396,-2.02746309919124,6.374541565508053,0.9280157622,12.7414644533,128.15226457675206,146.4177390895,99.2950592512,373.86506291745206,2.4928673416,1.8736229997,5.3745415655,0.4386465091874452,0.9242530072473806
VMC,2015,4,1.0077908224,255000000000,10000000,6.8933362531,0.2378211937,-1.5327090058,753.0953297,25302.8698359,6.3124839824,0.10523509039827983,0.023695834348665963,0.0,0.0,0.0,0.05903161850713792,0.0,18761287553,0.0588235294,0.0,0.0,0.0,-2.3050154169362913,5.109044255440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784624852894186,0.9890677465622352
VMC,2015,3,1.1240030933,275000000000,10000000,9.9372439844,0.2495695646,73.5923835829,577.765323,24466.1248398,7.144695342,0.05238111469196001,0.019915828628571882,0.0,0.0,0.0,0.030626432827810336,0.0,8884837877,0.0545454545,0.0,0.0,0.0,-2.0125110600316543,4.674354728793785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305801790644554,0.9545875361270847
VMC,2015,2,0.9837427297,235000000000,10000000,8.2511459281,0.225152337,28.4477538558,667.5120074,23888.3595168,6.2520882481,0.05047021181048384,0.02511064700963468,0.0,0.0,0.0,0.03401607089730771,0.0,9042433578,0.0638297872,0.0,0.0,0.0,-1.5993471666121644,4.62958113784551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36598139149768233,0.9323768362767892
VMC,2015,1,0.9549562404,240000000000,10000000,8.2677872973,0.2474527747,2.2357159053,435.0434344,25132.0416426,4.6496588713,0.07960880570884399,0.021918239430110554,0.0,0.0,0.0,0.050385231520389116,0.0,10000695646,0.0625,0.0,0.0,0.0,-2.357951229944886,4.231469478275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929655025988684,0.9616558775550686
VMC,2014,4,0.580735441,189000000000,10000000,6.5539481934,0.2127399258,1.1709021231,852.9730109,32544.9398536923,3.5399484245,0.07032634141729585,0.0245473521644705,0.0906830699,0.0,0.0199626011,0.04647998746273611,76464186916.0,16150896678,0.0793650793,1.1484363644,0.2394471851,0.7807575129,-2.743451314805704,4.956058773020352,0.9461451656,10.5908955753,184.84348159321155,103.9082713099,135.2878914791,424.0396443822116,3.5127136213,1.3898214504,3.9368904122,0.4053318003627042,0.8102964910906549
VMC,2014,3,0.5596990383,113750000000,6500000,8.2181567123,0.1443275824,17.4952359745,610.6371575384616,31266.8037636923,3.771101972,0.0632001825837211,0.01711248607106553,0.0684533157,7.2916666666,0.0161472685,0.04358719522942334,67030204113.0,10109796191,0.0857142857,1.1741899587,0.1548312427,0.8744167022,-1.9648660289329145,4.623268735160488,0.9194416028,10.315138852,214.69814662716655,103.3486525305,141.5171299701,459.5639291277665,3.5317344838,1.3051900413,3.5995519402,0.3873750318216974,0.7776582151800565
VMC,2014,2,0.5447517367,108550000000,6500000,9.147181764,0.1474150693,4.1992947658,701.3972647692308,30656.1666061538,3.4468714062,0.10558131249656527,0.02374861737886234,0.0589860671,6.9583333333,0.0145806595,0.052912314142247445,66959298171.0,10157710945,0.0898203592,1.1913909048,0.1393662388,0.8467000835,-1.6698621319945588,4.331571774458319,0.9047375152,9.3318987259,220.64478105760767,101.3273032815,144.5824113063,466.55449564540766,3.6021880399,1.0988438570999999,3.3060362171,0.34554836013458967,0.7624706377851004
VMC,2014,1,0.551843847,112450000000,6500000,12.4718796891,0.1660650187,13.623305483,293.58740615384613,31349.4480212308,5.6201708625,0.09694567002417724,0.016308832757562345,0.0449560394,7.2083333333,0.0112807398,0.05440531147043756,44994513158.0,6366037615,0.0867052023,1.2154922113,0.1425814524,0.8713537003,-1.2960854185736397,3.913079766979261,0.8472105172,7.9925881855,231.87698912665488,104.9556268765,153.9172081359,490.7498241390549,3.4776601394,1.1361160281,2.8877035907,0.37338230227542046,0.7797137174404721
VMC,2013,4,0.676200871,136500000000,6500000,14.4232482387,0.1810515488,2.003749271,523.8094555384615,31055.8606149231,3.8303021901,0.1318486647915521,0.013772771906547956,0.0469284408,8.75,0.0106285997,0.08119802253344324,76502549910.0,20072930831,0.0571428571,1.1900435712,0.1444291283,0.9188580741,-3.8211731639933912,4.091482432439517,0.8467142883,7.789725185,236.60941223311642,100.8378722684,151.5584650709,489.00574957241645,3.6196717739,1.2479229500000002,3.0784403521,0.4046547031456302,0.7749704019555729
VMC,2013,3,0.4830116248,96200000000,6500000,18.5973961731,0.1129401715,-49.8411936005,306.904808,30641.0844767692,5.9906248497,0.07926391662276043,0.011072662821060588,0.0257511558,10.6888888888,0.0061879543,0.045089931143726274,42207299144.0,8123525456,0.0675675675,1.1865403082,0.1403892804,0.9298961583,-1.226448833545894,3.848012107851469,1.018945142,8.6251964212,188.90756682926528,81.2867431693,120.9343600379,391.1286700364652,4.4902770829,1.2256526079,2.8233947304,0.44552520540128604,0.7620955197555442
VMC,2013,2,0.3964203221,78000000000,6500000,12.7712734758,0.0898206222,5.7839004622,262.81867723076925,30270.9001796923,4.3354641725,0.06862390347532105,0.01286766917977519,0.0301677021,8.6666666666,0.006781296,0.015933026261277152,50387315910.0,2115280505,0.0833333333,1.159152947,0.1422027404,0.8302034786,-0.3315608069468339,4.089368406650092,0.9642082587,8.2394854663,189.41056331591915,101.1627634717,122.7893786013,413.36270538891915,3.608046948,1.1813328563,3.0640029556,0.46814270821258047,0.7528884110939671
VMC,2013,1,0.3694408698,75400000000,6500000,6.9168723328,0.0743029127,1.2407048209,403.4746703076923,31398.8000390769,3.1799070981,0.07581521522966538,0.013628866855886282,0.0535621067,8.3777777777,0.0114362141,0.04530315363350287,74161009082.0,8717627709,0.0862068965,1.1503633461,0.1275842111,0.893690096,-0.9894165448531338,3.9876364413149563,1.0645993589,8.9290016553,166.2666127367865,97.5581152265,104.0207996813,367.84552764458647,3.7413596926,1.2027166539999998,2.9629219731,0.5024013347221994,0.7809411854734644
