ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
BTT,2020,2,1.3432523031,496800000000,13500000,13.2949482775,1.9319240831,19.2353473962,398.86706207407406,27396.1934888889,8.7813159105,0.33787456433115387,0.1313986782945554,0.1014714823,0.1251686703,0.0696897327,0.21139214598363917,56143591698.0,8662830035,0.0407608696,2.1076151454,0.1481242107,1.6544068086,0.0,1.424430903773422,0.4795847831,1.1583264306,1.6472248964662195,66.1807841301,74.1572255095,141.9852345360662,5.5151960618,0.0,0.4244309038,0.5989190116077938,2.7752455364
BTT,2020,1,1.3742101501,500850000000,13500000,10.1362191536,1.7219128328,16.2347626573,629.6385885925926,26997.3264268148,7.1246370616,0.437506120356015,0.1404927357353171,0.1359550805,0.1565769873,0.0932046545,0.1973321534726892,69372092089.0,11939031312,0.0404312668,2.1224505105,0.1874141171,1.590628375,0.0,1.4462548149963446,0.5486589021,1.3614217184,1.7349585435018309,59.0373247819,69.7683787235,130.54066204890182,6.182529465,0.0,0.446254815,0.6076851258054554,2.7352114492296296
BTT,2019,4,1.4102322876,508950000000,13500000,9.4815718993,1.5958554413,12.1414772699,976.3241782222223,26733.1845471852,6.6079717132,0.36197741715411674,0.14288500794441594,0.1534073833,0.1677615231,0.1045950171,0.1501030948762236,70620587838.0,13846206251,0.0397877984,2.2030317767,0.4553286159,1.8053571804,0.0,1.4646533127434658,0.6214379756,1.5434688398,0.9178759955250948,52.3694343594,64.8327218071,118.1200321620251,6.9697143852,0.0,0.4646533127,0.5975075766938748,2.7089917652666666
BTT,2019,3,1.2755173831,457650000000,13500000,8.028972568,1.4476252669,4.3417107115,763.1388184444445,26577.4504137778,5.5610548489,0.48225191665679196,0.16243087528153283,0.1639077495,0.1797401726,0.1120794989,0.1962500274054114,74690658173.0,12447394536,0.0442477876,2.0424720266,0.6374272394,1.7080590979,0.0,1.4899286067938602,0.6216271868,1.5830493095,1.8669246782837896,50.0163102738,65.1630403727,117.04627532478378,7.2976194766,0.0,0.4899286068,0.6073682508810503,2.6918677501185186
BTT,2019,2,1.4320395052,508950000000,13500000,8.8789273345,1.5220635906,4.835035532,1291.0402721481482,26326.0893731111,6.4569356126,0.44665994515660995,0.23333513323311972,0.1675693447,0.1805067248,0.1156644369,0.2621847557520893,73516162972.0,19583975612,0.0397877984,2.1702661086,0.5396069365,1.80135378,0.0,1.4334607579200889,0.6747261657,1.8114673238,1.665363452779994,53.8742705668,55.6607761236,111.20041014318,6.775033725,0.0,0.4334607579,0.5373523889506802,2.6326089373111112
BTT,2019,1,1.483256907,501525000000,13500000,9.2879339175,1.4436080724,4.8080836101,945.6306887407408,25046.2342861481,6.6139480484,0.39464999305325116,0.14416128935077546,0.1608167225,0.1832827024,0.1106610078,0.1747543474689321,71318671336.0,15475142519,0.0403768506,2.2472485053,0.4615608445,1.8631924584,0.0,1.4569098268070142,0.7119744944,1.9576486325,1.506015309525051,57.634844208,47.6270934073,106.76795292482505,6.3329745229,0.0,0.4569098268,0.5689617304603805,2.504623428614815
BTT,2018,4,1.5051925089,502875000000,13500000,9.5501459536,1.421106825,4.8882268302,1222.3991911111111,24747.6650202222,6.5875341958,0.37485543807144034,0.18446003388907206,0.1633111717,0.1816700732,0.1109442654,0.19909244588330202,69985662514.0,17811451812,0.0,2.1425969772,0.7215143442,1.7195886971,0.0,1.4688977762009463,0.7455695158,1.9566034864,0.28182769144203335,51.1051834977,47.7209438402,99.10795502934204,7.142132657,0.0,0.4688977762,0.5828727299738312,2.4747665020222223
BTT,2018,3,1.3393954408,456300000000,13500000,9.0752587343,1.2526433419,8.3086459687,786.9382428888889,25235.2658291111,5.9233721305,0.37267115238804815,0.13008147952586271,0.1537345176,0.1765054975,0.1053061341,0.1381414467977464,69969931974.0,11281918344,0.0443786982,2.8456977047,0.7105712979,2.1141424239,0.0,1.4368600325663479,0.7690285065,2.2263534843,1.4099441614997583,64.6274645998,38.0521241095,104.08953287079976,5.6477536642,0.0,0.4368600326,0.47046533374531274,2.5235265829111113
BTT,2018,2,1.6333905031,539325000000,13500000,11.3127587045,1.5204981773,11.022533488,1044.8450036296297,24458.3275862222,7.4977788963,0.3406091465859691,0.16079203887300872,0.0,0.0,0.0,0.1983914392760754,0.0,17403797631,0.0375469337,0.0,0.0,0.0,0.0,1.4505289374271835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49203328296466187,2.445832758622222
BTT,2018,1,1.3533427358,427950000000,13500000,9.8563767229,1.1950224645,8.5082698256,846.2815114074074,23423.4825825926,5.8945957416,0.3542325697229567,0.12025546091026329,0.1378242548,0.1689522408,0.0915070694,0.14944166438951342,62463351298.0,14197618759,0.047318612,2.1523917341,0.9415950025,1.4793613799,0.0,1.4792415565863766,0.7791495754,2.3978252677,1.4227922143270497,64.6656643091,40.6810017671,106.76945829052704,5.6444173875,0.0,0.4792415566,0.5210132119972632,2.342348258259259
BTT,2017,4,1.5682288641,487350000000,13500000,12.6506878552,1.3636609492,6.6078553407,1016.8165913333333,23019.5992607407,7.5841660426,0.3838806469073347,0.1374469883056821,0.1280321512,0.156957743,0.0878554849,0.1727007606949555,57420347936.0,17247867801,0.0415512465,2.1735561836,1.0098906502,1.5563479921,-107.91675175520609,1.4753577932173445,0.81503567,2.345897041,0.3582369623104058,53.4263617794,42.8945619109,96.6791606526104,6.8318333467,0.0,0.4753577932,0.5373070454174134,2.301959926074074
BTT,2017,3,1.6797883563,512325000000,13500000,16.4134803819,1.4866224971,6.5603704131,553.9192265925926,22592.1318347818,9.9234384899,0.3573754998904163,0.10371226737654216,0.101875898,0.130134571,0.0683720092,0.13286748620464273,46401300662.0,9580072544,0.0395256917,1.5704004687,0.6646201623,1.0075060846,-46.096115803729134,1.6407328210127565,0.7853108263,2.5564035192,0.4448433804502902,62.8271499855,44.8329186319,108.10491199785028,5.809590282,0.0520398592,0.640732821,0.4532645428913961,2.1552396743481483
BTT,2017,2,1.2606789214,463625244000,12878479,15.6332174854,1.3047541297,5.8079558293,732.1108799416453,28556.0418186792,8.7172011714,0.2912049527503595,0.1034593828209959,0.1011335063,0.1215155802,0.071128978,0.13606631648376696,45427485499.0,12400014121,0.0416666667,2.0519627308,1.2890104451,1.4425272077,-53.022371224702965,1.4365481687581134,0.8522485254,2.603557259,0.4122656203725221,56.8126905103,42.7934991091,100.01845523977252,6.4246209205,0.0643467564,0.4365481688,0.44197145007618116,2.2421780983555557
BTT,2017,1,1.3728671413,402791488000,10599776,12.5817294375,1.0865631044,6.6035054137,744.3731649612218,27679.2989325472,7.5603810718,0.27953822663427125,0.08369106354273646,0.1114467542,0.1327152237,0.079326993,0.10128555223956312,47164306537.0,9548954177,0.0394736842,1.8171149765,0.9196223019,1.0811177191,-43.71346568345551,1.4473139193227123,0.9185575689,2.7111983322,0.5003408595584065,53.6229180142,40.9821293807,95.1053882544584,6.8067910796,0.0663849424,0.4473139193,0.46304191533063527,2.1733375458148148
BTT,2016,4,1.3907802691,402791488000,10599776,13.0866088529,1.1014006659,5.3482032939,491.29304506057485,27322.7919924528,7.9656715599,0.28060464113447525,0.05978093778243534,0.106715393,0.0,0.0777110531,0.08402786892978639,45317732193.0,7319778336,0.0394736842,1.6781459934,0.9146727925,1.0642058035,-25.100430604754347,1.4380250651995217,0.9233267201,3.1594382367,0.3800373441773975,50.8742052688,39.7179550046,90.9721976175774,7.17455925,0.066929022,0.4380250652,0.47321260437102913,2.155670046651852
BTT,2016,3,1.1492221068,327003089600,10599776,10.4188383618,0.8901383997,5.1997652284,672.6707347400549,26844.2451784906,6.3124156017,0.2776191215989097,0.0860981365747507,0.1105620628,0.0,0.0813204246,0.1050144182559277,46330108655.0,8696698219,0.0486223663,1.7533292393,0.7831868117,1.0314692322,-28.54534535072914,1.3636110337164902,0.9518344104,3.1947199929,0.6891004558129049,56.2980146701,40.186020405,97.1731355309129,6.4833547353,0.08330694,0.3636110337,0.48476902947604184,2.117415501162963
BTT,2016,2,1.4684358189,407561387200,10599776,12.8457128519,1.1175977368,12.8926898747,1111.9155720837875,26184.3245077358,8.1239803794,0.22349571198095095,0.11066808065293851,0.0,0.0,0.0,0.13770780736138696,0.0,14665763777,0.0390117035,0.0,0.0,0.0,-713.0173896686754,1.3680307589888223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834866308289567,2.064932609414815
BTT,2016,1,1.2954948117,367812227200,10599776,9.8866072276,1.047454568,16.6092139698,627.913637042896,26785.1323572642,5.8825484021,0.2568912507161363,0.07454607717532359,0.1314532786,0.0,0.098508781,0.0967369631825999,33557178685.0,8637026615,0.0432276657,1.8803550352,1.032796092,1.2098129199,0.0,1.3997526792217787,0.9297946243,3.7646625388,1.8062279023690275,61.5633869974,43.2165323241,106.58614722386903,5.9288485868,0.0873459209,0.3997526792,0.3256352854814533,2.111432726925926
BTT,2015,4,1.3790935697,392191712000,10599776,10.3576843939,1.1747136337,18.4280651255,548.4827423711596,26829.2165332075,6.0438818627,0.26085895181280533,0.06549648487164768,0.0,0.0,0.0,0.10146267510140142,0.0,9006332387,0.0405405405,0.0,0.0,0.0,0.0,1.3072675394010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281232507539551,2.1173162408962964
BTT,2015,3,1.4832045065,413391264000,10599776,9.246036596,1.2469447326,18.9464211237,704.9045747759197,26294.4184904717,5.591176264,0.2710593026094314,0.09324806507739117,0.0,0.0,0.0,0.09804935856151013,0.0,7856551194,0.0384615385,0.0,0.0,0.0,0.0,1.327785173511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140886527416946,2.074557194014815
BTT,2015,2,1.5528647939,434590816000,10599776,9.3498906373,1.3258161301,9.8176505432,1628.4976249498102,26402.8137929245,5.2257642625,0.22861108953865134,0.1856667141656214,0.1711169481,0.0,0.1319938551,0.042318475396240694,66102614942.0,3934411480,0.0365853659,2.2199228298,1.3658927484,1.594353024,0.0,1.3024409478985162,0.9308440906,2.5294195992,3.9408664210336752,60.9537788411,40.7444628036,105.63910806573368,5.9881439172,0.0110989186,0.3024409479,0.33322874004276026,2.0822849474814813
BTT,2015,1,1.4046025157,379471980800,10599776,10.0272285479,1.1719466195,5.8489642705,690.4175625975492,25487.6376758491,5.5415622106,0.31406126346738417,0.10164752988885677,0.0,0.0,0.0,0.11216532783412149,0.0,8075516680,0.0418994413,0.0,0.0,0.0,0.0,1.3188921217552727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190647579430486,2.0012515508444446
BTT,2014,4,1.5726131752,423991040000,10599776,11.0666906659,1.2877841243,10.1261851071,1194.2037761930064,25435.3712854717,6.4450170479,0.27738209289254223,0.14646265618129475,0.1420854365,13.4195882051,0.1102603614,0.16999638431837985,56242569689.0,14692236350,0.0375,2.2909102931,1.2757316372,1.5046081244,0.0,1.2671987280813417,0.9475325013,2.298479693,5.0477231979993284,60.9467442231,37.5448121095,103.53927953059933,5.988835083,0.0,0.2619444339,0.5242172993860298,1.9971476713037037
BTT,2014,3,1.5163299613,402791488000,10599776,9.5236419137,1.2113649033,114.5395124301,871.9590645123067,25060.5085750869,6.0749141337,0.3030587580418317,0.1209817993493408,0.1578570799,11.9345626074,0.1209006737,0.13719547270232818,60580309909.0,10481236615,0.0526315789,1.9567729603,0.6022524524,1.2539573817,0.0,1.2967734642593098,0.9505102227,2.3146652592,5.10011909419652,67.1713374759,40.9276235526,113.19908012269651,5.433865302,0.0,0.2920079606,0.5387843558992272,1.9676724247555555
BTT,2014,2,1.5078595814,402791488000,10599776,9.6259150713,1.1874787672,30.4947552621,813.6982463591684,25201.2856287718,5.7198011855,0.2642877660302553,0.09693579295385615,0.1562377063,11.9345626074,0.118460374,0.09255230606468126,59906827844.0,8234991299,0.0526315789,2.2527758146,0.9530549358,1.5255916185,0.0,1.3240110345536382,0.9602609588,2.3550468907,4.635374366147729,66.8316232451,40.2570115116,111.72400912284773,5.4614863784,0.0,0.3198393372,0.5337193118841588,1.9787257968666667
BTT,2014,1,1.2754463684,343432742400,10599776,7.0775868521,1.0337512785,-35.8611621331,734.5889059353707,25402.8713414321,4.298335235,0.31214372992844863,0.10054719956445794,0.1811624205,10.17578496,0.1357667853,0.11398273437888497,69074598916.0,8826939397,0.061728395,2.4738842784,1.0260382638,1.6865347285,0.0,1.2918692917416112,0.9295284414,2.2969532953,4.272175218406126,69.6916413697,39.2092277217,113.17304430980612,5.2373569172,0.0,0.2878281376,0.5339523282554592,1.9945536738962963
BTT,2013,4,1.3560666957,365692272000,10599776,6.4604544895,1.0807614554,12.2229581742,1569.82400467708,25441.226532523,4.4971961229,0.33932353704973245,0.18551219924235973,0.1740641659,0.0,0.1343108213,0.21229249823835997,68938892442.0,19041880141,0.052173913,2.3056808628,1.089464775,1.6357131917,0.0,1.3100681651726962,0.9670953594,2.3168088174,4.869746027672966,60.4171211063,37.0646190305,102.35148616447296,6.0413338688,0.0,0.3045206319,0.5382436957875484,1.997565203037037
BTT,2013,3,1.1189665084,296793728000,10599776,7.4320063939,0.8881835555,20.2259244397,829.5654761949686,25023.090314267,4.1824010233,0.2602603737913183,0.10583411082721889,0.1502637586,8.9937493333,0.112745112,0.12164837730264404,58776923098.0,10107133735,0.0642857142,2.0558482421,0.8664800661,1.4085856469,0.0,1.3501838208950419,0.943410293,2.2923473971,2.961630611245764,64.1414116326,37.6361709049,104.73921314874576,5.6905514036,0.0,0.3455918171,0.545273032253178,1.9647344604370371
BTT,2013,2,1.031372588,275594176000,10599776,6.9924604946,0.8494472387,-91.6998394641,1443.8531081222848,25209.1245220755,3.8806611149,0.28092235708178775,0.18664590276752066,0.1495169612,8.3513386666,0.112436814,0.00717970230145732,59114300268.0,588718490,0.0692307692,1.9554497889,0.7011579792,1.3511903181,0.0,1.3860039079645774,0.9255488364,2.2133984254,3.9547087686520546,64.7538829159,38.5453912531,107.25398293765204,5.6367276148,0.0,0.3819062973,0.5425892690689823,1.9793831106222222
BTT,2013,1,1.1075393985,288313907200,10599776,8.8812480585,0.8874888515,-144.3500871173,590.087098066978,24558.9457454717,4.739870917,0.25727836295500595,0.07483014432387051,0.1243483608,8.7367850666,0.0944350484,0.0805588551087439,50419183354.0,6733634036,0.0661764705,2.2444626558,0.8868127811,1.5780512858,0.0,1.3131900486121237,0.9450160342,2.2055079478,5.112038759001368,62.1944468526,38.215604114,105.52208972560138,5.8686911528,0.0,0.3080361351,0.5628379185433356,1.9283320363111112
