ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
HLG,2020,3,0.3939388281,340535464500,44225385,4.4393037451,0.1265733456,-1.9168330338,132.09169016844058,19546.1819202478,8.7682188656,0.037839322516294106,0.009501317931317872,0.0919327999,0.0615837945,0.0393917299,0.011283157291834468,117787609398.0,6937354879,0.0,1.4807434531,0.0120875252,1.4047929037,-0.48525451096460087,2.3715531893908506,1.3815851435,8.9566115557,92.96333455674907,12.3505899335,45.7204831224,151.0344076126491,29.5532441741,1.0718570559,1.3715531894,0.3448688094119725,1.948011089262662
HLG,2020,2,0.3193556807,274197387000,44225385,3.0117644959,0.094912358,3.5667817469,613.5511310529009,19414.0902300794,7.2504312347,0.08177931532442931,0.046121745696209825,0.1118038387,0.072784364,0.0476686463,0.061408288656555766,134651065503.0,36127976770,0.0,1.5176732023,0.005242968,1.428642894,-2.6412492175491553,2.2938655743485015,1.5126242736,9.6206049066,88.85994418896797,11.8076464938,45.5465471639,146.214137846668,30.9121720566,1.0825526856,1.2938655743,0.35098741154256663,1.934846570570599
HLG,2020,1,0.3297861669,274197387000,44225385,3.1116001892,0.0873801436,79.4740031667,1008.7043670733449,18800.0608350385,7.2628592829,0.09966077839490531,0.07027905714463639,0.1114598251,0.0724737961,0.0462255962,0.08103067715578283,129259462742.0,51435038018,0.0,1.6432666709,0.0134635449,1.535034462,-4.025443135483168,2.300414957677991,1.6460899226,10.4489325566,85.61350601727176,10.877716619,44.6405990144,141.13182165067175,33.5548362568,1.1277391574,1.3004149577,0.3664700466634182,1.8736511884978575
HLG,2019,4,0.3727106633,291887541000,44225385,4.1687832659,0.0853616088,186.3409704128,-19.840958919860167,17708.1061785895,7.8934467829,0.03944386931613033,-0.0010293020489648887,0.0934148795,0.0648373746,0.0361265367,0.002434152159871418,111856498267.0,2075100646,0.0,1.5877580613,0.0164099114,1.455923182,-0.16047235685732902,2.371394655905086,1.7583387339,11.2409969188,79.82004385056648,10.6409360665,44.9622453091,135.4232252261665,34.3014935639,1.1483111475999999,1.3713946559,0.3797024904465765,1.7648248310837191
HLG,2019,3,0.3722935289,291887541000,44225385,2.9405718359,0.0807378559,2.5436612944,456.1793543007031,17727.9471375094,6.0526281274,0.04682874537522749,0.024803695082835583,0.1324254621,0.0935903947,0.0503924182,0.029862609637312475,145876022416.0,24289502624,0.0,1.584033187,0.0153243169,1.486198832,-2.8778635814912703,2.423732460975748,1.8291497814,11.7727029796,82.5258003773494,8.4596752786,46.4138533411,137.3993289970494,43.1458641117,1.1060988533,1.423732461,0.3797521298646878,1.766802220230878
HLG,2019,2,0.445832855,340535464500,44225385,3.293595298,0.089651314,3.2604209844,547.5011452133203,17271.0465692724,6.3255501455,0.05116022661191071,0.028916641798994037,0.1422570566,0.0977720825,0.0527147781,0.0375037961563274,155975096475.0,31403932013,0.0,1.5136670298,0.0052240942,1.4229973353,-2.108198407097326,2.559801342964708,1.9300805996,12.1619910567,76.26118212166233,8.3429812855,42.3700356473,126.97419905446233,43.7493490047,1.2118089942,1.559801343,0.3946855107720263,1.7212666073297167
HLG,2019,1,0.4640164393,343188987600,44225385,3.3035928253,0.085438654,2.5108729196,604.7259739174684,16723.5454240591,6.2619654285,0.050354630456817935,0.02919035066444769,0.147768341,0.1005432314,0.053142488,0.037448999929220815,161277998757.0,34310824715,0.0,1.4877379399,0.0039291841,1.4125307024,-3.035313733139438,2.728671318319976,2.0478752051,12.6364120157,70.89616613307561,7.8487624091,39.0121807012,117.75710924337562,46.5041468926,1.3229375789,1.7286713183,0.43012851667293456,1.6667015620123633
HLG,2018,4,0.5207672746,375473518650,44225385,4.2905121209,0.0937417792,4.6304082928,643.6675118825987,16302.8677383815,7.3305690507,0.04946932106103249,0.02715433963952328,0.1296628701,0.0893811916,0.0459750151,0.038039493249127476,147181198094.0,39877570240,0.0,1.3929489061,0.0032217231,1.3090127084,-3.0522925284705806,2.8186215564818355,2.09713945,12.3802770029,61.319193675168634,7.5449597027,34.674168037,103.53832141486863,48.3766665936,1.3325526127,1.8186215565,0.431374555560941,1.6247759931187076
HLG,2018,3,0.5733617997,397143957300,44225385,4.8802208691,0.1008040959,4.7309054657,549.9054821116877,15662.0130687839,7.7892044813,0.041685686682926,0.024403518901094733,0.1238373682,0.0821743264,0.0432893221,0.032825706571933816,141297147467.0,32713069779,0.0,1.5217064866,0.0075259622,1.4085486351,-2.687364563718696,2.694692470697462,2.0886783859,12.0480262202,63.53277410234788,7.4116283162,31.0547894727,101.99919189124788,49.2469379774,1.4967631455000001,1.6946924707,0.46006607394676907,1.5609071512100683
HLG,2018,2,0.5618011883,375473518650,44225385,3.7612722432,0.0985362078,-3.4543574768,558.625791725725,15112.1075866948,7.1172426299,0.0383078433426177,0.023401994294348808,0.0,0.0,0.0,0.03302960215820079,0.0,34869287956,0.0,0.0,0.0,0.0,-2.421664369597838,2.8861089751088183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484307004720869,1.50610248493168
HLG,2018,1,0.5970646729,382991834100,44225385,3.3406244804,0.1049839818,-8.2338148544,233.29745321606583,14504.2913992521,6.9369426895,0.028201953857360768,0.01140306933507027,0.1873869295,0.1010104057,0.0631877813,0.02070432228986285,172359477188.0,18733584110,0.0,1.5187286006,0.003073236,1.4487658488,-1.3576972030084578,3.0329498154585655,2.0038592487,11.1144183811,58.75034471805003,7.2289341756,27.7526276601,93.73190655375004,50.4915373602,1.9076554305000002,2.0329498155,0.5121353729693098,1.4504291399252085
HLG,2017,4,0.6865516579,433408773000,44225385,3.4498835701,0.126558029,-1.3545727386,504.49295844456753,14274.2354299574,6.5720000399,0.04215000350140406,0.022704679892758144,0.220996092,0.1161780129,0.0720613323,0.029424763307553514,185702377936.0,28915075190,0.1224489796,1.6071675796,0.0036211068,1.5047368382,-1.8606916492657657,2.840339124287332,1.9577016689,10.6677449917,52.08013174216265,7.8403523696,24.7109420165,84.63142612826265,46.5540300735,1.8388573218,1.8221888759,0.5310068596671992,1.4261004932802273
HLG,2017,3,0.8497877391,517437004500,44225385,4.0649373835,0.1562494051,1.9566398737,968.4545978966605,13768.1440458939,6.69035669,0.060201224337438464,0.04938222747504655,0.2305231408,0.1223388617,0.0733525877,0.05499595227651633,194976789302.0,47699182781,0.1025641026,1.5674159652,0.0043289583,1.4789381369,-3.175600375014258,2.967485906825999,1.9018681923,10.5333563997,54.00796001858619,7.863568839,25.4280350044,87.2995638619862,46.4165835482,2.0020858025,1.9674859068,0.5599972296324169,1.376814404589391
HLG,2017,2,0.7560749764,428101726800,44225385,3.3066282805,0.1358534694,1.3974088882,894.877122562076,12802.9630689176,5.8329965168,0.061412724458943024,0.044304322087937824,0.2486557409,0.139956737,0.073912554,0.05823707610432197,208319855071.0,52022173656,0.1239669421,1.5916425256,0.0102143132,1.4833658123,-3.1721331664533765,3.0266098403609254,1.7929258934,10.3567986871,62.03347641422197,8.0794076816,25.5823201063,95.69520420212197,45.1765790742,2.1399090196,2.0266098404,0.5370473737456112,1.2802963068917599
HLG,2017,1,0.8395522567,442253850000,44225385,3.2871130859,0.1408635173,1.2662357837,479.0396816895998,11911.1108568861,5.8168507213,0.054208506593368073,0.02959368900257087,0.2753578132,0.1453555076,0.0753138063,0.04467355366677422,215708772893.0,31981181766,0.12,1.6804126297,0.007847763,1.585249913,-1.970263391057772,3.254703854393549,1.7515405744,10.3019331209,67.47291885023436,7.5859308196,26.1438814386,101.20273110843436,48.1153873773,2.5212957975,2.2547038544,0.5757344046079711,1.1911110856886087
HLG,2016,4,0.9008464979,455521465500,44225385,3.2420013095,0.1494404462,1.5551292689,545.6640050504931,11433.6904502124,5.6614314535,0.061989765631915425,0.02889672807962762,0.3224032475,0.0,0.0784715251,0.047560735700154594,230463696628.0,39718864239,0.1165048544,1.6533993167,0.0079976798,1.5534750334,-1.5012702975764645,3.366342766722401,1.6966279302,9.903601909,67.72359689644617,7.3501066482,24.2568798825,99.33058342714617,49.6591433937,2.7123697825999997,2.372131455,0.6016707193377231,1.1461108474867316
HLG,2016,3,0.9342978871,451098927000,44225385,2.2731884571,0.1496569506,2.1567681199,1017.801623434143,10917.2889518142,5.8769859426,0.10301920202560876,0.0636748613451979,0.4786342598,0.0,0.1053327018,0.091781879739864,238722454244.0,64881921272,0.0,1.5905135697,0.0094577121,1.516979221,-1.2734624734127282,3.877263300984326,1.5945247417,9.8724471691,85.35252093772566,7.1094659673,26.5024221961,118.96440910112565,51.3400024248,3.2024291394,2.877263301,0.6226030714170325,1.0917288951814164
HLG,2016,2,1.0703905211,468789081000,44225385,1.8931784059,0.1702405533,10.1106042881,1009.996051973318,9902.9277547451,8.0821772932,0.07853003357865468,0.05066223337873493,0.6886083922,0.0,0.1358005992,0.06701668802324846,173933754507.0,59086726277,0.0,1.4695925886,0.0089022583,1.3990677286,3.813469213677113,4.230604170309588,1.5050803804,8.9417667842,84.58586555088185,7.9350217648,27.6971398857,120.21802720138184,45.9986135917,3.4969855952,3.2306041703,0.6988105850362497,0.9902927754745113
HLG,2016,1,0.9666890482,380338311000,44225385,2.2349468253,0.1698036888,24.5965922209,623.5962290435685,8896.345744313,5.1742611454,0.08215277014597937,0.044163102905154926,0.5813805715,0.0,0.0952937524,0.06711970050203868,117792525204.0,41914619999,0.0,1.3243435727,0.0102927005,1.2680189416,-0.8753920012151238,4.966787865441371,1.2500114497,6.0901612766,90.99895953462554,22.1764556616,36.668417087,149.84383228322554,16.4588970199,4.291431271,3.9667878654,0.7674791272945104,0.8896345744312979
HLG,2015,4,0.7492576221,274197387000,44225385,1.9643857843,0.144858362,-6.7898264984,1850.9145090087966,8274.8574278961,5.8951739742,0.06390730339842367,0.10217387405784278,0.0,0.0,0.0,0.04447608321171683,0.0,35632365595,0.0,0.0,0.0,0.0,-1.85219257629984,5.394891656530382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963735775106879,0.7782545752605865
HLG,2015,3,0.7741455873,203436771000,44225385,13.2837447901,0.1352309193,2.915296505,2133.533310902777,5942.0347744138,7.843608551,0.0554427175991845,0.21138075603307255,0.0,0.0,0.0,0.02019080572088153,0.0,9012790026,0.0,0.0,0.0,0.0,-0.7278847074315391,6.201935136241068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839768292363477,0.5942034774413788
HLG,2015,2,1.1806169855,199014232500,44225385,-2.523903897,0.1414108052,0.4601452942,-747.0265650372518,3811.5663718298,84.938256352,0.04978198065365269,-0.08981099997668947,-0.3830579263,0.0,-0.0451471421,0.002072947446154808,13357629333.0,762546669,0.0,1.1401231944,0.0073933941,0.6862511629,-0.0867903262959323,9.989173597225799,0.8030636558,2.3185226754,94.19750872019365,107.4235225462,78.3359701834,279.95700144979367,3.3977660697,9.8832857521,8.9891735972,3.1950957178830253,0.38537545748842517
HLG,2015,1,0.7894365026,159211386000,44225385,-3.1830312132,0.1129480506,0.5756675446,-334.1158774762504,4560.2147712521,22.929486782,0.0402169900621107,-0.04798683213724057,0.0,0.0,0.0,-0.009210765373015864,0.0,-2836236066,0.0,0.0,0.0,0.0,0.22924693674096683,8.85089806171922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4522175531193344,0.45602147712521257
HLG,2014,4,0.5926590487,128253616500,44225385,-3.0435517882,0.0898829876,0.3806773649,-704.9284643649795,4893.201252744,21.5732279121,0.07084538578209379,-0.08156863646069269,-0.2161813735,0.0,-0.0282256442,-0.00903941030220716,47653345762.0,-3454884768,0.0,1.2742908341,0.0113430728,0.6825590447,0.2470171271120833,8.23401733814524,0.7908189789,2.097424201,84.30125935254881,126.7903595141,65.7541842139,276.8458030805488,2.8787677659,7.850952658000001,7.2247487395,2.774259422514582,0.4734850371168611
HLG,2014,3,0.6924418636,168056463000,44225385,-0.9781116389,0.1219982891,0.8519244753,-2.928560531468522,5487.8253317636,-7.5939362103,0.12359902377697769,-0.00037072224008881816,-0.6673593946,3.7345880666,-0.0923044041,0.04066841887356379,-141131285528.0,14208049932,0.0,0.9092989481,0.0143496212,0.5508958377,-1.0190312812112892,7.336155405654722,0.73754173,1.9074683933,88.35301623393414,110.1779638348,59.8219293536,258.35290942233416,3.3128221587,5.5753594164,6.3351923079,2.472637738003202,0.5469275097218875
HLG,2014,2,0.9151086838,216704386500,44225385,-1.1474070575,0.1669542735,-18.048051818,-92.86051271232574,5354.5552417915,-7.1661465758,0.108151524612562,-0.011096244665454823,-0.6073052099,4.8156530333,-0.0941034227,0.03191351385996704,-158824061958.0,11811397910,0.0,0.7947220646,0.0086928473,0.489642724,-0.7786831288291599,7.988349728831754,0.6445474357,1.6558222518,86.47130618968717,124.5354239409,57.0992590257,268.1059891562872,2.9308929816,5.7681975231000004,6.9864325408,3.1378967324303924,0.5336455493783322
HLG,2014,1,0.8646636551,212281848000,44225385,-1.140290222,0.1813510903,4.1383611953,-350.7271867955474,5551.2915011593,-8.3818022352,0.08031693678875895,-0.04771483428359423,-0.502748238,4.7173744,-0.0861307818,-0.0002833825061039396,-132515331366.0,-92121430,0.0,0.7911439192,0.0113064903,0.4631681292,0.006874037471912214,7.629930488269588,0.5397381384,1.4395672377,91.50928062042989,149.7498344992,66.124998418,307.3841135376299,2.4373983531,5.465488134,6.6273603634,3.1279866628893713,0.5532526734945511
HLG,2013,4,0.8980507856,234394540500,44225385,-0.900414415,0.205513464,0.6208437789,-3451.6977819639105,5901.6706903964,-12.1583105507,-0.3336022156071496,-0.45843901745616805,-0.671176938,5.2087675666,-0.118755844,-0.5428388360866063,-97389646307.0,-180756416714,0.0,0.7960635983,0.0056192213,0.4592474645,3.6906769728839577,6.2454416545519,0.5185452241,1.3466169426,102.79207389696036,145.4644270803,95.1424456242,343.39894660146035,2.5092045342,5.3271214669,6.194264974,2.5220613444045568,0.6947768920247115
HLG,2013,3,0.5316194222,243239617500,44225385,-2.383816238,0.2032193372,-26.9689407767,-389.69723833947404,10345.7469186984,-143.3933351076,0.034522864588127325,-0.0638744875995032,-0.213033786,6.0809904375,-0.0407276226,-0.08214821564354106,-11005601716.0,-22165097991,0.0,0.9369014984,0.0078698331,0.5532475569,6.014137851471398,5.168327298812527,0.4761308176,1.3528332066,85.1616357586472,180.3386357828,108.4064976726,373.9067692140472,2.0239700628,3.8956386121,4.1613347054,1.8511210354865841,1.0310775683230693
HLG,2013,2,0.5887586073,278619925500,44225385,-4.0897268866,0.1937502503,-6.3739258668,-31.609742300717112,10700.4805040677,50.593761511,0.05111775669521284,-0.005760542100394145,-0.1338387867,6.9654981375,-0.0269967984,-0.09106665490904471,31190911200.0,-22099813404,0.0,0.9451129736,0.0074536327,0.5671542467,0.4213992102804464,5.289216566121987,0.5679286623,1.6122738171,76.31232542114381,152.802242376,111.9937642302,341.1083320273438,2.3887084006,3.6838418227,4.2824786386,1.8112133350350628,1.070048050406774
HLG,2013,1,0.7226184426,340535464500,44225385,-6.2816343944,0.20123962,-12.7627606101,-1010.984436698516,10655.6926115458,28.8383055013,-0.0028406575375619658,-0.15153658512993579,-0.1021596075,8.5133866125,-0.0222508527,-0.1159876378452595,55035794492.0,-34222387144,0.0,0.7517113208,0.009707372,0.4744339707,2.202718090110076,5.617033739305629,0.6922059296,1.8967432176,70.1233940158414,124.3246323321,94.785702089,289.23372843694136,2.9358622917,2.7726882896,4.6162694472,1.9362649859841632,1.0655692611545793
