ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
PIT,2021,4,1.468358496,169101677500,14210225,-29.8082849275,0.1936472723,17.7674719392,-590.8666232237703,8104.287905575,17.0044205661,0.12416405479967987,-0.03896482299533007,-0.0481197028,0.0339022098,-0.0171203944,-0.00869022107427307,20263725389.0,-1872615138,0.0,1.1492065824,0.0632578385,0.7093079271,0.6276168065252234,2.8615775179359244,2.6353416499,10.2373820044,40.45250459304966,48.6291613222,9.2583185237,98.33998443894966,7.505784391,1.5385455313,1.8619696079,0.6966995688562225,0.757835990932504
PIT,2021,3,1.0095751541,124765775500,14210225,35.9401813114,0.1481454411,61.2235591294,-4.229494043901487,8696.7274942515,12.9143228013,0.09894606349043307,-0.0002832791374110406,0.0283701702,0.0509838725,0.0099856491,0.012871212498399998,23248374024.0,2730827334,0.0,1.1590341247,0.0384447747,0.6675540047,-0.8046138516043122,2.66430183121638,2.422511389,9.7254961285,41.24073978598435,56.2208610256,8.1367907667,105.59839157828436,6.4922520456,1.4504021705,1.6643018312,0.6699452872722126,0.8130775007541443
PIT,2021,2,0.7824718698,96629530000,14210225,23.8401007363,0.1275912983,-3.581044233,128.40015854780626,8690.4082588418,12.8851276276,0.09605463344412393,0.007534600307722822,0.0328538889,0.0474269396,0.0114649998,0.022798769825435272,24630774665.0,5520999521,0.0,1.1132342053,0.0377601195,0.6127217615,-1.465562564506708,3.1128390800615144,2.17618152,8.4974474649,42.282942665824045,65.9315298836,9.2898190006,117.50429155002405,5.5360462687,1.8317254132,2.1128390801,0.6904766161716076,0.8134538181809808
PIT,2021,1,0.6427070764,78156237500,14210225,75.1049468324,0.1247345863,-2.3305190775,69.04880717933742,8557.5532021485,12.1403117673,0.11951382602143143,0.004823208671358465,0.008643325418233871,0.044319991022348404,0.003066087607294321,0.017362221708897816,22076987392.0,3532046244,0.0,1.1140943765640259,0.03724632039666176,0.5851535797119141,-1.2062879472873111,2.8227598566137706,1.8461363315582275,6.85305118560791,47.32463108684602,79.95632934570312,10.477984428405762,137.7589448609549,4.5649919509887695,1.5952597856521606,1.8227598667144775,0.722578347555704,0.8000657689657021
PIT,2020,4,0.6974137875,84124532000,14210225,48.6041691073,0.1526480783,-2.3491937949,51.076720178603786,8488.5043948987,10.150569972,0.11485718301143528,0.003935563062837663,0.0154663014,0.047852308,0.0058769161,0.01982067685957183,25384576822.0,3655405506,0.0,1.1054041898,0.0361952919,0.5815655227,-1.1239464444255458,2.762172503162545,1.7494750637,5.7920988316,52.177581918448304,70.60104166,12.3166324237,135.0952560021483,5.1698953927,1.516455829,1.7616836732,0.7489700449659578,0.7936621023866489
PIT,2020,3,0.7110704513,85261350000,14210225,45.7149905014,0.1572389696,-4.7876202579,32.254715741657854,8437.9824661467,37.2970288259,0.14242731348864318,0.0036000296457474653,0.0155794323,-0.0135443716,0.0058084578,0.03060351294674076,6939017648.0,3896362705,0.0,1.0902148687,0.0520274124,0.5131228834,-1.1429845048295897,2.7580864808635988,1.6887168541,5.6349540428,49.940210550339856,76.8087165513,14.3479762759,141.09690337753986,4.7520648227,1.5039598789,1.7580864809,0.7748764731203585,0.7888868197280869
PIT,2020,2,0.5246422595,62667092250,14210225,12.9290470449,0.0970853695,1.8392372113,-79.14896878831968,8405.7277504051,25.5338412575,0.1656204535521281,-0.010095716304896994,0.0406332812,-0.0037870365,0.014819628,0.026061357292949845,9865506005.0,2903394886,0.0,1.0732655879,0.0428465383,0.5448346863,-0.8426332254342306,2.933742552988457,1.9735475051,6.4715304056,42.76849733125513,60.7615935807,14.3729288634,117.90301977535515,6.0070840557,1.6323651116,1.933742553,0.7919231827428588,0.7858712505177032
PIT,2020,1,0.4690698677,56556695500,14210225,7.4485843035,0.0696430566,0.6463768967,126.65063002169212,8484.8767191934,16.5626238827,0.14169240467523922,0.014067002254410722,0.0642847527,0.0049364285,0.0219392646,0.031874244122369305,12563902249.0,4077994601,0.0,1.080971534,0.0330658936,0.6260491846,-1.3290910272278154,2.5638170855762787,2.3464728605,7.8473083755,35.169794152442535,48.3829111013,13.6911452348,97.24385048854255,7.5439859176,1.2742271884,1.5638170856,0.8083311473374767,0.7932710737008732
PIT,2019,4,0.4797668736,56983002250,14210225,9.0996355003,0.0624893135,0.901198372,51.49233843939839,8358.2260891717,18.4021066083,0.024909000956695168,0.004167507158169074,0.0580299058,0.0065154096,0.0194863972,-0.08511543817913844,13101795145.0,-14944299211,0.0,1.0621008611,0.0560293243,0.6749398115,3.891215991865534,2.4730634285250757,2.6529305189,8.4939612717,30.748542588073892,38.6305860705,7.9477367074,77.32686536597389,9.4484717196,1.2432952353,1.4996975727,0.8403643457002965,0.7824710090599298
PIT,2019,3,0.4328033062,51156810000,14210225,-82.6447216651,0.0484980782,0.4348371419,242.10034485731225,8317.8662179522,8.3733205683,0.09051380033443396,0.014921411268933121,-0.005399236,0.0500546746,-0.0015286184,0.029372472272613945,28098104790.0,6772156165,0.0,1.0179600893,0.0259735679,0.5751308159,-2.0163936830127005,3.0000114893008134,2.6048770119,9.5117889395,29.148632146518345,47.3168316797,11.5966817992,88.06214562541835,7.7139568953,1.5745999669,2.0000114893,0.9049886306946598,0.7776568692729852
PIT,2019,2,0.4965473322,56983002250,14210225,-3.0477068251,0.0467614559,0.5018340711,114.08941948491315,8075.7658730949,36.7719039121,0.08203536354478722,0.00583145947415088,-0.1627189501,-0.0084714529,-0.0430058529,0.019595154383171536,8390903323.0,5447757314,0.0,0.9921390133,0.0290794686,0.5729735337,-1.1017280547615789,3.716679499892734,2.8029173018,10.7386836501,29.21719610425996,42.498100756,8.8523638205,80.56766068075996,8.5886191031,2.2350773131,2.7166794999,0.9548067367823467,0.7550223388178898
PIT,2019,1,0.6455926751,73040556500,14210225,-2.1841540498,0.0534456435,0.5278096895,74.80121454797514,7961.67645361,-70.956231937,0.09364508262333114,0.004667538304404683,-0.2794172397,-0.041292881,-0.0715227374,0.021262184086802388,-4796235790.0,4842053540,0.0,0.978742252,0.0606272453,0.504783305,-1.1881775592577362,3.9577542864705215,2.9228911261,11.8801655128,29.893816578413677,41.2668883533,6.8457805767,78.00648550841366,8.844863632,2.5041614602,2.9577542865,0.9931678673342392,0.7443558507488316
PIT,2018,4,0.6846818082,76735215000,14210225,-2.7213406484,0.0507869819,0.5940643056,-474.5511748054658,7886.875239062,-329.2578455104,0.07595990637528112,-0.021171704093342635,-0.2332470254,-0.0356934227,-0.0604363346,-0.005744190842507127,-1145873095.0,-1829603794,0.0,1.000859466,0.0501751338,0.6029739141,0.32876830273321606,3.4747942245297283,3.0276432633,12.8728263048,25.803336328743228,43.3809964692,6.593665646,75.77799844394323,8.413822404,2.2204431357,2.4848258218,1.0194759016561359,0.7400918811369832
PIT,2018,3,0.6793300183,80998282500,14210225,-1.3819088981,0.0505269074,0.626652656,-1030.0902205278242,8390.6199443007,-11.6111230401,0.025658926787501386,-0.03712080722503398,-0.4289309056,-0.0993696417,-0.1032023576,-0.029430380167818078,-32860798449.0,-11605254769,0.0,0.9988703769,0.0211685499,0.6083604235,2.2033153851892404,3.9742783808329283,2.8225644637,13.6415018213,31.192159206806288,46.4174503004,6.7302271331,84.33983664030629,7.8634220027,2.6616874145,2.9742783808,0.9837075396408178,0.7844587862042739
PIT,2018,2,0.7058915818,94497996250,14210225,-2.1028700338,0.0532259591,0.5816182248,-923.4869288135832,9420.7101649692,-32.7100835223,0.03510720947515221,-0.030800801034066114,0.0,0.0,0.0,-0.018255223901614066,0.0,-7777801584,0.0,0.0,0.0,0.0,1.1405456533913938,4.166255046775866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650532655945492,0.8807643428318787
PIT,2018,1,0.8180976114,112402879750,14210225,-2.2969014702,0.0594612427,0.5177617256,32.02513549222479,9668.7728815288,-31.6478017609,0.06375194285127432,0.00122311911634047,-0.3008395228,-0.0493600543,-0.0709674289,0.012382522723605916,-16321156737.0,4607149552,0.0,1.0576145889,0.0348283003,0.5115255516,-0.9687475017239782,4.124599945051185,2.7413533026,15.7329876396,27.13557753066751,58.4721528354,5.4153003852,91.02303075126751,6.2422876925,2.9210261856999997,3.1245999451,0.7970018960310769,0.9668772881528777
PIT,2017,4,0.6109266449,83698225250,14210225,-1.7732023046,0.039709581,1.0094007523,-2203.2004191348133,9641.0920186363,-40.1651537845,-0.013362789411696586,-0.07624645453841111,-0.277431523,-0.0426083637,-0.0719385164,-0.06725133187381147,-12145455263.0,-27614437166,0.0,1.0483477993,0.0840548361,0.5288366732,4.661831041784302,4.326771054934681,3.2123437638,18.146176859,23.409012850851337,52.3404483338,5.814924999,81.56438618365134,6.9735741978,2.8530165126,3.1458507522,0.81776637112422,0.9641226370017919
PIT,2017,3,0.6758841661,112544982000,14210225,-10.3745472136,0.0543103171,1.6715353807,-67.70033542748267,11717.984230702,21.5312175889,0.058904869385534575,-0.0016977064030563654,-0.0580919065,0.0215931563,-0.0138434175,0.009431788699879496,25378203727.0,5344698989,0.0,1.1193086394,0.0472048292,0.5110669324,-0.8329247312373871,3.8706793528207237,2.6444032587,18.2386861631,29.759873185622492,67.2663243549,4.4687330977,101.49493063822248,5.4261921325,2.6509383862,2.8706793528,0.6807704416600694,1.1717984230702048
PIT,2017,2,0.5347467004,89524417500,14210225,-7.471044823,0.0418588467,0.461839027,-1204.9136047458785,11781.2788662275,28.3026901843,0.029468214100444756,-0.03164882386259471,-0.0632605283,0.0145442753,-0.0150555312,-0.01901388949250674,21675439708.0,-10286562109,0.0,1.0951746966,0.0736168164,0.4731030217,1.2102004370062511,4.627841122789246,2.6871240874,19.8582742627,29.83445573572088,66.152593911,4.8214370869,100.80848673362088,5.5175463035,3.2693898575,3.6278411228,0.6835287380054886,1.1781278866227458
PIT,2017,1,0.5043232024,92508564750,14210225,11.2832767992,0.0375909564,0.3085908876,173.0282927258365,12908.3888453746,16.3904847897,0.046330477850606136,0.004171138959813584,0.0426166592,0.0395769099,0.0097586946,0.015159946911283407,43325409164.0,8936369118,0.0,1.1096129955,0.0354490186,0.51538456,-1.6251406097740972,4.701605105043802,2.9291468879,24.1213907113,30.526263850781046,61.413133351,4.4711189503,96.41051615208104,5.9433541343,3.3525478398,3.701605105,0.5789900764841069,1.2908388845374588
PIT,2016,4,0.5244294392,101603108750,14210225,12.9270067483,0.0397155456,-11.3631526935,336.1745390379111,13633.8646632267,11.738540099,0.09620005213775158,0.012735091300612658,0.0414086905,0.0,0.0103771161,0.025893215864514194,45908147090.0,9712917537,0.0,1.1560807323,0.0195978745,0.4530579293,-2.2453796581003376,3.584834759648354,3.3776268879,23.6233303582,21.600311787180654,50.6344698673,5.9843094185,78.21909107298066,7.2085281224,2.3736499380000002,2.6376608409,0.502229425002576,1.2737300446894257
PIT,2016,3,0.5795700137,102313620000,14210225,92.4558256528,0.0362846881,2.8282551183,-147.54952282599325,12423.002966312,13.6055688483,0.0356316328264719,-0.0033116487963418383,0.0058686219,0.0,0.0011739219,0.00399888976241003,42887316023.0,2531826392,0.0,1.1589856812,0.0284192258,0.5453445261,-0.3478675170695714,3.9110600425554685,2.9912150606,27.9143060733,30.89678744004873,58.2064039856,3.7552510745,92.85844250014873,6.2707876627,2.6748333711999996,2.9110600426,0.5167361310351813,1.2423002966312036
PIT,2016,2,0.6209721159,110839755000,14210225,-18.9700142612,0.0392178407,2.0888400718,215.3099939656128,12560.9504843136,17.7009477742,0.0486419189269686,0.0035444607058441276,-0.0309958979,0.0,-0.0060830977,0.01390720493085757,46311782964.0,12004797300,0.0,1.0944290547,0.0581151517,0.4978643616,-1.0875516148107809,5.267400460816738,2.9424312425,27.4043593605,30.687119326508075,60.8702120512,3.5741067007,95.13143807840807,5.9963648507,3.9590192599,4.2674004608,0.5221666134109786,1.2560950484313633
PIT,2016,1,0.647165094,113681800000,14210225,-13.9115731234,0.0373085276,-0.3273497629,141.29483966650776,12361.6061402646,35.5123436971,0.04788199294361463,0.0029233874660891754,-0.0429726134,0.0,-0.0078122236,0.017010782638748962,42909796638.0,11683290357,0.0,1.069255368,0.0727140433,0.4925300641,-1.3776369874213377,6.541748561182275,2.9129991099,28.9564485543,28.101402984445382,59.3903127446,4.2429719708,91.73468769984538,6.1457834305,5.211653503,5.5417485612,0.543125161451231,1.2361606140264596
PIT,2015,4,0.605093929,105155665000,14210225,-13.2411814916,0.0315238044,-0.8018000422,-131.17984451336977,12229.5062726058,40.2620945053,0.039927748148213614,-0.0029282492276365246,0.0,0.0,0.0,0.010627969369533192,0.0,6765662397,0.1351351351,0.0,0.0,0.0,-0.9958431509273327,4.272676633872412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561234880730887,1.2279449636283668
PIT,2015,3,0.5964335716,105155665000,14210225,-40.651566899,0.0320374887,-0.5336409336,-636.6025351463471,12407.0816141748,16.2684069055,0.049328470881164856,-0.01414264802215975,0.0,0.0,0.0,0.009800866674581,0.0,6269069242,0.1351351351,0.0,0.0,0.0,-1.1478925559356774,4.294533076240386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623103092837431,1.2407081614174822
PIT,2015,2,0.5847575354,107997710000,14210225,14.1192217574,0.0315653092,-0.3789589638,51.42352911371917,12996.8397847407,24.3710568321,0.03638083202428337,0.0006741010276345292,0.0,0.0,0.0,0.0077434181944989414,0.0,8394030794,0.1315789474,0.0,0.0,0.0,-1.3240591279581022,6.822166377299499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471317896455541,1.2996839784740724
PIT,2015,1,0.6023542614,110839755000,14210225,9.771611157,0.0306205878,0.2488106467,206.03422542570578,12949.190368335,16.843956275,0.04053032606649441,0.003001346537273696,0.0,0.0,0.0,0.006756798082954556,0.0,6591209600,0.1282051282,0.0,0.0,0.0,-1.6997222238313756,4.7571583653104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526503173017007,1.294919036833495
PIT,2014,4,0.6271281138,113681800000,14210225,8.413854518,0.0299850664,-2.9615691155,197.10895211018826,12756.5641268094,8.9201842685,0.04840426206553208,0.0048034852114879735,0.0717641966,0.0,0.0208231663,0.012608538203431073,43510841387.0,7352170742,0.0,1.1555962665,0.1475886669,0.5728489173,-2.8572365553813976,3.3379481173044145,5.8429787517,33.6888080913,9.872961666131285,21.0803165049,8.0116732244,38.964951395431285,17.3147305408,1.7555204532,2.3185288276,0.5633514754819274,1.2755197673452376
PIT,2014,3,0.5800925475,110839755000,14210225,12.5260571879,0.0289730534,0.7291400223,83.70961740577647,13446.1303340376,10.2795496352,0.03960977423958092,0.0015274303161988301,0.0470424165,9.23664625,0.0100754611,0.004218112062937102,39869317983.0,3284982186,0.0,1.1211388739,0.2289770782,0.6432577978,-0.6511285057829176,3.86848674301124,4.3559472192,33.8912285001,23.776417493390674,31.3112439795,7.8582984067,62.945959879590674,11.6571542235,2.2195167916,2.868486743,0.5806234850519328,1.257110338807363
PIT,2014,2,0.6136612649,116523845000,14210225,97.9731870205,0.0320193333,0.2194634382,311.3823974637981,13362.4207166319,17.1527855743,0.043475290520447796,0.003450429595576293,0.0063695433,9.7103204166,0.0014262925,0.010545120128832627,32899561780.0,13523010146,0.0,1.1454341597,0.1570332071,0.7410949288,-2.1550940291544936,4.289230190815784,4.3641646035,31.8739121348,24.98723837642138,29.9718288143,7.9307168839,62.88978407462138,12.178102386,2.9763329667000002,3.2892301908,0.587658134598783,1.249284129862175
PIT,2014,1,0.5614129064,105396781500,11842335,-7.8709356095,0.0359165461,-0.1393294109,428.8099211853068,15852.8596297943,65.220202674,0.0405262821656273,0.0044320050221202355,-0.0715079527,8.783065125,-0.0177635063,0.009275943865942776,16573069469.0,10628207756,0.0,1.0778625013,0.0307598515,0.5337580791,-1.6118256753322855,6.9518418370599715,3.8927593418,25.3951089452,27.048093041038204,32.8723045709,9.8291626661,69.7495602780382,11.1035719814,5.5052040496000005,5.951841837,0.6044029003297763,1.2351510834447141
PIT,2013,4,0.5251539091,95922913500,11842335,-5.441904117,0.0413728489,-3.578734788,-155.68490504617543,15424.0497089468,29.4116781144,0.04135719078537129,-0.002980115571417082,-0.0910789232,0.0,-0.029079846,0.0047566516418994014,10726178207.0,2942741327,0.061728395,1.1766354601,0.3783175271,0.8244177373,-0.9449217512045553,3.561357672590425,3.8249400055,20.0626841867,15.336990869676207,24.8991430461,10.974008029,51.21014194477621,14.6591390444,2.266031642,2.5820604998,0.6287979117886968,1.2087269620960641
PIT,2013,3,0.4403487767,81712111500,11842335,-4.344309603,0.0394450973,-12.4874275295,-546.3365913901271,15669.3974521916,41.9789277394,0.037161553712181834,-0.010922679160895192,-0.0959448829,12.8175861176,-0.0337592135,0.001527640891393717,7269692778.0,904877374,0.0724637681,1.2366856183,0.126308204,0.803994228,-0.1462596506250667,3.026805049491892,3.7180662361,17.7228616825,22.29720662048931,27.6024812676,11.406064043,61.30575193108931,13.2234488798,1.5455316394,2.0268050494,0.6257752989245882,1.2208569111168934
PIT,2013,2,0.3675061739,65132842500,11842335,-5.4550842129,0.0326908121,0.9930939688,-857.5383844486751,14965.7349704301,21.2126290814,0.02815628769721868,-0.017578328354832928,-0.0617989644,10.2169164705,-0.0232876694,-0.0096140115816021,13093738354.0,-5554154795,0.0909090909,1.3277929248,0.0614394621,0.9100398074,1.3010189665024157,2.573949483263262,3.7420346946,17.420087418,21.055845499605013,28.1087875655,8.8494472781,58.01408034320501,12.9852630302,1.3080400568,1.5739494832,0.6098141965902305,1.263423883167334
PIT,2013,1,0.3681385204,68685543000,11842335,-29.4842354165,0.0350798073,-0.8295450489,-183.45826156750337,15754.939182657,13.1517595525,0.037388492792874255,-0.004100822066386424,-0.0114469584,10.7742028235,-0.0044738706,0.004764910036203662,26788917779.0,2524401304,0.0862068965,1.270392044,0.1657929272,0.7668243751,-0.5087947136329118,3.0404854812816735,3.7602191792,17.4880208298,20.442121137450957,29.8815517815,6.8325317408,57.15620465975096,12.214894416,1.8718479433,2.0404854812,0.5872263289428922,1.3300493748250335
