ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
SMC,2021,2,1.518430026,3320300284500,60922941,3.5061473103,0.1691249512,-3.7487332156,8100.354230633744,35892.3355491161,4.3837822204,0.11644141443691824,0.0829095921582105,0.5301755903,0.2332527196,0.1276491964,0.10526983974054577,1334304940332.0,626590858312,0.0183486239,1.1313876775,0.0568336564,0.5563694215,-49.86350301241332,4.098514475624878,2.646309036,24.9195645407,32.71684267331759,50.6904226887,46.680937876,130.0882032380176,7.2005712448,1.2555744153,3.0985144756,0.33111099465871713,3.1059638261900977
SMC,2021,1,1.168820411,2040918523500,60922941,4.0949502366,0.1175790253,-2.5980246331,3416.0736227261254,28661.3749088541,6.1776336506,0.0851929285822542,0.041049681439776796,0.3192826057,0.1286589544,0.0773524324,0.05508524045621209,727717259268.0,279275951839,0.0298507463,1.0808386891,0.0619523186,0.6112391184,-5.60356072059214,4.376517960103709,2.6939699539,21.5359608368,35.024209489930456,40.4426893428,42.9226009099,118.38949974263046,9.025116923,1.5465296173,3.3765179601,0.4347046967744817,2.4659471325434077
SMC,2020,4,1.3217520857,2010457053000,60922941,6.5762611001,0.1277700969,4.5263924081,2426.6592286803752,24966.8605465386,7.6777677681,0.0724649415930595,0.03301300826504008,0.2098413161,0.0967172125,0.0518877551,0.038133616509628966,506609018521.0,170770381224,0.0,1.0852181084,0.2327925748,0.7303437037,-4.914755327903584,4.243757160693043,2.667494481,19.8982394225,32.4645146338841,37.0316953259,43.2859718561,112.78218181588409,9.8564215542,1.7083408346,3.2424324809,0.497467793025664,2.1477192895637374
SMC,2020,3,0.9898454841,1385996907750,60922941,9.480411946,0.0911796413,-59.7677509971,1601.0401828434383,22983.3851502671,9.2965692578,0.0528223544747677,0.023606599946174048,0.1058130451,0.0622621953,0.0270404394,0.028226566972033105,351222709974.0,116629311753,0.043956044,1.0831977474,0.2039617931,0.7824650165,-4.55050805517217,3.8631529756766767,2.8095031802,18.5420744171,38.21527658442804,31.572482165,39.1149450705,108.90270381992804,11.5607001721,1.8720658223000002,2.8631529757,0.5604297611637677,1.9775658479498257
SMC,2020,2,0.5346294904,712798409700,60922941,8.7294877478,0.0465643822,0.6613772834,737.0345615455433,21884.3146688043,8.8710334182,0.024874465903269007,0.012208853335506,0.0599667074,0.0444293066,0.0153869059,0.0060493092597951785,247832406990.0,22248443077,0.0854700855,1.0607465092,0.1829410511,0.7398007445,-0.8676952228692738,3.94705682726896,2.8846382957,18.7909703991,38.55977206751385,31.7283875264,39.8434525109,110.13161210481385,11.5038937827,1.6071612948,2.9470568273,0.5984204820349873,1.883392591759394
SMC,2020,1,0.5045706771,651875468700,60922941,9.0224397829,0.0403849795,0.8727303126,167.6599098359352,21206.1470960832,7.3917137898,0.04938988077032991,0.0029627185266216235,0.0531640646,0.0665868087,0.0135706584,0.030078045533355465,305394298022.0,103697743912,0.0934579439,1.0503388853,0.1698470716,0.7358034039,-2.4150109415981205,4.019190092815505,3.0374708635,19.6380841212,37.647709571269914,32.487445353,36.4639759938,106.5991309180699,11.2351093179,1.7113822659,3.0191900928,0.6278863950439775,1.8314901059706805
SMC,2019,4,0.5212999073,667106203950,60922941,7.2735728778,0.0396237794,1.4422682797,-104.31678613479937,21005.1830937873,8.9302375713,0.02062050926109748,-0.0016116429036920359,0.0698949182,0.0586030952,0.0180765759,0.0034753676245944725,294794954014.0,13704619738,0.0,1.0401709998,0.1624131395,0.7122842791,-0.4194251875064049,3.8253451078087513,3.3143387162,20.4426588331,33.38246749493613,29.6725822683,33.7205673349,96.77561709813612,12.3009179552,1.6664554307,2.8084487467,0.587328325413567,1.8138889739484283
SMC,2019,3,0.5491813915,725273357900,60947341,11.1779196693,0.0423243467,12.5440412833,539.6751036111649,21668.61475097,8.8622061503,0.021794174338133902,0.007759368391965164,0.0480550468,0.0579450032,0.0119702714,0.004322457661577715,303621477821.0,18322786590,0.1680672269,1.0775162014,0.0978540689,0.7176289402,-0.6031696172792899,3.7970824668949477,3.181782225,20.3671795643,37.857582865219484,33.5110718816,34.0849900516,105.45364479841949,10.8919225649,1.7253732419,2.7970824669,0.5796821620492026,1.8635577170392803
SMC,2019,2,0.5439235989,716357444250,60966591,8.4058768464,0.0417816423,2.9004155917,580.0801652498498,21602.298603755,9.4433516928,0.03945577958245245,0.0078388341447396,0.0628548763,0.0665742142,0.0156050861,0.022680380653537616,327236250283.0,102324302074,0.170212766,1.0728816242,0.0592636739,0.656158326,-2.1631938112144207,4.028455430232192,3.1589101506,20.3057925261,38.03304832466265,34.8376498828,33.4730466809,106.34374488836265,10.4771705677,1.9405378301,3.0284554302,0.6288484275736107,1.8554076966758333
SMC,2019,1,0.6473518922,831425182500,60467286,6.2497745202,0.0479397707,1.613532877,584.8863923543715,21240.3797163974,8.0202436427,0.03476405725425462,0.008513885030532483,0.0985896673,0.0792631875,0.024233262,0.017755510185287492,395716459684.0,73756002135,0.1454545455,1.0547930458,0.0695407753,0.6781255721,-2.1047144631151933,4.312757170381041,3.1653149774,20.8032054014,37.633724384954085,36.0794730445,34.0644227241,107.77762015355408,10.1165557366,2.030948342,3.3127571704,0.6374140605034654,1.8048611509718557
SMC,2018,4,0.7043330778,879973760000,54998360,5.1258186643,0.05344092,-20.4628794232,-711.9420515629921,22716.5250435831,7.1672092736,0.021883971453284936,-0.009253265251892165,0.1370951063,0.095317961,0.0338679015,0.004082356917982563,417097200328.0,17274693302,0.0,1.049670497,0.0516169524,0.6649068484,-0.47675968225482807,3.92424440511288,3.2484605712,21.4387759562,35.032140502060216,35.9690914832,36.2057815759,107.20701356116021,10.147601314,1.7908103437,2.9264756521,0.6651260309784822,1.7594148549781499
SMC,2018,3,0.631107579,841474908000,54998360,3.1103045387,0.0532022582,-7.3112921401,965.8768842380027,24243.0934266767,6.7161619016,0.03286866369895288,0.012504616133265565,0.2047503791,0.1018876178,0.0505547973,0.016086601254819567,439376553665.0,68338500398,0.1307189542,1.0749530572,0.1021526701,0.67029206,-2.802875563013678,3.852167187683641,2.9727497489,21.3896105967,38.12082471560062,42.4955068432,36.8724453461,117.48877690490062,8.5891433498,1.8200574625,2.8521671877,0.5783525181316588,1.895965861605082
SMC,2018,2,0.7523262409,978970808000,54998360,3.5211091759,0.0660484374,-0.9752712951,1517.2143065902328,23659.9483457143,6.3899086432,0.0538181809530362,0.017718556696554134,0.0,0.0,0.0,0.03223039410126179,0.0,151786777921,0.1123595506,0.0,0.0,0.0,-4.515224023195492,4.188469903500928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989269765462978,1.851308381885771
SMC,2018,1,0.6495733407,1031921383500,54599015,4.2883948022,0.0787980053,-3.029948741,1346.2601328796866,29096.021673662,8.4517571204,0.05233965322918037,0.022525726845749983,0.199794282,0.088750608,0.0477186875,0.03084337181612861,360470730128.0,100646071739,0.1058201058,1.0934319694,0.0756566854,0.619631161,-4.676619582149868,3.9971092129643475,2.6303993821,20.6840536167,40.59292018303891,46.4973866469,40.244625317,127.33493214693891,7.8499035391,1.8806805912,2.997109213,0.5132497040908746,1.7427364440078092
SMC,2017,4,1.0236244706,1175978804000,41999243,3.9575381906,0.0929338093,1.7010683937,1402.5625934972209,27353.7813952167,7.405415923,0.04664097791521318,0.01638205198748705,0.2755500376,0.1198365565,0.0556704276,0.019580089522524484,442568744635.0,70406067559,0.0285714286,1.0689549514,0.1059483065,0.6250787366,-2.3423325645368034,4.178746212474537,2.6075981609,21.9994816833,38.949196584968654,47.6938255035,40.242392724,126.88541481246865,7.6529822497,1.6500195601,3.1779023425,0.5570586064864776,1.64195284260541
SMC,2017,3,1.0977253136,1196978425500,41999243,2.8779100403,0.0847304828,-0.9198480367,1444.4134248800626,25962.7792564965,5.9119318008,0.05906411138643673,0.01864499092796792,0.3583937274,0.1427623824,0.0716079022,0.03176418255822708,557923426921.0,103349525240,0.0280701754,1.0803825538,0.055708697,0.6469814585,-4.494840570375493,4.463846160274088,2.9192232554,26.2189716133,35.35150787152751,40.0078935777,31.5495406208,106.9089420700275,9.1231996329,2.0910546128000003,3.4638461603,0.5246848096835179,1.5632569656079316
SMC,2017,2,0.9431577279,991182134800,41999243,2.1830450447,0.0759255812,-0.9068138473,1059.5021445029379,25022.3258545853,5.9860464427,0.039141517054973644,0.014916308136211219,0.4042944136,0.1342663913,0.0752468412,0.014524911760939518,533631658921.0,43330675472,0.0338983051,1.0864711043,0.0643627933,0.7398610465,-1.6161997326212407,4.128084129282854,2.8573473302,25.6322217543,36.39147630563058,37.8372821975,29.1587210745,103.38747957763059,9.6465702292,2.2603085847999997,3.1280841293,0.5359044033165714,1.5076124116264606
SMC,2017,1,0.7646413771,867284367950,41999243,1.4306811371,0.0696466947,-0.3735204289,2530.9972227356575,27006.1242018485,5.2311387238,0.0793466340607572,0.03767517095676938,0.0,0.0,0.0,0.05612862667511851,0.0,158366134345,0.0387409201,0.0,0.0,0.0,-5.704455453905257,5.644042214371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604387303210776,1.1603673608941496
SMC,2016,4,0.9242078845,643353817400,29511643,1.7757149685,0.0681450141,-0.9754489583,4576.737062114773,23587.7667405043,6.5408987851,0.06851753345905619,0.02664801061605297,0.6344157324,0.0,0.0943791554,0.037453916203582314,483156924142.0,189837406887,0.0,1.037195897,0.071660558,0.6600585373,-4.411728375732222,6.405949616126633,2.4593212173,20.6573015775,39.548113467096,40.6366024035,35.5691066871,115.753822557696,8.9820501324,3.7260096388,5.1930582487,0.6352393820154939,1.0180293161973912
SMC,2016,3,1.0365463551,658109638900,29511643,2.2704714018,0.0765206517,-1.4864876426,1962.7035965771204,21513.7508225135,7.4727650735,0.06458534493556196,0.026552823657187332,0.5276753031,0.0,0.0816738115,0.03764784624134756,383657867208.0,82125406422,0.0,1.0306086606,0.072996023,0.7435159808,-4.978585428790131,5.921479872826203,2.4233726363,18.0694503093,42.05804273281876,35.8476503692,32.2055809231,110.11127402511876,10.1819783512,3.6992798313999997,4.9214798728,0.709392688905401,0.9304771089746876
SMC,2016,2,1.0289401225,607939845800,29511643,2.6028415086,0.0676348424,3.7859753715,5717.3577268808785,20020.6013444988,8.5381334789,0.10061342289162976,0.07085949232615199,0.0,0.0,0.0,0.0652637085342661,0.0,155404097950,0.0,0.0,0.0,0.0,-7.154698004452161,5.898459437535338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670756121809738,0.873923185888459
SMC,2016,1,0.9562861075,404309509100,29511643,-4.1977811965,0.0424456602,0.7930495747,1965.9803914000993,14326.2564340886,21.9148699316,0.06673053846831936,0.029160932347770122,-0.2427468762,0.0,-0.02840271,0.03982018415366543,77745396391.0,79227222199,0.0,0.9560803026,0.0480014245,0.6845386835,-4.395620963940854,6.995786012634459,2.8089647226,22.0646806195,39.26803418733027,29.5037042918,29.95165485,98.72339332913027,12.371327898,4.2895751266,5.9957860126,1.0251407298555073,0.6420967593488187
SMC,2015,4,0.8494648409,309872251500,29511643,-1.580904893,0.0308438815,0.3401675924,175.70718800711975,12360.7234745859,-52.3186846128,0.031859352184536616,0.002531675685598107,0.0,0.0,0.0,0.007298314524243055,0.0,14948493329,0.0,0.0,0.0,0.0,-0.6899339314620063,7.673546947920741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113372183943186,0.5356849852943026
SMC,2015,3,0.589379342,212483829600,29511643,-1.0933758287,0.0194876298,0.3176615338,55.38203471084277,12216.240859545,-75.4266882238,0.03517758480139096,0.0006360699736455148,0.0,0.0,0.0,0.017855984671795326,0.0,45881880117,0.0,0.0,0.0,0.0,-1.8359664856452829,9.139473036841546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732247947541308,0.48942769186792356
SMC,2015,2,0.5595745151,200679172400,29511643,-1.1270549078,0.0182838608,-0.6483027421,-5460.698507263726,12152.0902340411,-160.5413406027,-0.010354699498011481,-0.055228458701318754,0.0,0.0,0.0,-0.045233941466420804,0.0,-131990628332,0.0,0.0,0.0,0.0,2.896102045163536,10.956558139330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597010229493695,0.4868575810676174
SMC,2015,1,0.4639515825,241995472600,29511643,-27.7393181926,0.0217325612,-0.6044277103,-1382.4767242542207,17674.2580677498,25.5916832309,0.00687805870261985,-0.01628057729027258,0.0,0.0,0.0,-0.015491552969112235,0.0,-38821863001,0.0,0.0,0.0,0.0,1.6643857485807898,8.129794924167486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698454294281975,0.7080960035932828
SMC,2014,4,0.435548751,244946636900,29511643,12.3092453971,0.0224485875,-0.3047076576,202.68329126914418,19056.420158084,17.9049451253,0.030586959698875177,0.0020554941832849143,0.0351847536,0.0,0.0055499123,0.00863401389867127,143891596600.0,25125101673,0.0,1.0458034718,0.3161130413,0.7061922907,-0.8383977111243677,7.150696759861787,3.0431862256,29.8558817658,33.06053054351465,40.3427282652,33.3653068663,106.76856567501466,9.0474793276,5.1703946354,6.2863550757,0.584667343462531,0.7819625984195381
SMC,2014,3,0.5145326961,301018758600,29511643,9.5981916109,0.0293297198,-0.5186085446,607.0680556145247,19823.8130947165,14.5841214678,0.034863487545457136,0.0067816222684631815,0.0550228706,6.020375172,0.0094114113,0.0100812535149637,156313922845.0,26632486106,0.1176470588,1.0800518125,0.3144197827,0.8023863128,-1.5585234816821822,6.847393580232676,3.0798974643,27.7164680974,40.375127260426616,32.3413995215,38.4955174984,111.21204428032661,11.2858443171,4.4050941772000005,5.8410028684,0.5640539739557946,0.794034357567145
SMC,2014,2,0.5463984625,309872251500,29511643,16.2894077999,0.0308696305,-6.9412855848,277.11609299421247,19216.7451407907,9.4003700021,0.02600569259350397,0.002657524067786987,0.0336399663,6.19744503,0.0061440955,0.007758286111641666,140535560576.0,23875018740,0.1142857142,1.0708479679,0.3431015631,0.8354956957,-1.4912763763092538,5.773362267007731,3.2421404333,27.3902349087,39.13894198317658,36.1846359615,42.6493401077,117.97291805237657,10.0871541277,3.3190739072,4.7670135778,0.6107012213179926,0.7697185102328306
SMC,2014,1,0.5121487445,286262937100,29511643,-18.5600931277,0.0303780896,2.871079062,43.0464695239096,18939.8101671262,10.9725900083,0.02845455710383028,0.0005566203794877714,-0.0271637458,5.725258742,-0.0050738269,0.0056998620179839685,102393282875.0,13008767936,0.1237113402,1.0735393447,0.1774995105,0.6996394673,-1.0382796105594911,5.323643985942775,3.0999546792,26.7987397514,41.39575044643131,42.6365334136,47.5679570625,131.6002409225313,8.5607335019,2.4279866428999997,4.3171094781,0.6516787153418978,0.7586259982700265
SMC,2013,4,0.638371744,362993208900,29511643,13.9294154831,0.0376116938,-1.8433610438,135.46956680792053,19267.7700969749,8.6380141636,0.030504822109589755,0.0017675627838469109,0.0452213561,7.259864178,0.010006977,0.006335337913515129,151323113396.0,14329467968,0.0650406504,1.0697921598,0.1411091729,0.5756068573,-0.8180250578209356,5.4033808590209835,3.7060638884,28.5683919084,37.647014840652425,30.1814361465,36.8835497505,104.71200073765243,12.0935265713,2.461631019,4.3886610094,0.7745666147408488,0.772043585624138
SMC,2013,3,0.640142693,362993208900,29511643,8.606640634,0.0378465414,-12.4559027533,188.95852301412023,19214.4659832392,8.2076736516,0.03241137406977778,0.0023075619257780147,0.0727100814,5.18561727,0.0153406301,0.00882215897548518,168335945551.0,21319714725,0.1219512195,1.1045154664,0.0825622255,0.5904324364,-1.1308742027522594,5.398316245059915,3.4885959364,32.2378430425,42.6170200633139,34.8008054878,39.8308247528,117.2486503039139,10.4882629836,2.2288592931,4.3910146329,0.5550622009673564,0.769627219551591
SMC,2013,2,0.6401743952,368895537500,29511643,8.448348547,0.0392445815,0.7988248772,-890.101247328046,19525.9293290369,8.5582660021,0.011710167781262321,-0.010666920895414381,0.0755480207,5.26993625,0.0171097788,-0.0030814054461936855,162312761251.0,-7588266408,0.12,1.108014018,0.1074969299,0.6815230804,0.34203776354404963,5.28992063084954,3.6832951208,33.0262829773,44.07124245804126,28.227482007,34.6004122054,106.89913667044127,12.9306609746,2.2877051474,4.2817953976,0.4978300742302175,0.782280787761307
SMC,2013,1,0.7346672968,442674645000,29511643,4.8860119275,0.0461898544,-0.5015449614,1528.9516159774635,20417.4053543149,6.6956439371,0.04043147130877764,0.01797660844721014,0.1561116233,6.3239235,0.0385482148,0.025373171713498257,214026721012.0,63687489599,0.1,1.1477213413,0.0552318745,0.7154782316,-5.491944001995207,4.582978132065216,4.0776711644,34.7264740253,43.743540340388776,22.6981098636,28.8523920228,95.29404222678878,16.0806341229,1.9177966388,3.5742856305,0.4778935040118907,0.817996607253068
