ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
GDT,2021,4,4.0720729186,1080699201600,19437036,17.432002625,3.1913922914,30.8497584683,919.2450346338815,13653.9794622493,16.1938155563,0.2926219482056513,0.19539454376471813,0.2268442709,0.1946386186,0.1558962369,0.19102909167349547,69879320540.0,17468210235,0.0539568345,2.0536554764,0.0763863699,1.205676801,-67.50073210247531,1.4358797896299111,0.8684735653,3.4734959473,28.37510783840403,127.3365726893,27.8288574548,183.54053798250402,2.866419225,0.229072768,0.4354756792,0.3649581756307332,1.2207600171390256
GDT,2021,3,3.6316924533,1032106611600,19437036,14.0688045214,2.7799370432,12.9397535766,293.2795792012733,14621.282138645,12.9222573478,0.27219967596415495,0.17511310525013862,0.2473755678,0.2303827377,0.176836194,0.1504268619048353,83810452684.0,4896870396,0.0941619586,2.525356127,0.0407330123,1.627780816,-20.834513381425673,1.3448555344137307,0.9247333826,3.7789799769,21.932139624451402,111.7371851816,22.1926899185,155.86201472455141,3.2665938327,0.1925526064,0.3448555344,0.3458720637855798,1.307320547597804
GDT,2021,2,3.2410597865,1018393885000,17711198,11.3079096688,2.288912431,11.1397885391,1085.8919992876822,17741.1105585856,10.5251182785,0.2891766456569331,0.16795064785995484,0.3053398386,0.2587617837,0.2170621192,0.18411888247515987,102411060896.0,21083913138,0.0869565217,2.4934448332,0.0733435214,1.814530196,-90.93252341638572,1.4129607653864251,1.10885986,5.3066253423,22.428235457078685,92.2329754092,18.6682940523,133.32950491857866,3.9573698927,0.2237861077,0.4129607654,0.3245908709885252,1.4066275093414085
GDT,2021,1,3.0664022932,907488070400,16867808,10.910872293,2.1677163323,10.5544984648,1065.2971987231535,17544.9907923424,9.9277842045,0.33205299363772733,0.17947503160398562,0.3011692941,0.2654208275,0.2171748699,0.19994857486212375,96657147618.0,20019061259,0.092936803,2.8951205234,0.057257281,2.139552827,-88.95355704519415,1.3663215145065741,1.0891654964,6.0494370975,24.297925036448405,97.1525625358,18.7738531686,140.2243407408484,3.7569775873,0.2012686366,0.3663215145,0.3383112332577015,1.322580199613666
GDT,2020,4,3.1175928628,843390400000,16867808,10.7148237088,2.1063442472,11.4553191662,1665.6300652698917,16038.0146481392,9.9127629912,0.3194778466695041,0.22642515960186052,0.2914033221,0.2597544735,0.2034197697,0.2585423337970518,91007711552.0,32080725602,0.0,2.393753108,0.0072371594,1.8186569381,-144.6415357802716,1.474391781569864,1.0185292384,5.6986665643,25.457928119747773,103.5279560688,27.2557157699,156.24159995844778,3.5256177545,0.2320846509,0.4743917816,0.3628729423122642,1.2444453961903503
GDT,2020,3,2.4162948847,669651977600,16867808,9.0654796617,1.7665206045,7.8963245435,1292.2809548816301,16430.1138292539,8.7968553672,0.3235495798720949,0.20523793667943502,0.264213343,0.2325098299,0.1967676902,0.22265834686623875,82802254008.0,23648137031,0.1007556675,3.3416166011,0.0127955613,2.5694587044,-126.76578972994423,1.3755780487012936,1.0057903515,9.154605873,24.840812371967175,110.9302723475,17.7051367828,153.47622150226718,3.2903552139,0.2166291362,0.3755780487,0.1467988627880286,1.2748697368268522
GDT,2020,2,2.3462470002,641687304000,16886508,9.0255277503,1.7761681604,11.5681336951,924.5169150424706,16196.0782461359,8.6741690701,0.30734797248713946,0.17695399881911814,0.2503646167,0.2310076965,0.1902252603,0.18047811557028598,79563891544.0,15922779389,0.1052631579,3.639905131,0.0201898577,2.7562831596,-94.44697191712683,1.33289405983776,0.9652120826,8.638888065,25.356606861604845,120.6207034049,17.4087004444,163.38601071090486,3.0260145207,0.1836770777,0.3328940598,0.1487858824583217,1.258103315838874
GDT,2020,1,1.8079059468,528596889600,16942208,6.9301683913,1.4684609613,7.3967502397,853.6764769975673,17257.5349153428,6.6625739667,0.29150104469004845,0.17662120457502511,0.2691631531,0.2372876248,0.2056530805,0.18229050426091034,86727714257.0,14927412283,0.1282051282,4.1547689496,0.0494394081,3.1645988905,-79.68708116926007,1.2806643311016506,0.9677572804,8.4979555894,22.935754126134345,127.8348705731,15.9231326739,166.69375737313436,2.8552459776,0.1816938998,0.2806643311,0.14330375054600797,1.3449785576013498
GDT,2019,4,1.5400632397,428637862400,16942208,5.8415568258,1.2538919416,6.2762302494,1315.5445886982382,16427.8968215949,5.6415656046,0.3111837432702885,0.21690046418507064,0.2764201752,0.2347758135,0.2029935011,0.23257144293805546,84209673091.0,23898546478,0.0,3.2247291676,0.0822956234,2.4197869413,118.16004073852243,1.3848273941287075,0.9349462675,7.9663540402,29.401531544999532,129.0700566221,22.366732501,180.83832066809953,2.827921592,0.2168869761,0.3918256735,0.15142806386387067,1.2867900937692112
GDT,2019,3,1.7015201977,496752434400,16954008,6.6750482136,1.4495631739,21.0771955694,1111.0960758069714,17219.8955029395,6.2274627317,0.3212924338220565,0.2130827820683317,0.2677957926,0.2426388833,0.208075165,0.22663242406352566,87224764032.0,20035384578,0.1706484642,4.3077298591,0.026453371,3.1153467933,-115.63632396025274,1.2701913221026921,0.9674540431,7.9914008887,26.906392804418342,137.0514409973,12.6325444681,176.59037826981836,2.6632335811,0.165892741,0.2701913221,0.14498688258927475,1.3429798173505563
GDT,2019,2,2.1829188144,595323155000,17009233,7.4021077927,1.6917277004,8.6418221177,1229.0799678621604,16033.5784221428,6.7577373436,0.3638137397378946,0.24052793640022516,0.2941953942,0.2837173367,0.2292835546,0.266034215006463,93337429122.0,23122609291,0.1428571429,3.9056136565,0.0607731225,2.7748035239,-151.0796460229609,1.3024017320814782,1.0250966826,8.2275783184,24.504430247614533,131.5511590744,12.7568727109,168.81246203291454,2.7745859677,0.1474681448,0.3024017321,0.1571214649008758,1.2545321089511734
GDT,2019,1,2.3526038959,654005008850,17009233,7.6030667308,1.7644815305,14.7681924614,712.0515119053281,16343.5927597676,7.0727542622,0.3123639651138424,0.18993174375350397,0.3117301539,0.2972774626,0.2467915782,0.19386468021411796,97740758170.0,12362243136,0.1300390117,4.6051932724,0.0339336453,3.3346418377,-118.89025102093144,1.2481562584684516,1.0995360174,8.7084634873,23.591127779171163,117.5676647764,11.5579671916,152.71675974717115,3.1045951342,0.1421235817,0.2481562585,0.15427897371470572,1.2787888862310575
GDT,2018,4,2.5512721497,659988174600,17053958,7.0727008888,1.6929969767,13.6062498287,1281.2040212014126,15168.9030918805,6.2568122919,0.35290233959435785,0.2108972375461554,0.3483578179,0.35641968,0.2583609466,0.261273195087044,106483553926.0,27068703017,0.1291989664,3.6420077637,0.2076677749,2.6912418802,-409.6183576319377,1.331613704924025,1.1227719967,9.077991787,26.294824094963744,99.9108933919,11.2662677632,137.47198525006374,3.6532552919,0.106465453,0.3293278716,0.16830190871673073,1.1879545104507667
GDT,2018,3,2.5392500061,682158320000,17053958,7.3384592312,1.789789301,9.2344617583,1398.1112040970195,15752.6828411328,6.7286696416,0.36344309860311624,0.24425611319949708,0.3359742398,0.3604697845,0.2666969441,0.26872487231470943,102311124063.0,26231874649,0.0,4.5268756612,0.0637599455,3.2530398118,-784.3080781457065,1.252204107189845,1.1397313673,9.0268476876,18.73245278235113,100.9526807228,10.9924162459,130.67754975105112,3.6155553016,0.0391734148,0.2522041072,0.16033672773313806,1.2016255235595592
GDT,2018,2,2.6888466799,726096087000,16316766,8.2600615783,1.8866505502,18.1110336851,1555.9606932525721,16549.8465692282,7.1469689745,0.37044966061929047,0.24027471438822762,0.0,0.0,0.0,0.27183608015027116,0.0,28723128183,0.0,0.0,0.0,0.0,-951.9306870752696,1.223625924295132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558361322528946,1.2422089323773482
GDT,2018,1,2.3954676446,720277185600,16332816,8.2791002309,1.8838330562,9.5430866013,1113.0642837095575,18409.766501872,7.188875657,0.3396846474153472,0.2191574666326107,0.3256751597,0.3382981553,0.2506213273,0.2343498345747494,100649979550.0,19439706177,0.0,5.5138376313,0.0552277941,4.2464294826,-251.59971010978379,1.2010606096418377,1.1002263449,8.8502956895,20.00146727070476,83.1608025969,10.2767427016,113.43901256920476,4.389087029,0.0223644244,0.2010606096,0.15510204310418782,1.2626319801991766
GDT,2017,4,2.7861631312,711595215000,14855850,7.0376743081,1.9644032425,15.1955429538,1465.7785300066978,17192.1017345363,7.8687359684,0.33414302964289117,0.22943743850030307,0.3943526356,0.3096133008,0.2833487361,0.2471345616092538,95177614731.0,23454979719,0.1461377871,3.359289231,0.0081835219,2.705701431,-126.33100489999909,1.3684867787938289,1.0132743401,8.1854199069,27.944296952246166,88.9359899238,12.7820064548,129.66229333084615,4.1040753053,0.1389581545,0.3675230191,0.16565560696346388,1.1780256840521959
GDT,2017,3,2.6421186805,698302500000,14857500,5.7529160846,1.9148727088,6.618822868,1523.9560830556957,17788.7542855342,7.686655797,0.3376335025634813,0.22343428832140302,0.4461906346,0.2993357951,0.3419021848,0.243569188944857,95702842022.0,24682589463,0.1489361702,3.4792689131,0.0667445212,2.8976423042,-162.8960568269142,1.3542113034853411,1.0309981702,8.1616515482,22.52945682825614,84.3194639004,11.2846822531,118.13360298175614,4.3287751501,0.1634395605,0.3542113035,0.16339626286816414,1.220039919927105
GDT,2017,2,3.2602550331,890407510000,14864900,7.3321394176,2.6271377276,11.077873767,1648.0409530504746,18372.7958062867,10.000560359,0.36664267320183047,0.23749808354358415,0.4444417781,0.2881162934,0.3221979789,0.2651994426103384,91503005473.0,27355363425,0.1168614357,4.1737662509,0.0894379701,3.477320064,-419.7542941690159,1.2805586711447026,0.913853733,7.4365522663,21.068345115209905,96.8362466159,13.0829645568,130.9875562879099,3.7692497671,0.1139595306,0.2805586711,0.1623617734690667,1.2600963487683619
GDT,2017,1,3.0343012886,872384060000,14887100,7.4314952492,2.701318762,14.9527386964,2158.419459196217,19312.5185753877,9.9387351329,0.3562016707504888,0.5112584698852148,0.4403177315,0.2738901223,0.3061058222,0.22593385332572322,88836082872.0,14199947763,0.1194539249,6.0862918702,0.1011968904,4.9105924415,-354.4764616279067,1.1796658460846319,0.866038683,6.958455475,21.300378687905976,104.9510238774,16.1512823509,142.40268491620597,3.4778126646,0.053484964,0.1796658461,0.15493315372031932,1.3245471401821232
GDT,2016,4,3.417299423,879088200000,14899800,9.1695379269,2.7161789809,11.5438051474,2796.080729741339,17265.0952393983,9.8858647745,0.3796435577026287,0.4280135210246225,0.4055335711,0.0,0.2939942393,0.2684277221546263,90690162581.0,26127630325,0.0,2.9298076897,0.0384671672,2.39205775,37.34519888380013,1.4207653629559396,0.9918509473,6.8738903092,25.651495276748324,104.790150523,16.8320470126,147.27369281234832,3.4831517865,0.0833106047,0.4158888668,0.1801248808755342,1.182482319773425
GDT,2016,3,2.8906676726,774789600000,14899800,9.9315617566,2.5118704678,23.5184336403,1423.1087450838265,17988.9236291535,9.270249094,0.3831617243309747,0.2805105782925805,0.3249677242,0.0,0.2196762537,0.26768275096165345,88221572241.0,20234369188,0.0673076923,2.1076389655,0.0588837778,1.733854644,56.89751542413616,1.6676935880359955,0.9027440391,6.5438597598,17.24818104173128,114.7642364546,18.7260910174,150.73850851373126,3.1804333064,0.2062771847,0.667693588,0.18287024027789783,1.1801235409793744
GDT,2016,2,3.1943247555,826588624000,14251528,11.3532097138,2.6701017653,13.5372738781,1343.6985089598813,18157.2020506029,9.4852674328,0.37977025710999923,0.21968092731726063,0.0,0.0,0.0,0.25834098810352524,0.0,22519784426,0.0603448276,0.0,0.0,0.0,-149.90305417083613,1.5244613480972216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311027356034825,1.0829372167975884
GDT,2016,1,3.1774163105,687063115000,12963455,10.6752522383,2.3195624528,14.480947003,1043.4816418153957,16680.2190273307,8.0246319301,0.3613853106976906,0.21285332921482272,0.2937537441,0.0,0.2145017539,0.2410201744636024,80442018613.0,15317169788,0.0660377358,3.0064334913,0.0213571045,2.1595262427,466.913074503314,1.3465071026400017,1.0106238794,5.9532234265,19.112744535669503,125.590310094,20.3055352556,165.00858988526952,2.9062751714,0.0705159422,0.3465071026,0.21686994202425738,0.9948465583347885
GDT,2015,4,2.7228633036,587335111500,12965455,9.2199957288,1.9858081715,7.9430363233,1633.453622568587,16636.8983488817,6.8680742102,0.3911465935980717,0.2578394036892774,0.0,0.0,0.0,0.27327819770728917,0.0,22446584484,0.0662251656,0.0,0.0,0.0,693.1316653708227,1.33908097062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751685504265597,0.9921166578467554
GDT,2015,3,2.2725321497,499170017500,12965455,8.9451519812,1.7918891409,10.273912413,1394.8838806659696,16941.4544936999,6.5321555617,0.3959060656576834,0.23575722430584267,0.0,0.0,0.0,0.2803250019858288,0.0,21504167885,0.0779220779,0.0,0.0,0.0,161.9630775344429,1.3668408198127242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447015599529681,0.9700101672446529
GDT,2015,2,1.8092945662,463022336400,12446837,8.8642623337,1.6659767292,7.8172467296,809.6369541916553,20560.4994867612,6.5361624017,0.35053901383585173,0.1365456244644569,0.2531754585,0.0,0.1750614273,0.20991499117403395,76067413251.0,15492267660,0.0806451613,2.5624780266,1.4970387967,1.832243215,-119.59868017586538,1.4260894645068507,0.931459839,5.4377008648,23.532670796964965,134.4577562029,19.2293208652,177.21974786506496,2.7146072514,0.1770779449,0.4260894645,0.25136738322552615,0.981020409411017
GDT,2015,1,1.9556954571,479203224500,12446837,8.585638697,1.7655209297,7.8909134109,978.5967786836126,19686.0916464085,6.6400139653,0.3522092237782435,0.2009056394087441,0.0,0.0,0.0,0.22159662552107354,0.0,13434880231,0.0779220779,0.0,0.0,0.0,-62.32661202909882,1.4161264455233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540450462963878,0.9392990524912906
GDT,2014,4,1.8645684264,379628559000,10372365,7.3527587741,1.4375557391,8.1956266399,1323.145713152208,19629.2072104096,5.9359025672,0.3486029881969739,0.2035313500888457,0.272913003,0.0,0.1800630135,0.2223693948390731,72437954211.0,14994402544,0.0683060109,2.2387599876,1.3299998186,1.6005589293,-66.0522670235126,1.5194708361566434,0.9209798736,5.2181435648,24.877101716293787,142.8701956649,19.2909777138,187.0382750949938,2.5547665718,0.261657145,0.5211488191,0.2567843424271289,0.942269820709544
GDT,2014,3,1.7629326012,357846592500,10372365,7.1788770024,1.3255364305,18.6234403097,1566.9256171567429,19569.6647591943,5.7863429616,0.3561009083799051,0.21366023704068499,0.2653540268,5.1273296724,0.1825009007,0.2501089246571407,67929763571.0,19025306187,0.0724637681,2.694787225,1.4022306941,1.9130613194,-103.06815992230634,1.4236790405457422,0.9883934452,5.6002912414,28.74594732696179,132.3559137668,19.799194904,180.90105599776177,2.7577158406,0.191399096,0.4236790405,0.22842197062556427,0.933743878472541
GDT,2014,2,1.6537262545,311170950000,10372365,6.7564792759,1.2003301194,18.9298229783,1316.691186339856,18140.8500458671,5.5485019035,0.35413331581120916,0.20293845135357952,0.2508276666,4.4585475412,0.1736061727,0.23374531499746928,63265133865.0,15730419067,0.0833333333,2.427170689,1.2577543719,1.6620558566,-77.83635322916068,1.4506645223450958,0.9772032621,5.1751443115,27.408698799681666,139.177610658,19.7208010422,186.30711049988167,2.6225482552,0.2157256093,0.4506645223,0.25313512043408104,0.8655696400040996
GDT,2014,1,1.527691391,280053855000,10372365,6.9490484394,1.1256153949,-38.7836854291,896.191000798757,17673.7266170251,5.6955493745,0.33253985365616834,0.17445523914491665,0.2236789133,4.0126927871,0.1555418469,0.19940659158896304,56370706156.0,10625120483,0.0925925925,2.4149045717,1.2602845183,1.6000650335,-38.51248834557355,1.4441086971168535,0.960246132,4.8383519821,26.872177190998936,145.5263380234,20.6093081478,193.00782336219893,2.5081370489,0.2323294503,0.4441086971,0.2585961978295661,0.8432813868562101
GDT,2013,4,1.4778100519,258271888500,10372365,7.102451392,1.0880702259,5.8376669506,1025.95777549286,16849.2560774712,4.9900615892,0.31218490846731745,0.14514999059333852,0.2167889955,0.0,0.1396291276,0.16666745013080894,58511855295.0,12219151723,0.1004016064,2.1742346614,1.0953077875,1.4280747128,-62.1871002480608,1.502525550351459,0.9114384972,4.542776197,32.037259045075146,150.8414778012,22.9106349912,205.78937183747516,2.4197588443,0.212884542,0.5092499028,0.29060032009573367,0.8139425954514651
GDT,2013,3,1.3883404988,258271888500,10372365,6.0179928766,1.1159380757,46.7766312744,1201.342383053431,17935.0815026274,4.2079923627,0.36540503365101046,0.19069981117215862,0.2486445355,6.9536343896,0.1685822497,0.236474985682253,62898650287.0,15451816252,0.1004016064,2.5621217711,1.2294813184,1.5947437477,-758.3123968178376,1.3846775330835521,0.9091246191,4.1914976905,27.243372895073346,159.3379740601,23.8691810292,210.45052798437337,2.2907282595,0.1366694158,0.384677533,0.2898269709352929,0.855751632388922
GDT,2013,2,1.0467140365,182553624000,10372365,4.5970109195,0.7980138149,-122.9741274423,761.9329005487177,16814.5256345105,3.6180017882,0.33096198626709655,0.13899104062501394,0.2393200879,4.915018685,0.1562068512,0.17033548043289934,57948962675.0,9685294511,0.1420454545,2.3607331833,1.0348541922,1.4117822847,-33.717638943040384,1.4232507505532903,0.8998398114,3.9971445443,28.02248533008895,158.9333848548,24.1644599755,211.12033016038896,2.2965596582,0.1993429701,0.4232507505,0.3035998220549286,0.8022856075379329
GDT,2013,1,1.0842921308,181516387500,10372365,4.68676684,0.8097548146,26.242997666,705.3095257446108,16139.5619341394,3.7202053763,0.36651840273912567,0.1748084571511103,0.2419737281,4.8870924425,0.151446773,0.2069492560336767,52986663315.0,8660819152,0.1428571428,2.0374014272,0.9404733732,1.2402222946,-23.204296634897347,1.5220926718487344,0.8765563365,3.761204656,26.180751735423893,164.6548988649,24.579770137,215.41542073732387,2.2167576094,0.2856776005,0.5220926718,0.3242020851745214,0.7700804966600566
