ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
MDG,2016,2,0.7311461409,96020463300,10324781,11.9950918674,0.3721933776,3.6425535283,179.4215232264975,12719.755299163,13.7045487094,0.1395752738450047,0.02960544271910242,0.0,0.0,0.0,0.048395245521293345,0.0,3028213739,0.0,0.0,0.0,0.0,-1.8148250433831532,2.614244817560786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381101119330126,1.3153578858853465
MDG,2016,1,0.9919888837,132157196800,10324781,21.1258548131,0.5518909094,5.2366395158,129.49595579799708,12903.3704004516,10.3851312055,0.1661931180202207,0.029812514855772375,0.0449852127,0.0,0.0184182808,0.016280063531790852,7428522399.0,730120490,0.0,1.0718872157,0.1044773735,0.5123959676,-0.44545278895743656,2.3992815928153006,0.6918337268,7.701438179,102.90860072897954,189.3780772532,63.9592039029,356.24588188507954,1.9273614206,0.5641913263,1.3992815928,0.21012421712841164,1.3255641298201832
MDG,2015,4,0.6415981896,84663204200,10324781,34.1543604492,0.3486967327,2.6932968931,397.165408544743,12780.5846922467,8.0822411864,0.07586048589349376,0.04318713789995013,0.0,0.0,0.0,0.0071363412486913184,0.0,677600083,0.0,0.0,0.0,0.0,-0.36909245872047514,2.436217933610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545019529464074,1.3217999039124786
MDG,2015,3,0.4676144048,60916207900,10324781,-54.4264128783,0.2643336914,6.4927318188,69.23422569447236,12617.233215242,11.729492411,0.12186491898695775,0.012853219590835954,0.0,0.0,0.0,0.04267311154194384,0.0,2373253181,0.0,0.0,0.0,0.0,-1.0831170832256896,2.4554692094420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213066741572815,1.284141402765774
MDG,2015,2,0.4466798106,57818773600,10324781,-10.2389273528,0.289649966,-13.6119793968,21.557670714758988,12536.9445108568,18.0561525317,0.14769816284737391,0.005052892494487758,-0.0409322064,0.0,-0.0151183136,0.038621735123779956,8606915633.0,1701274550,0.0,1.0135619954,0.0443725019,0.4484133138,-0.6932398242090442,2.4805856695379007,0.5344220001,3.4306157866,122.2192504282214,219.4979863048,94.5428769898,436.2601137228214,1.6628854148,0.7688127101,1.4805856695,0.23042324440298645,1.2742758216043282
MDG,2015,1,0.368397874,47493992600,10324781,-1.1872366527,0.2525905769,-2.9492871979,23.175809540173297,12486.4998541859,-4.6256235475,0.11933786315232697,0.0052727230970597005,0.0,0.0,0.0,0.016424830625436017,0.0,745386799,0.0,0.0,0.0,0.0,-0.2741058307376815,2.6389006091809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396433697255998,1.2712400622700037
MDG,2014,4,0.343738491,44396558300,10324781,-1.1015424587,0.2766862233,-6.313543759,-222.37095518055057,12509.5097357148,-5.1126711039,0.028211388561587135,-0.026882606471230502,-0.2550383912,0.0,-0.0987396801,-0.03825026397106403,-30485826947.0,-3266795677,0.0,0.8779060944,0.0978405681,0.4432891646,1.0411610156870224,2.7223612536489603,0.3931021526,2.2382512114,170.31673914521397,205.6066550418,99.6331993148,475.55659350181395,1.7752343664,0.9855314842,1.7136293448,0.5335818822111871,1.2489668193983468
MDG,2014,3,0.3648790028,50591426900,10324781,-1.381516217,0.3066510306,-23.2149803552,-369.2948166164493,13429.1092706954,-6.0954127711,-0.09928576369073085,-0.15387692350302276,-0.2284799794,9.6364622666,-0.0851396582,-0.2690788453491656,-25730933178.0,-6667455429,0.0,0.9331059233,0.1493610206,0.4542135799,1.6437875255255652,2.9883289560521185,0.3835689654,2.2259609748,160.248660225655,216.1714027888,110.5320004957,486.95206351015497,1.6884749568,1.150421716,1.988328956,0.5288752888292184,1.2733236983621408
MDG,2014,2,0.4348328953,61948686000,10324781,-1.9059221348,0.3174988006,26.9460816039,-3306.0534907229508,13798.404087215,-10.1997138329,-0.7723590554382617,-1.051540324738451,-0.1908371941,11.7997497142,-0.0735807712,-1.167283712393402,-21150291249.0,-37891449445,0.0,0.7838652979,0.0898231175,0.4033862148,6.467545236418498,2.9485941100967747,0.4417000009,2.1773517394,140.4708320645599,197.4401405335,89.0412344609,426.95220705895986,1.848661569,1.3454867858,1.94859411,0.5069241998699793,1.3083395607010395
MDG,2014,1,0.3213491902,57818773600,10324781,31.0771942262,0.2828348142,18.736762931,7.685145282984695,17426.5259395817,10.8824748243,0.4483376350639121,0.004454648615529393,0.0104218988,11.0130997333,0.0041312208,0.2159550580987394,19594344610.0,3846651650,0.0,1.0126452824,0.1058754907,0.6127839239,-0.9130564268874262,2.50807294913159,0.4518665651,1.9440984194,136.12931262946745,245.0538277941,104.0855352915,485.26867571506745,1.4894686742,1.0865372771000001,1.5080729491,0.4020305823171392,1.6523514710996783
MDG,2013,4,0.3444546092,61948686000,10324781,35.7328203539,0.2990304837,-2.1948863422,120.83545229676058,17418.8407942018,10.4472314131,0.0765252948598192,0.013873294005229509,0.0096230925,0.0,0.0038394686,0.04637697478607326,20883995564.0,4170595270,0.0,1.0173362165,0.0924838824,0.6086962561,-1.013550689156548,2.4146539716168935,0.4538168343,2.0867860687,179.02109252546217,176.3145651394,106.1838544984,461.5195121632622,2.0701636289,1.0711346634999999,1.4839500002,0.4364010903768841,1.6536564547111676
MDG,2013,3,0.2598234407,46461514500,10324781,15.9168028566,0.2486363981,-11.9137940658,29.45045565615387,17319.4534978514,13.3178126323,0.12838782818040306,0.005537288443178729,0.0163486318,9.2923029,0.0064150292,0.08565349483667775,15821685680.0,4703496313,0.0,1.0200900976,0.067981036,0.4885985666,-1.2924963293370877,2.5769285208096355,0.4035885451,1.409126008,172.6173167231134,244.5876504887,94.2726427688,511.47760998061335,1.4923075603,1.1834746863,1.5769285208,0.756673258377631,1.6421990570602656
MDG,2013,2,0.2195916473,37169211600,10324781,13.4874688687,0.2201197383,-1.8387657667,23.047615634656076,16394.0661845852,12.8181773071,0.1817405948564614,0.005696615332100317,0.0155675811,7.43384232,0.0060413235,0.11722531433450412,15370819929.0,4896788682,0.0,1.0180782075,0.0706385571,0.4610801778,-1.1073566692365,2.5921729838029877,0.3610641396,1.2832358535,208.63136559690875,263.1283553784,105.6505260377,577.4102470130088,1.3871557076,1.1655119011,1.5921729838,0.7527825564233416,1.6394066184585203
MDG,2013,1,0.2064461002,36136733500,10324781,7.6897438089,0.2120613124,-3.2814222365,17.87109276216125,16953.5776930013,10.4268105062,0.32053404682118714,0.0089242475889065,0.0260203875,7.2273467,0.0099414241,0.18437001008165768,16338951102.0,3811980115,0.0,1.0562273691,0.0957996769,0.6832254527,-1.0800742936095016,2.500834596411901,0.3574728993,1.3073152352,232.97639763061946,231.9316655726,95.9296004482,560.8376636514195,1.573739399,1.0190179244,1.5008345964,0.7204580041962341,1.6953577693001334
