ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VAF,2019,4,0.3400676353,151038045480.0,37665348.0,12.6255712508,0.1905749743,-2.3922663635,-60.279917073911015,11791.7719413876,4.2830884592,0.2517818632176998,-0.015560434905718037,0.0258909352,0.0603427659,0.0197647979,0.02149387256754423,31802154367.0,3136227576,0.0,3.6679693272,0.2086926163,1.2614614115,-21.96884233043335,1.2881102525176713,1.3094157062,55.3336818282,20.48648314512273,188.300076269,45.0735768166,253.8601362307227,1.9383953912,0.0,0.2881102525,0.03229701950906727,1.1791771941387612
VAF,2019,3,0.7763274645,342378013320.0,37665348.0,28.2963934533,0.4521342564,-3.1424617938,101.31890187235227,11708.9764511402,13.3928268567,0.1356905286518869,0.037883574332213565,0.0260634907,0.0449900455,0.0201487383,0.03359450464233325,24457227118.0,3384151149,0.1100110011,3.7031828819,0.1199701075,1.3757242417,-15.333501234620215,1.2802255668800389,1.2609896712,53.1643155349,42.413613737153305,172.9779985431,49.53068914,264.9223014202533,2.1100949431,0.0,0.2802255669,0.029612275777997007,1.1708976451140183
VAF,2019,2,0.7836202684,351417696840.0,37665348.0,18.0829486202,0.4342545766,-2.5070543825,67.54124685108445,11906.2770277869,9.347493236,0.25192616583772354,0.010934414047862677,0.0409628154,0.061994401,0.0321241796,0.0261878316151327,33074889224.0,6092774192,0.1071811361,3.2584223079,0.2804036843,1.4735041342,-21.752827360954107,1.3359921069983496,1.3376943396,56.3140977848,32.457433224296835,151.884090682,40.8010326986,225.1425566048968,2.4031483374,0.0,0.335992107,0.03159586649462815,1.190627702778692
VAF,2019,1,0.8377300753,408669025800.0,37665348.0,12.1563199625,0.5060382699,-5.686015587,209.0291596668641,12951.665840682,8.2478097493,0.21999058856474685,0.025135051440342008,0.0700431935,0.0808004506,0.0549661993,0.04529377119541568,43619620992.0,14187555142,0.0921658986,4.3563439515,0.4354878708,2.3096904146,-73.63120519607233,1.230191389788072,1.3204272193,58.8073936344,24.087641112558142,149.5696913964,37.847382699,211.50471520795816,2.440333978,0.0,0.2301913898,0.031658342216549715,1.2951665840681998
VAF,2018,4,0.8083099485,387953084400.0,37665348.0,8.2105197947,0.4102643302,5.2623879447,-56.64695589696928,12742.6366810151,4.0717644848,0.2646407789362105,-0.01928746658405303,0.09812032,0.1073346894,0.0730041011,-0.034557627991551716,56901837263.0,-3822850369,0.0,3.3031822597,0.5578515048,1.2446501452,0.0,1.3305758003521935,1.4610132368,69.4762416616,2.6993590579444375,170.9934669721,31.5251477527,205.21797378274445,2.1345844754,0.0,0.3301637606,0.02981607199377878,1.2734589227929076
VAF,2018,3,0.7615145022,366860489520.0,37665348.0,5.5319132603,0.4243323099,29.5219709824,296.0322265175938,12790.3013944541,2.7061246817,0.11067346195300624,0.07300557512572116,0.1367431189,0.1531318272,0.1077020912,0.07427582485438147,77822831532.0,11344162339,0.1026694045,4.66125595,1.5533594746,2.3435006475,0.0,1.2088138077547803,1.404084988,69.2628475503,21.204217183471396,135.0959130424,30.565596112,186.86572633787142,2.7017841753,0.0,0.2088138078,0.028160165114698692,1.2790301394454129
VAF,2018,2,0.8363834538,393602886600.0,37665348.0,6.4109990539,0.4267981743,6.0900513776,444.12542005452866,12494.2691679365,3.0714131755,0.30656312972459226,0.07241668626532713,0.0,0.0,0.0,0.07665826327750147,0.0,17707935996,0.0956937799,0.0,0.0,0.0,0.0,1.3296855268997092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024690667600428998,1.2494269167936534
VAF,2018,1,0.7467870234,376653480000.0,37665348.0,6.4005488748,0.3861484141,7.842559729,562.9300320814771,13390.6986685481,3.2025310409,0.177168556801645,0.04698546146905956,0.1232414866,0.1304961927,0.0951895731,0.05741127945514321,71137730782.0,25907775911,0.1,5.1662563181,1.5783028568,3.3646332111,0.0,1.1869660548597243,1.577801418,82.5059753379,20.621993346990212,121.6033803016,30.0167696141,172.2421432626902,3.0015612978,0.0,0.1869660549,0.02344250238780601,1.3390698668548078
VAF,2017,4,0.8302301282,401135956200.0,37665348.0,6.9950276085,0.425305342,-29.87269359,457.605148902381,12827.7686364666,3.6265006773,0.5350377891972758,0.5829918055536538,0.1208922355,0.1324403065,0.0846307755,0.6362889450193949,69572099844.0,18811560089,0.0751173709,3.1448133529,0.4741798149,0.9757335387,0.0,1.3581105590259492,1.3919284628,63.3580516728,2.102160831186987,187.911471925,33.2459458124,223.259578568587,1.9424040281,0.0,0.3578210901,0.026739102452034837,1.2828392290202655
VAF,2017,3,0.8679656757,403019223600.0,37665348.0,9.043979686,0.4283309965,-10.7881686008,165.35055823724235,12327.6764266721,3.7670231075,0.19774753332106582,0.02960163499983115,0.0951505815,0.1087282701,0.0705725613,0.030603902292380854,56101901434.0,6438856663,0.0747663551,3.4659968113,1.3422736508,1.8602363105,0.0,1.3075510417534684,1.4901018521,70.3990265002,16.84250068378736,132.7716693806,36.7016660658,186.31583613018736,2.7490804454,0.0,0.3075510418,0.024277862751015625,1.232767642667207
VAF,2017,2,0.986653386,451984176000.0,37665348.0,10.2074579973,0.4666515064,-4.1053668752,376.48026963669633,12162.3258684348,4.7023493734,0.3193115401992221,0.04989762856081183,0.0947054593,0.1075138525,0.0712989587,0.05158419946831413,54868420725.0,14659561999,0.0666666667,3.2706970536,1.2700967974,1.8203752076,0.0,1.3333860256034318,1.5595816498,70.9664865977,14.446233460332017,123.4715569155,31.5481853452,169.46597572103204,2.9561464123,0.0,0.3333860256,0.024607927756846965,1.2162325868434827
VAF,2017,1,0.9579093234,465167047800.0,37665348.0,10.5256503399,0.5002875469,-15.1803560207,532.5409546727141,12892.6608167274,6.1682401805,0.18069485584566802,0.047868871120912385,0.0947495869,0.0900166421,0.0705341021,0.057537025464984334,49323824291.0,24109556259,0.0647773279,4.0262355968,1.3084166918,2.2683881172,0.0,1.2532766784968834,1.4839811624,66.7422774114,11.675345588212375,129.738882867,32.3259775068,173.74020596201237,2.81334317,0.0,0.2532766785,0.02895928890235275,1.2892660816727353
VAF,2016,4,1.1973993914,557447150400.0,37665348.0,12.5461263876,0.6141927737,-41.6260589318,108.7356957381623,12360.1198620546,8.3521775547,0.843549644187445,0.15002710773691916,0.0951241548,0.0,0.0627427007,0.19331992412138374,49697271455.0,5277412010,0.0,2.5072647939,0.609433233,0.9414133809,0.0,1.5026797568585712,1.2816462294,52.121639368,3.98788080164033,184.8901645189,34.4094424789,223.28748779944033,1.9741450333,0.0,0.5017849889,0.0362191291488718,1.2353553295883526
VAF,2016,3,1.029006753,474583384800.0,37665348.0,9.6109538087,0.5039619481,7.7230996098,157.85408938741253,12244.8176001454,5.3786402063,0.17671911328186454,0.02497573112964821,0.1055044089,0.0,0.0783858788,0.02186615842729958,51415622599.0,5205375954,0.0793650794,4.414955723,1.8977862602,2.5580781341,0.0,1.226258698186854,1.4948808409,64.9763832979,11.746081175683672,116.8855093332,27.4409699733,156.0725604821837,3.1227138598,0.0,0.2262586982,0.026895991144969857,1.2244817600145363
VAF,2016,2,0.817609495,482116454400.0,37665348.0,8.6193386902,0.5384924534,4.8384312888,374.19343506397445,15655.3954894647,3.8574945349,0.35076565096808116,0.05742919271529162,0.0,0.0,0.0,0.03716250580898173,0.0,9120327359,0.078125,0.0,0.0,0.0,0.0,1.3952548997261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734749160839672,1.2042658627022376
VAF,2016,1,0.9189704032,583815157000.0,37665494.0,9.2256154179,0.615322007,3.7467143822,532.2951220552159,16866.7020674129,4.5733359772,0.16976819217793482,0.05052242027560708,0.1358318269,0.0,0.1003715239,0.06092982414058455,75559212327.0,24179200218,0.064516129,4.311947986,1.6407568487,2.7105773494,0.0,1.2363922641961824,1.5048853567,63.5337624703,12.547061444157398,117.3659697729,27.1499480369,157.0629792539574,3.1099304228,0.0,0.2363922642,0.03108164306322543,1.2974436532008147
VAF,2015,4,1.0757528854,504138151800.0,28973457.0,7.7342191303,0.5268998083,10.929474251,320.65598399252116,16174.7184105783,3.5246707327,0.26876706348178314,0.15132550870459086,0.0,0.0,0.0,0.11957962050755468,0.0,7341498154,0.0,0.0,0.0,0.0,0.0,1.5303109284891085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835272083815361,1.24423272780063
VAF,2015,3,1.1353381954,521522226000.0,28973457.0,6.3408460474,0.5621534194,6.3573690799,431.4458311964637,15854.3067364036,2.7482847082,0.24115294710148594,0.06522242512446359,0.0,0.0,0.0,0.07658837624326421,0.0,14678866235,0.0555555556,0.0,0.0,0.0,0.0,1.249891899591715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028992656757705414,1.2195667872018598
VAF,2015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524958337509756,0.07173437276687471,0.0,0.0,0.0,0.07907753757797766,0.0,23636741035,0.0,0.0,0.0,0.0,0.0,1.4017704966934625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029660837673566153,1.1863785176072181
VAF,2015,1,0.0,0.0,28973457.0,0.0,0.0,0.0,757.834146059961,0.0,0.0,0.1647279062558442,0.05423622713638351,0.0,0.0,0.0,0.06652852472267713,0.0,26933507123,0.0,0.0,0.0,0.0,0.0,1.2590141606652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421881802896236,1.271136826621116
VAF,2014,4,1.0464974348,478062040500.0,28973457.0,5.6103434256,0.5145311548,11.3108237617,909.4072668994936,15766.8805023508,2.2828605134,1.1109465645842058,0.8153527822409757,0.1935591866,0.0,0.1185716503,0.30994682441795574,115453132476.0,10016139637,0.0606060606,2.5237054689,1.028369658,1.2295490623,0.0,1.5362597111141154,1.292881242,12.2525430493,1.091538857711717,171.6682912594,33.3779076203,206.13773773741173,2.1261934707,0.0,0.5400717315,0.16547308374346956,1.2158021891049566
VAF,2014,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908472956473065,0.060373618860806375,0.0,0.0,0.0,0.05059254890551473,0.0,11607461474,0.0,0.0,0.0,0.0,0.0,1.3058319102503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122033037627152,1.1366381572738953
VAF,2014,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185882690189523,0.09621054596586753,0.0,0.0,0.0,0.10136203579201045,0.0,23098268865,0.0,0.0,0.0,0.0,0.0,1.5880465489850781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725247121380672,1.0998628834519197
VAF,2014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990525725739925,0.05438347389598546,0.0,0.0,0.0,0.0697075265806349,0.0,30636237343,0.0,0.0,0.0,0.0,0.0,1.2687710730167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656131109720357,1.1797963874567148
VAF,2013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18764637638825446,0.06164844568219492,0.0,0.0,0.0,0.06272721362008785,0.0,15050080976,0.0,0.0,0.0,0.0,0.0,1.4315397802335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336837496352414,1.0594238494013117
VAF,2013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520466281679376,0.0531809250890818,0.0,0.0,0.0,0.06734292003992111,0.0,31069137354,0.0,0.0,0.0,0.0,0.0,1.3395192305962844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897305574011237,1.109474925148707
