ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TN1,2020,4,2.0696911009,1330141113000.0,23335809.0,10.3682601621,2.1934222853,39.0608921956,1800.6715563193031,27540.3416361096,8.6580690271,0.306001976172044,0.2304316544359015,0.2402265858,0.2164823692,0.0980581786,0.2732199457372069,151311997414.0,49822742393,0.0526315789,1.2950098111,0.8212523339,1.2808948805,-73.00444147790965,2.738006412969896,0.5053067755,23.9729789989,220.4639059046104,7.9739307739,414.6057499077,643.0435865862104,45.7741621225,0.0308295471,1.738006413,0.04114390336422122,1.1874435835047763
TN1,2020,3,3.4212798901,1563499203000.0,23335809.0,12.6412294872,2.7325628985,13.3383173222,1470.8876047965596,19583.3144765626,12.2165129811,0.35635421678469686,0.24294737660542481,0.2701767818,0.277240859,0.1456429432,0.28785534276772096,126339472698.0,40669087716,0.052238806,1.6338570619,0.1916123967,1.6281176531,-54.88718638042668,1.8513988176847072,0.8422179661,23.8853956971,252.1925960790218,2.0648241263,94.9775109971,349.2349312024218,176.7705032839,0.1017993852,0.8513988177,0.058828483011718766,0.7447578218567505
TN1,2020,2,2.5784752078,948023136000.0,17555984.0,9.0691133513,1.6254614039,24.0837549469,874.7340052827572,20942.6097395623,6.7821383036,0.29939725197322237,0.11077350197290553,0.3066311085,0.3278503531,0.1633954607,0.14537920315143593,140859213627.0,20154293784,0.0648148148,1.6210558596,0.1297230938,1.6120865048,-27.49568381628351,1.799925669269492,0.9116500401,24.7197211808,231.3148700221586,2.467365574,88.9713574147,322.7535930108586,147.9310580682,0.1112927924,0.7999256693,0.06282258979039052,0.6812290964247043
TN1,2020,1,1.9743618485,695590000000.0,13300000.0,6.346313515,1.1525243013,14.7462572541,1953.3167115789474,26489.5718274436,4.7424942234,0.2949156213107484,0.18021889735933233,0.3422798788,0.357022815,0.1804399454,0.2367050435606763,146751569375.0,34121765199,0.0669216061,1.5591804592,0.1529093494,1.5508084601,-46.55113752133943,1.8402915573948353,0.9935829232,25.5416016531,202.3698888884316,3.0774145165,76.8741416225,282.3214450274316,118.6060564935,0.1159701708,0.8402915574,0.0688819992891243,0.6537533565846374
TN1,2019,4,2.6369142192,860510000000.0,13300000.0,7.675577166,1.511745721,9.6825997827,1750.7066110526316,24536.2551158647,5.7539503298,0.13810273957645514,0.15721608005184168,0.3910367856,0.3908464067,0.2009009153,0.19811403220584986,150611572412.0,29341565820,0.0540958269,1.4795741304,0.26248566,1.4718162531,-40.998163675108756,1.9380826834781972,1.0200329701,22.8423640665,174.65355411772714,6.2161576243,81.216852495,262.0865642370271,58.7179447591,0.125129611,0.8850821121,0.07271872192006454,0.6016161233945134
TN1,2019,3,2.8504561541,856520000000.0,13300000.0,8.469650009,1.4903708846,80.9178716466,3000.965421954887,22592.8751465414,6.31209635,0.4040324426951988,0.26199301947606635,0.3660203138,0.3744587095,0.1904407705,0.3411934215678564,136661650729.0,51978478318,0.049689441,2.2572080192,0.4173487133,2.2383270756,-70.15039154882805,1.9463672215144525,1.0822585775,24.2106084111,169.4216510571257,6.8122070907,68.1183019232,244.3521600710257,53.5802853815,0.2762863659,0.9463672215,0.07359242460452126,0.5594211792691026
TN1,2019,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345970290282855,0.1285365748017233,0.0,0.0,0.0,0.16900345232900743,0.0,26860633024,0.0,0.0,0.0,0.0,-94.5341682214109,1.8678347805668842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127728387364887,0.5297650830401798
TN1,2019,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917208760662024,0.2382535636988723,0.0,0.0,0.0,0.3156182114058375,0.0,34665331038,0.0,0.0,0.0,0.0,-29.537172182175123,1.8423608741966733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896715225466172,0.49126238135692063
TN1,2018,4,3.6639019243,871150000000.0,13300000.0,11.5711385731,1.683564201,631.59332426,1099.109885112782,17877.1160782707,8.6007747161,0.2227507063500425,0.09517595000827661,0.4834921285,0.346432391,0.1980030682,0.11100061627657175,103882165752.0,17048686481,0.0488549618,2.4067589471,0.5768120241,2.323118824,17.812502457309105,2.0443022941648006,1.3608753019,18.800013838,104.81395306194325,7.9784727891,57.3357685642,170.12819441524326,45.7481036346,0.3549758846,1.0301787172,0.10287823931312771,0.4424633072936935
TN1,2018,3,0.0,0.0,13300000.0,0.0,0.0,0.0,1750.5478668421053,0.0,0.0,0.28791243651492726,0.17436469755166917,0.0,0.0,0.0,0.2311128144589029,0.0,30859657175,0.0,0.0,0.0,0.0,-39.47021639670146,2.0354957729474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258075362960182,0.4159230566934447
TN1,2017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731881046112965,0.07354051668631605,0.2621204137,0.1386095512,0.0674354664,-0.02766473564798689,20506911712.0,-2031704043,0.0,1.982120667,0.7163607891,1.9324247701,2.2732443604096724,3.8869815480554157,1.0140157983,9.3487919948,104.81505949872712,8.0938247811,63.8142075437,176.7230918235271,45.0961084369,1.2229673749,2.8869815481,0.4216010688550976,0.12638149458815132
