ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
SD5,2020,2,0.322578675,150799118400.0,25999848.0,7.5818857388,0.0948878283,3.1582571836,241.99049971369064,17980.1098122189,4.6556878464,0.04164528397791927,0.011281851719777785,0.0419474473,0.0471964616,0.0126365317,0.028109522091010256,98001579117.0,15676250689,0.1724137931,1.3255509726,0.0422990083,0.9993234127,-2.4516835445970933,3.4647263170314515,1.0097052654,15.2163790683,177.48970885734792,79.5023210718,36.6468466176,293.6388765467479,4.5910609285,0.773292736,2.464726317,0.19415196842877647,1.7980109812218903
SD5,2020,1,0.2539692731,122199285600.0,25999848.0,6.4460552542,0.0908240389,6.7220690574,169.3045245879899,18506.1757346043,3.5811883112,0.03135914683146063,0.011343372675064916,0.040007109,0.0444147027,0.0118044969,0.015560379783985204,101047142126.0,6038337254,0.2127659574,1.365885719,0.0685951017,1.0396223684,-1.166923955033737,3.216715987671014,0.8378006515,11.7898287837,207.50885387265225,94.0891564478,41.9419833475,343.5399936679523,3.8792993133,0.6659022044,2.2167159877,0.20835273835314672,1.8506175734604295
SD5,2019,4,0.2617676672,124799270400.0,25999848.0,6.2495408695,0.1074590021,7.1450006053,213.40549083210024,18336.8712100163,3.3356069118,0.05021673247491511,0.01680139893329779,0.0417390968,0.0543650913,0.0135617616,0.022466950023249416,110327178318.0,7419507426,0.0,1.3969699544,0.0512509187,1.0804629248,-1.4385626865159027,3.167647479394364,0.788717387,8.8088495444,243.70771390649466,95.7651133836,56.4007820218,395.87360931189465,3.811408843,0.5429905593000001,2.1676474794,0.22656054617715304,1.8336871210016306
SD5,2019,3,0.2979561882,140399179200.0,25999848.0,8.3703933897,0.1134824828,1.5780830319,140.28067817934937,18123.4698730546,3.1640655063,0.053933338325465735,0.01164328514556599,0.0352786426,0.0586817619,0.0103178983,0.030351021732208307,121238958736.0,9507502493,0.1851851852,1.3092533866,0.0741041315,0.9886117382,-1.5438947906862837,3.434170402724912,0.7610414038,9.0453914578,237.12251290085416,101.6348991444,52.1336230871,390.89103513235415,3.5912860944,0.715981133,2.4341704027,0.25199715055262817,1.8123469873054643
SD5,2019,2,0.2843865627,132599224800.0,25999848.0,7.4829144481,0.1082540515,1.3044184552,206.13740330328085,17933.3367612765,3.4479343927,0.06429431712250555,0.01707404110273038,0.0371766883,0.0582926381,0.0111921821,0.038517121113847114,126348270863.0,12090523530,0.1960784314,1.214145787,0.0727928539,0.9241951253,-1.549937670423635,3.748046091448134,0.773644406,8.1202483903,237.82406893544226,100.6490269069,57.4102616337,395.8833574760423,3.6264632776,0.8751803562,2.7480460914,0.27767739320476453,1.793333676127645
SD5,2019,1,0.3114219935,150799118400.0,25999848.0,9.1276357076,0.1225673745,0.4504600199,158.38457005594802,18624.2465864031,2.9346592857,0.0842897645015765,0.020188730712412357,0.0345677994,0.0598537546,0.0111169962,0.04336994222725716,130587139046.0,8846337564,0.1724137931,1.2403674521,0.1377589434,0.9671603093,-1.3263391866643233,3.5150114688140666,0.8278866356,7.3650291533,225.33923498962906,93.7409240905,57.28468563,376.3648447101291,3.8937102823,0.8444463946999999,2.5150114688,0.29577104033856694,1.8624246586403121
SD5,2018,4,0.3357547021,161199057600.0,25999848.0,9.7931548938,0.1239470169,0.3670751637,140.32831765016473,18465.8620163472,3.0132425345,0.10483194484359398,0.008985101774239668,0.0336302341,0.083837421,0.0115272688,0.039727910193553526,140894341864.0,16132023552,0.1612903226,1.3061315637,0.1041290731,0.9959617383,-2.1131365843844714,2.988390114726258,0.9107789116,6.8747887828,213.6795848249878,93.6031184596,53.4737820603,360.7564853448878,3.8994427323,0.5767748662000001,1.9883901147,0.324233599006878,1.8465862016347172
SD5,2018,3,0.3222681205,153399103200.0,25999848.0,11.9045832849,0.1256247161,0.3542105107,176.7023360290414,18307.7370212318,2.9911110362,0.08319664454141794,0.015265638375722838,0.0264505084,0.0683046165,0.0092169032,0.0427593909732256,139329120296.0,12868550779,0.1694915254,1.2459665071,0.1509965955,0.9027768989,-1.3989283988759973,3.0434709456064484,0.8734220061,6.1536323014,208.5992199475033,98.785179948,52.546175008,359.93057490350327,3.6948862187,0.8875820649,2.0434709456,0.3676821859212227,1.8307737021231816
SD5,2018,2,0.4302015928,202798814400.0,25999848.0,18.6904140811,0.1614079649,0.6551388461,160.01767321870497,18131.0346852028,4.0873045618,0.08705881486934963,0.013027934737452862,0.0,0.0,0.0,0.045059711098462615,0.0,14389694996,0.1282051282,0.0,0.0,0.0,-1.56473410429279,2.8827940869659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121734711409214,1.8131034685202776
SD5,2018,1,0.403669217,202798814400.0,25999848.0,16.0962894797,0.1434848745,1.3508454364,156.04693885133483,19322.7515761631,4.6760551629,0.11769677311061238,0.014797269285349027,0.0252453061,0.0641820976,0.0085956474,0.06659002241135731,148017417646.0,18258018650,0.1282051282,1.2678900462,0.0940037274,0.8934524555,-1.648627188125085,2.714129464397051,0.964269091,6.5531998386,187.3015698624631,97.4423284916,39.8379350742,324.5818334282631,3.7458053974,1.1814216955999999,1.7141294644,0.40380690542792835,1.932275157616306
SD5,2017,4,0.4278252394,213198753600.0,25999848.0,8.2022569525,0.1407295107,18.7947535528,2.8404880290069388,19166.7046373117,7.3267175429,0.09343992288981859,0.0002261211811577254,0.0509478664,0.0335915462,0.0153219283,0.043182510979771604,116002412173.0,14103614188,0.0,1.2465941153,0.052289391,0.8480228294,-1.127875939584365,2.8485128360282364,0.893020891,4.0536240821,161.062701333625,111.9376663126,41.1277094847,314.128077130925,3.2607433407,1.2650409187,1.85048188,0.4441141661396256,1.9187121095131017
SD5,2017,3,0.5108348966,254798510400.0,25999848.0,5.8521424327,0.1516359415,25.9627184144,98.42112746197593,19184.280607102,8.1296506747,0.08832372722333133,0.0076091116534754795,0.084732912,0.0257388335,0.0262244391,0.04641288421463612,109662358294.0,15608592605,0.1632653061,1.184559797,0.0432188975,0.8365681925,-1.2673701237456785,3.148137086179672,1.0120895572,5.7688654634,151.4471946190892,102.6176853377,34.4896684213,288.5545483780892,3.5568917658,1.4367530939,2.1481370862,0.4384134199018057,1.918428060710201
SD5,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769792357266971,0.01240650284128094,0.0,0.0,0.0,0.04291925962695326,0.0,20442106848,0.0,0.0,0.0,0.0,-1.660677691830038,3.0393158536037443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44257101375376906,1.9085859479640035
SD5,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012384790154270537,0.04785417235594755,0.0,0.0,0.0,-0.03403985501788513,0.0,-12790764831,0.0,0.0,0.0,0.0,0.9585530874206288,2.9546422301462165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753155105211679,2.0704677502076168
SD5,2016,4,0.5202187931,262598464800.0,25999848.0,6.5458323748,0.1804095507,1.9619080719,657.299582559098,19414.9079863082,5.1166866246,0.047921713399162166,0.034736466084459204,0.0774103877,0.0691448728,0.0195499892,0.014386061834652257,175761520192.0,7077672366,0.1584158416,0.996882656,0.0091260823,0.5503519031,-0.3501923799223728,3.77762442902011,0.7093357967,2.8164561534,157.61697262633425,151.6150629755,56.8347289116,366.06676451343424,2.4074125145,2.2567332939,2.7782870056,1.0052457578759295,2.0078308264379086
SD5,2016,3,0.4798053039,233998632000.0,25999848.0,4.9747300398,0.1658973941,2.7494806486,233.9413168107752,18757.6084037491,6.7432608439,0.12606850484114737,0.01619385591077688,0.0921086901,0.0,0.0225851397,0.08022374978898088,184454557017.0,30132171195,0.1666666667,0.9897669938,0.0120735927,0.52141908,-1.450558948420313,3.9118082852528193,0.6772558042,2.6811793299,141.54135857727863,170.8165046639,49.2766715856,361.63453482677863,2.1367958601,2.4920082850000003,2.9118082853,1.041870168036809,1.9403127081281397
SD5,2016,2,0.4912634176,236598616800.0,25999848.0,5.5265916059,0.1416415788,-75.361579263,234.47872106790777,18523.6670869384,6.8178412009,0.20025715553967582,0.022919897820935998,0.084502757,0.0,0.019911722,0.11900570990845002,180698660363.0,31654056111,0.1648351648,1.0072729757,0.0073850844,0.5180363114,-1.4895375541052582,4.111975333114764,0.7769184478,3.1909158398,118.01889322259339,134.1573220899,42.9291362666,295.1053515790934,2.7206863875,2.487825998,3.1119753331,1.081442138573764,1.915897359265331
SD5,2016,1,0.4695359131,239198601600.0,25999848.0,5.7655941021,0.1041096019,1.4035626165,417.24686902015736,19593.8153887669,6.0031257048,0.1547203836074058,0.03369075694477388,0.0823614544,0.0,0.0191619292,0.10395096686339718,213920291991.0,33471999782,0.1630434783,1.0369292441,0.0139017479,0.6520589609,-2.0540168279741886,4.142203225348324,1.0611884413,4.4428485439,88.05094475936319,87.6640220534,32.807802886,208.52276969876317,4.1636237016,2.6509150472000003,3.1422032253,1.0104840407615492,2.0217212651589347
SD5,2015,4,0.5371138215,267798434400.0,25999848.0,6.3252434712,0.1059853534,1.8874078004,923.4764894394767,19176.5685197852,4.6760772579,0.13401553060160012,0.053724435981830305,0.0,0.0,0.0,0.08198671399237442,0.0,36641080152,0.145631068,0.0,0.0,0.0,-1.953801614425979,4.143614851479788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891249323989212,1.9786276714425408
SD5,2015,3,0.5826712348,275598388800.0,25999848.0,4.6407934938,0.106096008,2.8045032543,71.38240669714685,18192.0770522197,3.9744553268,0.09754590503004279,0.0029204130033980914,0.0,0.0,0.0,0.04964440149570048,0.0,31549174568,0.1132075472,0.0,0.0,0.0,-1.683770254825595,4.593503321387824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552483632904979,1.8779821736303997
SD5,2015,2,0.7450045522,350997948000.0,25999848.0,6.9431548152,0.1509125952,7.5165763066,183.56674265941862,18120.6946455225,4.2810895743,0.06765882393714448,0.0053436840928038866,0.1251761205,0.0,0.0299150358,0.041613412396461776,278679328877.0,37166987817,0.0888888889,1.0089447503,0.0433235969,0.6606989808,-1.62177745012926,4.333754656219565,1.1239408203,4.2328390085,78.19327049928418,114.236245876,41.4188298711,233.84834624638418,3.1951330088,2.3280816168,3.3337546562,1.055027656786634,1.871277095627636
SD5,2015,1,0.8220515707,426397507200.0,25999848.0,6.7434983537,0.1973844096,-4.3074974007,449.9701766333403,19950.0865691215,6.6774893309,0.10781780580194661,0.02122556999897738,0.0,0.0,0.0,0.066565216678226,0.0,36689562035,0.0731707317,0.0,0.0,0.0,-1.7473041624522603,4.392118415529261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364247243746816,1.9950086569121481
SD5,2014,4,0.7948670504,402997644000.0,25999848.0,6.3363114968,0.2004223554,1.8008261152,1579.1728263949851,19500.1163924881,4.5148030022,0.19700220482874903,0.07929404717572436,0.1239651842,0.0,0.0270036293,0.15207430318599563,299037918601.0,78743682611,0.0774193548,1.0195384597,0.0100166885,0.4342777198,-3.119472673778856,3.889161909190707,0.9855903033,3.4036191876,76.5589990910809,148.593381077,60.515796762,285.6681769300809,2.456367823,2.3916866606,2.8590274133,1.117567098776834,1.950011639248814
SD5,2014,3,0.680767726,317198145600.0,25999848.0,8.7533324089,0.1377337757,-2.5584678912,168.2626609586333,17920.9435660932,4.522428046,0.11028618025480864,0.012028368564886406,0.0689684991,5.28663576,0.0143021366,0.07329693340132652,274569652535.0,26658618502,0.0983606557,1.0016863764,0.0429623943,0.4998395486,-1.1312737935123534,4.1184120842767715,1.1287566276,3.8871232161,63.96090946412148,118.3769974523,49.9018185792,232.23972549562149,3.0833693019,2.7035651725,3.0858537469,1.245640364056909,1.7920943566093155
SD5,2014,2,0.7379167163,340598008800.0,25999848.0,8.5215891521,0.1397238228,1.8313151013,54.142172177314265,17752.6809051345,3.601064494,0.06716603492057702,0.0019348276359566281,0.0819911207,5.67663348,0.0154848328,0.04595684938548176,329009268957.0,33436010292,0.0916030534,1.0871881872,0.1804536755,0.6034641501,-1.108705406691777,4.357269723367648,1.1594451087,4.0049526201,56.2913013833604,117.4549284354,51.2835930383,225.02982285706042,3.1075750065,3.0757822259,3.3243062474,1.243687203285459,1.7752680905134521
SD5,2014,1,0.6801902864,265320000000.0,19800000.0,5.8145700944,0.1220791299,3.8857308144,416.6885332323232,19700.3695393434,3.356655004,0.14402658640960303,0.020539552633274834,0.1192341751,4.422,0.0219893106,0.1034402724293029,393381250988.0,41550419723,0.0895522388,1.0128914215,0.0456404108,0.3942566506,-1.3630869957327751,5.4701932203971175,1.0473402614,3.4633651876,62.89320022585146,136.5092769676,59.7690639226,259.17154111605146,2.6738109534,3.7872094137000003,4.4300738062,1.5246613477731692,1.5002676818687555
SD5,2013,4,0.7495739765,286200000000.0,18000000.0,10.5611614457,0.1403713558,-3.4729463307,841.5247357777778,21212.0491067222,4.2476348307,0.10694508303896336,0.018699728917988417,0.0708001189,0.0,0.0148431584,0.07910128773776151,337053955858.0,64074855309,0.0943396226,0.9786263131,0.0210164061,0.4404800566,-1.8556274872046252,5.595512172761152,1.1167591238,3.5061815895,75.13029509403503,115.8573085794,50.7139351057,241.70153877913503,3.1504270595,3.9803845218,4.4802052642,1.6560136825199991,1.4415936509205747
SD5,2013,3,0.7711190199,279000000000.0,18000000.0,8.1577043553,0.181911684,4.041698168,430.5668718888889,20100.6583918333,4.6959588815,0.10234503257339872,0.015550832513371337,0.0887493449,5.027027027,0.0181178242,0.06426626154258315,267543842081.0,32028935890,0.0967741935,0.9944034913,0.1011293608,0.4814864663,-0.8958681426696055,5.990784111282437,0.8124813659,2.4963312776,96.01514168864703,154.0039625428,69.4739919614,319.493096192847,2.3700688863,4.1740942941,4.9437319135,1.7831853770441897,1.391592177973502
SD5,2013,2,0.3095886511,250200000000.0,18000000.0,6.4857825131,0.1958725254,7.2516156389,804.562152,44898.2866456667,5.4630797367,0.15684467732221824,0.03126232694009079,0.0990914391,4.5081081081,0.0221541621,0.111083943173187,217699072821.0,51459088691,0.107913669,1.0039508521,0.0356002178,0.4820452425,-1.6528073291995546,4.706655392783258,0.7335744364,2.2158007859,113.78981428107713,166.0559529389,74.1014233514,353.9471905713771,2.1980542915,3.2760745703,3.6636527248,1.6073451824486553,1.5541805467901197
SD5,2013,1,0.6283327865,244800000000.0,9000000.0,7.9024273986,0.2139913622,-1.8861193627,398.14855177777775,43289.1623416667,7.6500904784,0.1462523335590075,0.013409779521104065,0.0815969873,4.4108108108,0.0186963112,0.09451349776640852,146685514693.0,25255725480,0.0551470588,1.0668146823,0.0503887635,0.6432288294,-0.878561108765093,4.9708944835982,0.6904308687,2.172575092,132.73316557785168,169.3253863924,72.7507404645,374.8092924347516,2.1556129755,3.3484627965,3.9266623077,1.5785334995037672,1.4984797644778538
