ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
WSB,2021,4,1.1087100402,771400000000,14500000,7.899036249,0.9888900013,4.9466204499,2755.117585172414,47983.6910208966,4.1617938447,0.16176199766973592,0.16437338785873862,0.1427525799,0.1330394255,0.1151309229,0.14690246603540272,161805879094.0,35703083114,0.0563909774,1.8747218427,0.571305455,1.5299095305,0.0,1.2350351028899904,0.9196405384,1.640042263,5.081032122049584,32.9630067256,7.6364134308,45.680452278449586,11.073019007,0.0,0.2350351029,0.6374357152406824,4.798369102089655
WSB,2021,3,1.0650372498,725565500000,14500000,7.4825283859,0.9086636025,3.9133833893,-31.271454413793105,46983.333219931,5.4231090069,0.018970766889029364,-0.00429241422956394,0.1425700372,0.1443021618,0.1140850783,-0.021696539207154274,115721113268.0,-2291948856,0.0599532365,1.8504757552,0.5657738493,1.4730469318,0.0,1.2638542037179203,0.9394508973,1.6536173104,8.028294761985943,38.8776703604,11.6926655296,58.59863065198595,9.3884226245,0.0,0.2638542037,0.6735150271592761,4.698333321993103
WSB,2021,2,1.170923804,801110500000,14500000,6.7307067884,0.9047319241,4.146955854,2084.9511356551725,47184.1120766897,3.8852378057,0.1625365323979659,0.13211838907615392,0.1768841455,0.1751707445,0.1424358351,0.13853733020653208,188706100521.0,31700596007,0.0542996253,1.8487258545,0.4172419204,1.3694019436,-579.7155951754963,1.2477122357533137,1.0596440965,1.7736901822,6.205715447994046,36.8497866349,8.1106944711,51.16619655399404,9.9050777041,0.0,0.2477122358,0.6933088566908381,4.718411207668965
WSB,2021,1,1.02797742,701800000000,14500000,6.1135905,0.8490630722,3.565301438,1926.2015768965516,47082.7462348966,3.3918915663,0.16431609469022,0.13787988370166343,0.1729204902,0.1715902876,0.1385871621,0.1355217797545387,186472771366.0,27452248678,0.0619834711,1.7858668324,0.4380076332,1.3096919223,-221.5269330839868,1.2421592256618486,0.9978824726,1.6052120989,9.095800431467588,39.0322156348,11.6067459615,59.73476202776759,9.3512498346,0.0,0.2421592257,0.7185683990692443,4.708274623489655
WSB,2020,4,1.1215654651,754188500000,14500000,6.5967816605,0.9219545571,3.8045004208,2707.5641372413793,46375.3580308276,3.7018281317,0.18004926352163425,0.15014972595629975,0.173617912,0.172626391,0.1291488084,0.1585119566844817,185288714731.0,41446154193,0.0576778882,1.6126612971,0.4081991369,1.2098326076,-524.7375058440228,1.2449645180625524,0.9240872931,1.5354782107,6.857108773953207,40.109133145,8.7323496166,55.698591535553206,9.1001717409,0.0,0.2449645181,0.7551150922413157,4.637535803082758
WSB,2020,3,1.0608667733,691940000000,14500000,6.1138590571,0.8579461506,4.8371842315,1489.7821588965517,44982.0855933103,4.1630581406,0.13377468677250703,0.11215530836771603,0.1761450082,0.1746266375,0.1291410858,0.09993174569674902,149807774867.0,19247503691,0.0628667225,1.4208942543,0.5636396013,0.9042930749,-149.18208426557425,1.2321720355660888,0.9202796663,1.4873174675,11.434062295989985,41.7721941904,12.578617337,65.78487382338999,8.7378699413,0.0200539605,0.2321720356,0.8037126587474961,4.498208559331035
WSB,2020,2,0.9383747986,608086500000,14500000,4.6634592074,0.6918139341,3.7940977348,1793.2401421379311,44691.0979103448,3.3020770368,0.1896933589103184,0.15302990917389803,0.2066253237,0.2086557679,0.1466662472,0.17066685029659504,188923684629.0,28998751968,0.0715358752,1.2334232209,0.0025056977,0.8109138757,-20.26833580417543,1.2721612866551413,0.9886647657,1.5907411294,10.96179057991898,37.7347222609,11.7307732446,60.427286085418984,9.6727888303,0.0249666121,0.2721612867,0.8288836334229227,4.469109791034483
WSB,2020,1,0.8511055237,532150000000,14500000,3.6122903777,0.5458305676,2.9360485679,1894.015884137931,43120.3875158621,2.8544308567,0.16495902385155506,0.14153305969446137,0.2385281188,0.2044767903,0.1653495579,0.13599668000200824,206011067891.0,26388945125,0.0817438692,1.021226214,0.2570093637,0.8039187922,-13.246441717955737,1.510016998286557,1.0942784305,1.731406584,8.711458539033458,32.7512706558,8.0370441752,49.49977337003346,11.1446057723,0.2176665988,0.5100169983,0.8795611091736274,4.312038751586207
WSB,2019,4,0.7901609573,509298000000,14500000,3.1579005772,0.4946368939,2.500828815,2628.1793631034484,44451.7027503448,2.1224619903,0.18882717388304582,0.15246763039289832,0.274776333,0.2228721015,0.1826297881,0.16622596892522806,244009754279.0,41547435808,0.0854116843,1.0303043754,0.208854999,0.739457145,-25.47651287691155,1.4479843761817,1.1659597581,1.7528509463,9.669813596395013,34.764290657,9.5637003493,53.997804602695005,10.4992793784,0.2249214584,0.4479843762,0.8653117315824594,4.445170275034482
WSB,2019,3,0.9577385346,580812000000,14500000,3.8951328059,0.5593251568,2.3602653655,2677.2453943448277,41823.5233872414,3.0090877098,0.18588238910390326,0.1464504087703287,0.2606300465,0.2339249588,0.1789601656,0.15714153513159965,195878447415.0,41653987814,0.0998601957,0.8448115245,0.3303254396,0.561587688,-34.02222870823387,1.4088592555706283,1.2462761661,1.7584150012,9.99899894375564,29.952331548,8.4690502813,48.42038077305564,12.186029639,0.1455014841,0.4088592556,0.9323464344164519,4.182352338724138
WSB,2019,2,1.159142113,688750000000,14500000,5.1716500432,0.7249171941,3.2268247972,2960.3184481379312,40978.5818903448,3.7462500441,0.19817039041629358,0.16144566252722817,0.2392837368,0.2226748479,0.1613556381,0.1733365856055317,182421433241.0,46086135230,0.0842105263,0.7327094667,0.3505838328,0.4631438461,-30.839804100057684,1.4001254967714085,1.1511313283,1.5668898848,10.577090747810503,34.856154632,9.0185405603,54.4517859401105,10.4716083531,0.1272434003,0.4001254968,0.9748830639416062,4.097858189034483
WSB,2019,1,1.3172948848,735744500000,14500000,5.8354768886,0.7952187969,4.2151472206,2689.140121310345,38519.0898310345,4.6689272922,0.20218432398315403,0.15675704810344815,0.2310840526,0.2149621025,0.151939714,0.1773519042594745,174817933446.0,44115399231,0.078831714,0.5347942357,0.0784309911,0.241790412,-22.999434362926657,1.4567954955736617,1.1149644511,1.4877439865,12.326762757391727,37.1804888113,8.8956695016,58.402921070291725,9.8169769056,0.1789170332,0.4567954956,1.0749765138070544,3.8519089831034483
WSB,2018,4,1.2597235208,666811500000,14500000,5.6749468947,0.7345079234,4.9768828243,1956.8991882758621,36505.6294011724,3.8303434851,0.1680012657412236,0.10967426045973211,0.21933279,0.1999808926,0.1419606987,0.11845682859887127,195094571426.0,30647273353,0.0869811034,0.4749713239,0.0798755321,0.227386099,-16.891817814610054,1.5734364197298514,1.0968151609,1.4104009867,10.007540307504206,32.0870762288,10.0495698181,52.14418635440421,11.3752963155,0.2058878827,0.5734364197,1.1657744186636783,3.6505629401172413
WSB,2018,3,1.233578609,671350000000,14500000,5.2323542846,0.720476917,4.3207983992,1578.3317713103447,37533.0762577241,5.3410762789,0.1890324841440186,0.12946958597110414,0.232316749,0.193908306,0.1543288577,0.16008708867105279,150440217303.0,28297941766,0.0863930886,0.4432700548,0.0502579888,0.1301979933,-13.51831432753139,1.512245241161541,1.1207899116,1.435467639,7.007556399618995,35.1879519552,6.6011950742,48.796703429019,10.372868545,0.2681791623,0.5122452412,1.1552361534165179,3.753307625772414
WSB,2018,2,1.295411171,712921500000,14500000,5.4535785413,0.7237093933,3.6505643118,2470.8908435172416,37954.7444864138,4.5061222745,0.1821141757044403,0.14867701128778693,0.0,0.0,0.0,0.15969343643572972,0.0,38482635435,0.0813553806,0.0,0.0,0.0,-20.881182810669504,1.5439580745307944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653694746085679,3.795474448641379
WSB,2018,1,1.2131450198,694550000000,14500000,5.9453299235,0.7599028331,4.3369461893,2097.390150965517,39484.150054,5.9940799914,0.1639942684033222,0.13143787664649761,0.2148727889,0.1726292946,0.1376188938,0.13061980653444227,137377634437.0,30222871745,0.0,0.3848313408,0.0049004523,0.0734084961,-16.63211171798823,1.4503110761999023,1.0767030887,1.3551022678,5.866584382251147,35.4210039859,6.965543697,48.25313206515115,10.3046203926,0.2273167511,0.4503110762,1.1461883954317147,3.9484150054
WSB,2017,4,1.2838769694,696000000000,14500000,5.7369090755,0.7509652843,4.6676023272,2702.1764181379313,37386.7599030345,4.6249545028,0.15122721131284375,0.13860317041833994,0.2341973043,0.1912993099,0.1391236147,0.13027865395048796,195986776872.0,36828310844,0.0,0.2754620554,0.0026347706,0.0644341192,-19.945888727246484,1.5173021957718107,1.0628181417,1.3315299433,7.764386350108558,29.8058286445,17.0526245091,54.622839503708555,12.2459269411,0.2518892801,0.5172826447,1.2364412274642003,3.738534689648276
WSB,2017,3,1.3933187513,756175000000,14500000,6.6851072494,0.8322663498,2.9229380441,1745.0907503448275,37428.6213782759,5.86583063,0.16173829742721516,0.10999449787551863,0.2172236478,0.1755967057,0.1274923795,0.12579612225437717,164785686316.0,28938919468,0.0575263663,0.3377423141,0.0063103543,0.0926923752,-10.127061956118432,1.6006870660772958,1.0240714778,1.2973428127,8.741405596579682,35.8787505993,12.1220977645,56.74225396037968,10.1731524622,0.3915236761,0.6006870661,1.2507241437080594,3.7428621378275864
WSB,2017,2,1.5091555979,780854000000,14500000,6.7546527924,0.8796469501,3.6834530074,1512.0864804827586,35683.530627931,5.772658199,0.19982012625710024,0.12906089572320242,0.2279214378,0.1704876306,0.12427239,0.14898617188499072,177950063117.0,25310219938,0.0557082374,0.2897368843,0.0034984997,0.0621664444,-8.387292064329644,1.6891499720039673,0.9542656242,1.2562997816,7.868911452041625,37.1550854307,15.7706796856,60.79467656834162,9.8236888913,0.4978681634,0.689149972,1.3387507343886942,3.5683530627931033
WSB,2017,1,1.4770973742,781129500000,14500000,6.8106666588,0.8222132827,2.8348187567,2406.1081490344827,36470.852185931,6.0717838737,0.20106287960961283,0.14287515509897777,0.233067078,0.1777015693,0.1176985011,0.15868057489195742,167784462782.0,38748080792,0.0556885894,0.2695361263,0.0022460688,0.0809920012,-13.798074225156155,1.672833156883261,0.974935913,1.3268493416,7.12425368469387,34.3793814063,22.3670671978,63.870702288793865,10.6168286069,0.46971414300000003,0.6728331569,1.3388717596223318,3.6470852185931033
WSB,2016,4,1.607028074,793773500000,14500000,7.2525739039,0.8790195974,3.0178784108,2137.6365880689655,34064.7440368966,5.5243576379,0.18990781433201137,0.11720610262337271,0.2294873785,0.1643357211,0.1073357551,0.14979320426052345,185800248713.0,39613549893,0.0548015271,0.3171644044,0.0513374845,0.1363930091,-9.036483420180573,1.8656661360534184,0.885600843,1.2177309484,19.111547777528337,31.5984320267,38.6832329715,89.39321277572833,11.5512060754,0.6306701603,0.8656661361,1.4613809197571284,3.4064744036896553
WSB,2016,3,1.5663129939,765353500000,14500000,7.9962372819,0.8555199392,9.2274945465,1916.7473375172415,33698.8840712414,7.9067265715,0.17653840144230015,0.13287638188914552,0.2078775038,0.0,0.0892037406,0.12790751062314126,146776876660.0,26753531860,0.0473637345,0.6290804854,0.003098269,0.4092189538,-4.914663011650702,2.129991044319653,0.8337552915,1.2164483778,10.037601482738182,35.9252207318,33.7934914563,79.75631367083818,10.1599932461,1.1794587477,1.1299910443,1.4403730620075392,3.369888407124138
WSB,2016,2,1.7001952565,776982500000,14500000,8.8860281873,0.8758833099,8.726668819,1449.30629,31516.968297931,6.9210473411,0.18228251298534284,0.09049369184679464,0.0,0.0,0.0,0.1344466239415202,0.0,31221932045,0.0466548474,0.0,0.0,0.0,-4.0847133420715505,2.2995292577024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981453501776373,3.1516968297931034
WSB,2016,1,1.2227016903,533281000000,14500000,6.1029903057,0.6481660551,6.6031595072,1503.08231,30079.2910418621,5.7476204448,0.17595820236386397,0.11053315333994931,0.1973130579,0.0,0.0814669595,0.1263592706811748,158179100908.0,24915253854,0.0679754201,0.6124392215,0.0447617174,0.4365375257,-4.268234054305103,2.481850844894368,0.7670751348,1.0649028669,16.81517705844559,39.1968686334,53.709228411,109.7212741028456,9.3119683466,1.6486917292,1.4818508449,1.7109935327894368,3.007929104186207
WSB,2015,4,1.2296113497,565500000000,14500000,5.9234984474,0.6845841217,-3.9133098221,1731.843765724138,31717.338986,5.0581050867,0.16143391276240054,0.09807746651482795,0.0,0.0,0.0,0.11238631749397178,0.0,28775369901,0.0641025641,0.0,0.0,0.0,-4.978894757366672,2.430232888165012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551089084453101,3.172157713241379
WSB,2015,3,1.1019116183,493000000000,14500000,4.7230314602,0.6157895342,8.1590363403,1346.0208442068965,30855.4692003448,5.4108931915,0.15280280317718484,0.09679217360864537,0.0,0.0,0.0,0.12699067710124454,0.0,25606568531,0.0735294118,0.0,0.0,0.0,-3.8844009454560937,2.3014132634189877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561356529907248,3.0855469200344827
WSB,2015,2,1.2707794313,543750000000,14500000,4.9749601498,0.6844646599,4.7212169776,1445.2792672413793,29509.4483561379,5.7311649887,0.19276884311765458,0.12481962999851028,0.0,0.0,0.0,0.1566212416344238,0.0,26295870157,0.0666666667,0.0,0.0,0.0,-4.0852113151748695,2.478234600841659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630990102465201,2.950944835613793
WSB,2015,1,1.2742109902,551000000000,14500000,5.4065699508,0.6943130027,10.2229017616,2060.8031511034483,29822.3765861379,6.1016246724,0.21793541335553837,0.1488055986160484,0.0,0.0,0.0,0.1790930856617502,0.0,35963674628,0.0657894737,0.0,0.0,0.0,-5.6315463664191485,2.565971003919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940177217354568,2.9822376586137933
WSB,2014,4,1.2477759633,520376000000,14500000,5.3647428095,0.6851400039,1.75045576,2346.6630989655173,28761.5734350345,4.3090016347,0.19845588046113094,0.14777971565762124,0.24567788,0.0,0.0936038133,0.1757401323146611,172347806806.0,40464564330,0.069661168,0.7570141546,0.330481527,0.5304066784,-8.705459515359577,2.8898413439090342,0.7329310534,1.1471810952,28.26735570342721,53.5014032844,69.6519368261,151.4206958139272,6.8222509615,1.7209663681,1.8837168574,1.9148207757076443,2.8762954699448278
WSB,2014,3,1.2395746256,486823000000,14500000,6.3250777978,0.7922456135,7.1617606627,1685.0033028965518,27085.0978266897,5.9024499424,0.17225391920484556,0.1250005099155132,0.2042456293,8.7781829246,0.0828197616,0.13317108787678705,137947914125.0,26029565676,0.0595699052,0.7863701691,0.1673178676,0.5780334299,-5.486450723870832,2.6963048545017685,0.6612109009,1.0097062674,30.415762779139268,55.8872107309,69.9492722526,156.25224576263926,6.5310112139,1.8902926217,1.6963048545,1.8776444102176761,2.7085097826689655
WSB,2014,2,1.3027840665,478500000000,14500000,7.5120558675,0.9547752198,0.0,1038.0295597931035,25330.3681307586,6.1680345775,0.1484686130469418,0.09009141730111749,0.1737114952,8.6281061688,0.0754337468,0.12146500662895361,110459439446.0,20292963875,0.0606060606,0.7861990892,0.1815070683,0.494634397,-3.8919420361954593,2.37418434604701,0.5935035897,0.9810307591,25.36910171344138,63.6633941488,73.0512416846,162.08373754684138,5.7332789883,1.3568127262,1.374184346,1.606003726392673,2.5330368130758623
WSB,2014,1,0.9554116657,362500000000,14500000,6.0098351604,0.8862661205,6.0129761192,1532.7740416551724,26166.7309468276,5.8974088757,0.1934096823019862,0.13207978992772632,0.1672154831,6.5364440673,0.0762311027,0.145068517258318,94195186279.0,24410852226,0.08,0.9195773895,0.2556860582,0.5956286085,-4.107958712173107,2.417629616659341,0.5169286641,0.920692279,25.55990955525977,70.8065610723,74.3614300424,170.72790066995978,5.1548895253,1.3873569102,1.4176296166,1.5326732412123942,2.6166730946827585
WSB,2013,4,1.0507164142,391500000000,14500000,6.6834770813,1.2090602661,2.3070222806,1052.2700984827586,25696.7528378621,6.6457311349,0.19292013335062988,0.18232390855108924,0.1634193417,0.0,0.0841980587,0.12514893026111837,86081329704.0,10473184423,0.0,1.116153014,0.3530141359,0.7552492298,0.0,2.362296445279371,0.4654323788,1.0071257246,36.176223533033166,97.1241447758,89.5946309398,222.89499924863318,3.7580768494,1.4127308312,1.3346988443,1.4283795324561257,2.5372575994
WSB,2013,3,0.9705935117,341779500000,14500000,5.6353121581,1.046181813,0.0,769.8648753103448,24285.1407044828,5.4433817013,0.18672562311443602,0.13590307004036276,0.1731534111,0.0,0.1000564458,0.13430464447626994,87219679991.0,11031746457,0.0,2.0293948823,0.6078457132,1.7562540413,0.0,2.042603261821008,0.5389591928,1.4481782569,16.83194302061111,62.4077251549,37.1482381189,116.38790629441111,5.84863491,1.2577626904,1.0426032618,0.9840711849693151,2.428514070448276
WSB,2013,2,1.0555547207,362500000000,14500000,4.9868781309,1.0984865528,0.0,702.9255199310345,23684.2292570345,4.7659722632,0.21293871923643173,0.13603919172741372,0.2082688796,0.0,0.1353795803,0.14208638757155811,103878659331.0,10645492123,0.0,2.0034988181,0.4561623418,1.6723629017,0.0,1.9199149599259575,0.6145923832,1.969144464,16.395496823989465,64.942601787,28.4338328863,109.77193149728946,5.6203476601,1.1061884044,0.9199149599,0.9418606570429436,2.3684229257034484
WSB,2013,1,0.8975343295,326250000000,14500000,3.8767138635,1.0087408103,-10.7885262558,1324.364258551724,25068.6790004138,2.6954099617,0.2396180118740979,0.23120597147265956,0.2571032784,0.0,0.1780419809,0.19776129528665418,111982505829.0,16425466212,0.0,3.4631505186,0.9793832777,3.0431512093,-1256.338590352389,1.4434421188572824,0.6842370297,2.8325510289,32.58550379649191,63.964535921,41.6274009658,138.1774406832919,5.7062870033,0.370351737,0.4434421188,0.31715317160095874,2.5068679000413794
