ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TNI,2021,4,0.5453687294,311850000000.0,52500000.0,-19.1675592404,0.1636326882,-3.2530464763,-324.6714957904762,10891.7135878095,25.5127127628,0.009109509061133048,-0.020382416264377496,-0.028044311,0.0247337078,-0.0147354196,0.006607299951012464,23347964625.0,5525503029,0.0,2.0063029741,0.017042322,1.4484125123,-0.8731497673245033,1.9671089320267416,1.7260733813,564.762385966,91.31302110371503,43.9378511981,10.3956632629,145.64653556471504,8.3071882226,0.5913541681,0.967108932,0.0060022189010804205,1.0891713587809524
TNI,2021,3,0.6596501614,387450000000.0,52500000.0,868.0293382311,0.2416049137,-27.4807661919,40.206935542857146,11187.7483433524,27.8910943598,0.016211972640630595,0.0049369539897550175,0.0007615667,0.0265826725,0.0004135572,0.013417181426530337,24067535910.0,5736704630,0.0,2.3880391558,0.0111572094,1.4643098151,-0.9926979841399519,1.8163199844057574,1.4858131418,525.6061531503,104.13816633302167,65.38631477,15.1167614247,184.6412425277217,5.5822078562,0.4901396516,0.8163199844,0.004772417442251331,1.1187748343352382
TNI,2021,2,0.3839411619,224700000000.0,52500000.0,-42.4139659123,0.1620461335,-4.8957008353,40.802672438095236,11147.5414078095,25.6028446651,0.023530370608879192,0.00452770411167434,-0.009042552,0.0218491875,-0.0048464769,0.02057871045583393,20012328473.0,9736167374,0.0,2.3531076734,0.0199506941,1.5369388057,-1.693731207699239,1.8317698075174622,1.2685172,429.6539572835,110.37850513280362,74.965395943,21.4229331982,206.7668342740036,4.868913122,0.503990068,0.8317698075,0.005063450952724124,1.1147541407809525
TNI,2021,1,0.2906230512,169575000000.0,52500000.0,-16.4883807446,0.1335535046,-3.2722725526,-94.87346422857142,11114.0530210857,25.0218441613,0.010708338291029124,-0.02950083353725962,-0.01751810871064663,0.01969776675105095,-0.009355990216135979,0.0022285805102910776,17684019200.0,376268709,0.0,2.258549213409424,0.008493581786751747,1.4182778596878052,-0.07086234330063765,1.876931132326215,1.155081033706665,372.1935119628906,101.49057375033196,84.58071899414062,24.469573974609375,210.54086671908198,4.315404415130615,0.47376080276444554,0.8769311308860779,0.005348662213127026,1.1114053021085715
TNI,2020,4,0.3944295672,232050000000.0,52500000.0,83.0884047335,0.1595233183,-3.4139423662,22.36587302857143,11206.0564618095,16.8342174894,0.017738040462474427,0.00219835345567113,0.0047437677,0.0333518099,0.0023149534,0.01387501550938799,30237469955.0,7411073412,0.0,2.5744320761,0.0210567467,1.9960905446,-1.2212475364011803,1.8411897772118828,1.2057534345,355.1325931081,90.19101205391325,86.6065246157,33.6381619368,210.43569860641324,4.2144630745,0.5006502709999999,0.8411897772,0.005637850925148236,1.1206056461809524
TNI,2020,3,0.2837892719,166425000000.0,52500000.0,43.4113771643,0.1142813144,-2.1114385327,-69.2052392,11170.2601672571,12.8617058424,0.016532147077491278,-0.017255700398613863,0.006198981,0.0384471951,0.0031143756,0.008084084258915786,34474365297.0,1702144858,0.1577287066,2.4089325722,0.0260918207,1.6399415606,-0.32458582906635575,1.9133710957057288,1.1830397242,358.623690788,68.451010841268,93.7336132795,36.159206115,198.343830235768,3.8940139746,0.4908181749,0.9133710957,0.005982370896714944,1.1170260167257142
TNI,2020,2,0.2731446638,161175000000.0,52500000.0,13.7978386087,0.0947708575,-2.0718996846,-54.18269445714286,11239.4654064571,9.8214740164,0.017807589288248264,-0.007986115615574909,0.0189218103,0.0469135232,0.0098718592,0.02089486341483189,42413111897.0,7442585716,0.1628664495,2.5291601176,0.100139771,1.6494485027,-0.6464941717498691,1.8582978238330954,1.4372595565,417.1605733147,53.62010946372205,79.9794337784,26.7828970312,160.38244027332206,4.5636732189,0.4965152293,0.8582978238,0.006269978182032068,1.1239465406457143
TNI,2020,1,0.3089153241,218925000000.0,52500000.0,13.4286701461,0.1183203313,16.0802993804,72.76424062857143,13498.8447475238,12.1638321443,0.053660301503494705,0.010798375605192747,0.0265360653,0.0391616691,0.0138373774,0.03638196534333869,45974389573.0,12870784859,0.1199040767,2.0200347998,0.1705821317,1.3121774297,-2.564648855722656,1.9806148484626787,1.5704619398,448.4847290716,54.724431740203165,75.058592414,26.5448983689,156.32792252310315,4.8628676379,0.6155156471000001,0.9806148485,0.005871329490746338,1.349884474752381
TNI,2019,4,0.9232534565,543375000000.0,52500000.0,29.7483598534,0.2851073955,-9.3765559654,123.64602512380952,11210.3560809333,19.668267952,0.03667794321417678,0.012116290914010513,0.0315155748,0.0475586673,0.015818536,0.021616901972263066,42793099970.0,11581457661,0.0,1.6033517592,0.0180247763,1.01794007,-1.8169274590003726,2.211553690442435,1.6505201544,404.9107255499,54.2118408132526,66.0517613,38.0412238142,158.3048259274526,5.525969222,0.4868228426,1.2115536904,0.00828137140135247,1.1210356080933332
TNI,2019,3,0.9110006439,530250000000.0,52500000.0,2025.1473827806,0.2924345696,-3.286454716,80.27104512380953,11086.7100558095,35.2899017975,0.03585242626121156,0.00926283189536724,0.0005270635,0.0250503481,0.0003138168,0.020902728088483345,23478137215.0,9509931957,0.0,2.2198806912,0.0167839605,1.3627499737,-1.7234109012851702,1.6001234575857268,1.7829719908,447.0564113607,52.76828139915288,60.2529276936,15.4471799521,128.46838904485287,6.0577969233,0.5247213653,0.6001234576,0.0061378885547968805,1.1086710055809523
TNI,2019,2,0.9171161437,530250000000.0,52500000.0,137.2845382571,0.3120073803,-1.9955241651,33.84832121904762,11012.7818263048,33.405187609,0.03409826719195678,0.0035134247405050672,0.0060898865,0.0266402315,0.0037323752,0.02145783865878177,24875596073.0,10853048844,0.0,1.8469487828,0.0138136813,1.1385092488,-2.010578120935483,1.8612043061465988,1.6422605353,388.1572168461,58.63915465924067,60.856874793,18.2501332958,137.74616274804066,5.9976790008,0.5343921677,0.8612043061,0.006736719401202373,1.1012781826304763
TNI,2019,1,0.9428449351,543375000000.0,52500000.0,48.2216762659,0.3395663515,-1.2576945737,110.15294927619047,10977.4148590857,31.1710209146,0.03992934813208792,0.014127164470533535,0.0177957145,0.029054286,0.0113363603,0.02349107918237554,25602527188.0,9616198077,0.0,2.035983193,0.0155848716,1.4979496739,-1.8129436577758713,1.7041406716612637,1.6098718116,340.4157484039,58.798328707721865,55.9190826464,19.8800443742,134.59745572832188,6.5272887667,0.4554362585,0.7041406717,0.007317847803898906,1.0977414859085715
TNI,2018,4,1.0672770455,609000000000.0,52500000.0,47.4675854167,0.3941539138,-2.4550693065,-218.19342495238095,10868.7805558095,36.3079413611,-0.005685144589517078,-0.02585085959749704,0.0315391136,0.0255607836,0.0166434812,-0.017557012839002944,22770345552.0,-7779946323,0.0,1.9478705567,0.036075322,1.3788422674,1.6402126952180651,1.573019591429202,2.0043587936,297.3562131547,51.32188661730917,52.215555785,20.3918009788,123.92924338110916,6.9902540443,0.4739925105,0.7661949981,0.006621108329678586,1.3057118689142857
TNI,2018,3,0.6967821111,485625000000.0,52500000.0,13.0828461102,0.3466490584,-1.4744162349,147.76198342857143,13275.3121140952,17.3535683945,0.04676961323730363,0.022734998512196933,0.0529643724,0.0428260601,0.0330879993,0.03196640437379638,40531685189.0,10907390815,0.0540540541,2.3951168275,0.0201789495,1.6246834367,-2.749398358441383,1.4389004034728763,1.6762023401,262.5760838963,52.775674203144526,55.4831627635,22.1869341631,130.44577112974451,6.5785723419,0.3236689778,0.4389004035,0.006976341563966491,1.327531211409524
TNI,2018,2,0.8093962093,464625000000.0,52500000.0,11.4841333132,0.3690761448,-1.1176678066,174.91225866666667,10934.0764117333,17.7335613797,0.04115079457672315,0.022589671656511545,0.0,0.0,0.0,0.02849493967844788,0.0,11583435236,0.0564971751,0.0,0.0,0.0,-2.626381477238801,1.5899698790446466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903177718776403,1.0934076411733333
TNI,2018,1,0.8455623237,477750000000.0,52500000.0,9.102040445,0.4007014692,-1.5142909222,134.76088963809525,10762.0689149714,17.6354058429,0.031976998032241834,0.02032026615596109,0.0704481493,0.0474006414,0.0360643347,0.02677623097611605,37834292273.0,9322732571,0.0549450549,2.006504605,0.0624722906,1.3796727886,-3.670555648530365,1.582990347665834,1.86184308,240.7892583398,44.96985476802505,57.2333030088,21.1596059282,123.36276370502506,6.3774058251,0.3738265866,0.5652915026,0.00974328183725021,1.0762068914971428
TNI,2017,4,0.5220402493,317100000000.0,52500000.0,7.1172876158,0.3034321674,-1.3534512555,69.30422925714285,11569.9891109524,15.5518007397,0.0376390330747822,0.011928718029184934,0.0748330353,0.0751761109,0.0335351028,0.024989499098647432,36156905921.0,7622243517,0.0,1.2720774469,0.0804092883,0.6387747724,-1.7626018104940897,2.1114612629315967,1.9664936484,204.5921487496,43.19513975797007,58.2134715018,22.6692171594,124.07782841917006,6.2700263459,0.9115311281,1.1974396999,0.022929211534491567,0.48091978734857144
TNI,2017,3,0.527437995,328125000000.0,52500000.0,5.9478296083,0.3854660725,-1.416079033,76.97779617142857,11849.7341105714,12.8556734719,0.05320402301856438,0.02028901925833265,0.0954009041,0.0891210844,0.041624849,0.03916664529484911,44597429882.0,7801535648,0.128,1.2617331302,0.0073940399,0.7036495092,-1.7990861853576419,2.289320639816321,1.5414742418,200.9384250806,56.59821459018901,70.2315191219,27.1423580334,153.97209174548902,5.1970967532,0.994908005,1.2893206398,0.019372046981203712,0.47398936442285716
TNI,2017,2,0.5572042789,136500000000.0,21000000.0,6.5836789361,0.1609855901,-0.9906564223,397.1461204285714,11665.3806259524,8.3734651256,0.04363402073692271,0.02453639251807547,0.0882691549,0.0912620472,0.03778242,0.03517605761156552,45514235143.0,11956555180,0.1230769231,1.2548106612,0.0070316002,0.7643124607,-2.5283056001970476,2.3035926284656982,1.5451527222,201.6017805561,55.11212391737304,64.1289855488,26.3323545084,145.57346397457303,5.691654045,1.0076921697,1.3035926285,0.015068477968161456,0.4666152250380952
TNI,2017,1,0.8652642076,204750000000.0,21000000.0,16.9604012719,0.3052437003,-2.2520358565,99.97064123809524,11268.2345055238,13.0466263115,0.04923895732612773,0.011601751286190306,0.0526252385,0.0694138772,0.0220750973,0.0381076847326394,33806849883.0,6895738521,0.0820512821,1.2350493011,0.000322478,0.7758010196,-1.4869968621350007,2.307213820506889,1.2265691587,147.7024728014,61.37203254656321,74.6885603482,35.5725734987,171.6331663934632,4.8869599079,0.9990794377,1.3072138205,0.01719880886231002,0.4507293802209524
TNI,2016,4,0.0,0.0,21000000.0,0.0,0.0,0.0,405.0256973333333,11666.38916765,0.0,0.1504821014303953,0.0648318204444371,0.056081794,0.0753432202,0.0236430743,0.13405967731510485,33533069029.0,17587812470,0.0,1.2337447147,0.0033632554,0.7743905049,-2.2498396726214227,2.2669345235872407,1.3169927895,140.7983704393,51.772716417093726,67.3634264489,42.1802950622,161.31643792819372,5.4183704607,0.8310210745,1.2669345236,0.018701307783816033,0.4444338730533333
TNI,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367593702681211,0.009130025254359221,0.0,0.0,0.0,0.043121908304387724,0.0,8445339370,0.0,0.0,0.0,0.0,-1.9461641037415545,2.4744642688001357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020919293453804406,0.42782051692190476
TNI,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153045012883883,-0.0019706542751219895,0.0,0.0,0.0,-0.0005700567194196697,0.0,-92793604,0.0,0.0,0.0,0.0,0.023169769357195367,2.4965003510311146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022568980906569617,0.4248269458095238
TNI,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036076264104156854,0.012571660268179043,0.0,0.0,0.0,0.02850581421907013,0.0,6248381713,0.0,0.0,0.0,0.0,-1.8272436818440265,2.458622723729056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067599252852526,0.4254379597371429
