ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
KKC,2022,1,1.1617491818,84237019200,5199816,261.277381021,0.2570188321,0.8344085146,-195.25485805651584,13944.4901309969,65.8386197628,0.01789137672858536,-0.013169189963983674,0.0039422713,0.0157591615,0.001664969,-0.008310477772967331,3762500636.0,-640702995,0.0,1.3052970047,0.7369959396,0.9641955168,0.25249710260140984,3.315238991393637,1.8555520284,44.6621208489,21.913745389695634,50.3674514825,3.6580690121,75.93926588429564,7.2467434674,2.29270528,2.3152389914,0.14639017192401324,1.3943996710576922
KKC,2021,4,1.5925749255,116995860000,5199816,18.946081656,0.3346147494,0.8965752462,-541.1524709720497,14128.0637037926,13.6542867154,0.020888285759339584,-0.03820646320533658,0.0761455866,0.0495384165,0.0287696141,-0.011785122378432942,7238104259.0,-867970334,0.0,1.3233357641,0.7506656294,1.0549348065,0.6940051160399623,3.643627094693481,1.7705617686,50.9300037638,25.016974584421185,54.4789209768,10.3649016792,89.86079724042118,6.6998390103,0.9888960872,2.6436270947,0.081451238650068,1.4127563787692308
KKC,2021,3,1.5427455617,126222870000,4692300,5.1105622776,0.2722034678,0.4642004127,56.796105534599235,16269.6951612216,6.0491883359,0.04606381860852548,0.005276843778211138,0.299276763,0.1634065049,0.2073734488,0.006980227733394731,16467006034.0,352532924,0.0199203187,3.4958679712,1.6023910847,2.4045567712,-4.523291279720269,1.3482024510312374,3.8933924438,62.2971369278,24.365375245510883,33.9940120422,6.65065318,65.01004046771088,10.7371851121,0.3200188015,0.348202451,0.07783703576233557,1.4681209731730769
KKC,2021,2,1.7146841762,130445940000,4692300,5.0922262822,0.2455111996,0.5096211265,821.9342350233361,16212.8982032266,6.3064041748,0.06206003216911724,0.030489078261964352,0.3501978947,0.2447333925,0.2180042575,0.038883610451938465,21201475062.0,4918641041,0.0179856115,4.3489834038,0.1914755282,2.536291031,-35.61654851993028,1.255838834674805,4.5216960009,70.7184015319,22.38142930936113,34.6671914443,6.6698130632,63.718433816861136,10.5286867725,0.0918274587,0.2558388347,0.08955423952916497,1.4629958122884614
KKC,2021,1,1.5212717111,121999800000,4692300,5.6799976819,0.2481188465,0.4339820049,945.5910702640496,17090.9639682032,6.4365707301,0.056242375531698176,0.04482141791332136,0.3128710985183716,0.14642471075057983,0.16346769034862518,0.029967809283013246,14320693248.0,2966596896,0.0192307692,2.792646884918213,0.9392452836036682,1.7772294282913208,-14.854219924261525,1.4855721109698405,3.742142677307129,61.615535736083984,23.53592616391087,46.9669189453125,6.283535957336426,76.7863810665598,7.771427154541016,0.08418651670217514,0.48557209968566895,0.09077507034712715,1.5422294274615385
KKC,2020,4,1.0467395276,79299870000,4692300,7.0010789041,0.1745109377,2.3456346483,3087.075542484496,16145.3728979392,11.2754724079,0.07491918882662929,0.09244958905301238,0.1806541859,0.0901207904,0.0961748325,0.05252081187847255,11171669439.0,8229235173,0.0,2.2398094401,0.5770393266,1.3258269215,-10.832771863210368,1.683250760315241,3.4816586181,52.16946725,22.844583463295745,50.3088310744,7.6623434564,80.81575799409573,7.2551874533,0.3947335364,0.6800530012,0.10273393643273587,1.4501001062307692
KKC,2020,3,0.9551015515,58184520000,4692300,-11.7503282667,0.148491115,0.2851671435,604.700930886772,12982.912634742,105.2238307683,0.04259980252786526,0.01902415110399674,-0.0823301339,-0.0098972781,-0.0354237961,0.028250094722021477,996452037.0,4213480899,0.0,1.7338879267,0.3415933658,0.7432122056,-3.7612364348096654,2.108020974993515,2.80313898,43.7472229582,24.751351379063337,74.3132701403,5.2937814733,104.35840299266334,4.9116395943,0.8159850503,1.108020975,0.13482589619759322,1.1715330953076923
KKC,2020,2,0.4766439726,27684570000,4692300,-2.8163412811,0.0668968958,0.0787568352,-59.90088677194553,12378.2117038553,-29.752474612,-0.0016174637207832005,-0.0032354921474514993,-0.1601372473,-0.0415842815,-0.0627652424,-0.0308278903760075,-3496316063.0,-2678073415,0.0,1.4967071569,0.2373966864,0.5797123443,2.226441153891946,2.6014383463287647,2.6423997837,43.6552328713,36.25578698368001,70.9125617944,8.3341258889,115.50247466698002,5.1471839511,1.3499283571,1.6014383463,0.14945070926668047,1.1169669765
KKC,2020,1,0.4180698608,24399960000,4692300,-2.529280161,0.0459388317,0.0931992749,-1032.164718581506,12438.1125906272,665.584351937,0.032640085138842465,-0.0784792249149992,-0.1511024499,-0.0165241583,-0.05346697,-0.004329359925576417,125864869.0,-267179891,0.0,1.5681193492,0.3930268496,0.5261537672,0.24070946168818744,2.390212527764028,2.9437611181,52.983720387,46.80275673150284,53.8192905333,13.5363463007,114.15839356550283,6.7819548787,1.2207808574,1.3902125278,0.15673054828458785,1.122372225173077
KKC,2019,4,0.3340688463,21115350000,4692300,-4.6402160046,0.0388253401,0.9287533801,-567.9249922212987,13470.2773092087,96.3658150406,0.00430075822067124,-0.028318435698900035,-0.076723275,-0.0082899555,-0.0331857352,-0.025112214037576762,1276200520.0,-2363156569,0.0,1.7140488551,0.3766088044,0.6916203077,1.5280339138462327,2.216654971122605,3.578959627,50.0349208523,29.145222813960597,49.1077217878,3.2013420375,81.4542866392606,7.4326396483,0.9866110587,1.1161230585,0.15481003013899616,1.2156566321730768
KKC,2019,3,0.4772142987,31438410000,4692300,-4.4500725164,0.0578147404,0.1239222925,-434.92596658355177,14039.8140174328,127.0032057731,0.010685941282013143,-0.011924043740164725,-0.1046268622,-0.0001453536,-0.0371139817,-0.002146625971881879,1049620460.0,-367395580,0.1492537313,1.4033599134,0.1656966287,0.8324897691,0.16155907846287773,2.971168365121726,2.8567093607,53.8829363477,53.83550381906057,51.5415709268,18.1334352523,123.51050999816057,7.0816623055,1.5690857212,1.9711683651,0.15642213703703525,1.2669042175769232
KKC,2019,2,0.5595955443,38007630000,4692300,-6.1607118399,0.0877852808,1.0971244577,-20.905244336466126,14474.7399840164,148.6348908428,0.019137629725631076,-0.0004804449071802714,-0.0890301108,0.000399983,-0.036517391,0.004192527403540022,1110037782.0,855999152,0.1234567901,1.3020274327,0.1264058238,0.8746002391,-0.4784708451044894,3.6271296860320925,2.5627658876,45.1449238236,52.72023281574311,59.5021785681,18.7688307506,130.9912421344431,6.1342291792,1.9070098578,2.627129686,0.159893347198783,1.3061504312884615
KKC,2019,1,0.6277747459,42699930000,4692300,-5.2205650933,0.1254292597,0.3609675177,-49.34356328452998,14495.6452283528,41.3792116227,0.04353941689317749,-0.0031108497700736543,-0.1154537912,0.0069957087,-0.0589570929,0.00943898274572672,1702223008.0,702526050,0.1098901099,1.6569941957,0.3213071017,0.6581114578,-1.4037366527677448,2.1961300773667682,2.4538878886,37.499296439,37.1097439377746,72.766347493,14.2608086678,124.13690009857461,5.0160549839,0.4978635961,1.1961300774,0.1678222320039718,1.3080368481730769
KKC,2018,4,0.6256450335,42699930000,4692300,-11.842453776,0.1232251083,-0.5659205579,-1000.4186684568335,14544.9887916374,11.3328718724,0.010442714241905031,-0.049924399410818596,-0.0527639833,0.0259691807,-0.0278625904,-0.01292952657886003,5634590001.0,-1215730556,0.0,1.5179240085,0.221151536,0.8299566769,1.264981831740177,2.489038966577861,2.4162752647,31.6398927744,41.70123917802385,55.9559082338,4.4286624787,102.08580989052385,6.5229930408,1.227044698,1.4932793476,0.11406352548482393,1.3129681442692307
KKC,2018,3,0.5851821922,42699930000,4692300,8.8135674902,0.1340522481,1.5500659247,-244.1156545830403,15550.7124480532,5.3765928782,0.03462544885670113,-0.018985659355283256,0.0611264297,0.0974524349,0.0391094415,-0.00437273283784636,11876682498.0,-263820574,0.1098901099,2.5722285773,0.7179377612,1.2684343253,0.650686528904972,1.508925949030321,2.5713384663,35.1247915114,24.34314554084904,58.906952135,11.7194706896,94.96956836544904,6.1962126162,0.3810289988,0.508925949,0.11373994411028371,1.403242461923077
KKC,2018,2,0.734417616,54430680000,4692300,5.4069299193,0.1637470474,2.2545100185,-449.2284321121838,15794.8281026362,5.2705029046,0.04585673175473159,-0.018881076638018208,0.0,0.0,0.0,0.01334411289335629,0.0,1489758797,0.0862068966,0.0,0.0,0.0,-2.0619484365485086,1.6934189070623644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888806335152491,1.425270613576923
KKC,2018,1,0.7097435453,55838370000,4692300,4.2385985385,0.1914392274,3.1556124154,847.5037947275323,16766.6195476923,2.5508721274,0.08344313289426829,0.04938978728044923,0.1630605747,0.1241748325,0.0939759731,0.04920459878689182,15664358566.0,3961831142,0.0840336134,2.3432493121,1.039874454,1.4821116132,-14.356190944535399,1.6249157982532,2.0806938451,28.8159980731,22.053449806525453,71.9892606764,13.9307979646,107.97350844752545,5.0702007018,0.2381338836,0.6249157983,0.10695122736711035,1.6766619547692307
KKC,2017,4,0.7436634813,55838370000,4692300,3.5344427756,0.182183662,14.5451688035,878.3393350808772,16001.86146,1.8207561646,0.1467820383112047,0.06240836077068817,0.1795083768,0.1848006229,0.1071135189,0.07014995308912189,21945703899.0,4632684374,0.0840336134,3.0675765444,1.689252046,2.1865792094,-7.703465266223051,1.4285042978276503,2.0780491455,27.760562159,17.87190705159034,55.0996294719,3.1098250827,76.08136160619034,6.6243639658,0.2708547778,0.4019576592,0.11887714793704053,1.5916403831346153
KKC,2017,3,0.9389161753,66630660000,4692300,4.2292249792,0.196333264,0.1992592406,868.7802256888946,15123.8208194231,2.7748285155,0.11748846557503519,0.05493431959246132,0.1955801821,0.1534768364,0.0958104765,0.056649559540079546,20481598358.0,4203862337,0.0704225352,2.1063595268,0.844387584,1.0989667977,-4.653923380957824,1.7815037934302458,2.0638584228,30.0654333889,15.365362410780229,70.8993967459,8.6217154814,94.88647463808024,5.1481397128,0.5353084923,0.7815037934,0.1316780873828843,1.5123820819423077
KKC,2017,2,1.0390614861,69915270000,4692300,4.1387051976,0.1795458518,0.2003646839,212.9084009973787,14339.8636169231,3.8001211656,0.017191408529875486,0.014088447064114405,0.2038603043,0.1556505866,0.0963838596,0.00854736040406353,23674706330.0,606104434,0.067114094,1.7348431028,0.5353858847,0.9651726107,-0.4968089980836641,2.155425392104451,2.2217410029,33.1440474088,12.408055880271382,55.8864270312,8.1626256115,76.45710852297138,6.5311027988,0.8875029801,1.1554253921,0.14710063766757092,1.4339863616923076
KKC,2017,1,0.9776238971,67569120000,4692300,1.9879695378,0.1458956696,0.2188575048,1312.1353743366792,14729.5908409615,1.3320584789,0.14325373426266505,0.06458161295279263,0.4003765146,0.2607588425,0.1732831779,0.07968306220836159,44977121160.0,7596639945,0.0694444444,1.6344360282,0.9488803555,1.1041011739,-7.432573910537287,2.3301883509667687,2.3611508145,38.0745295573,11.949994391891533,54.429668107,7.069420765,73.44908326389154,6.7059016285,1.1622212276,1.330188351,0.15124670845188473,1.472959084096154
KKC,2016,4,0.7887211925,73199880000,4692300,1.8909997974,0.1498315096,1.4255212549,963.765171877331,19778.8523338235,0.8424569357,0.1043304789159004,0.04571644643841045,0.5269948776,0.0,0.2545149659,0.06191446995091056,49764564147.0,6124585373,0.0,1.9366637314,1.0995490666,1.3420740823,-6.074395275055371,1.9309449211837126,3.2121931515,40.365213333,12.673590182217119,47.4768355516,5.1399836319,65.29040936571711,7.6879597336,0.6761948345,0.9214539398,0.13247651653846246,1.7771535533076923
KKC,2016,3,1.1241361544,89153700000,4692300,3.0742089348,0.1712995812,-1.6507713469,1111.3508343456301,16901.8672030769,1.297719231,0.10213358220932177,0.04197570945701596,0.4009897193,0.0,0.1513833951,0.06101302730232403,39700435269.0,7579865153,0.0,1.7797698189,1.1675664601,1.3663731142,-4.838618326086086,2.0870263405959846,2.7167853101,43.2100846224,14.51294243524836,58.4794719396,6.8035686408,79.79598301564836,6.2415064277,0.8409833691,1.0870263406,0.1387996005164539,1.6901867203076923
KKC,2016,2,1.1447244504,85399860000,4692300,6.7560793111,0.1704187283,3.0863249587,3856.320377639963,15899.02268,4.8326890793,0.18364371046955486,0.1251005025740672,0.1942253739,0.0,0.0653961854,0.15129536659815526,23169764898.0,21883936788,0.0,1.4312449677,0.729955604,0.8859169339,-10.136513382491374,2.954222426432527,2.5925660857,41.7787867447,18.454989206277308,76.7631037914,6.5467002926,101.7647932902773,4.7548885073,1.7479039717,1.9542224264,0.1527595539650443,1.589902268
KKC,2016,1,1.481575403,86338320000,4692300,-8.6176450413,0.1721298201,0.7026379074,2233.7052471069624,12419.2126592308,-102.5405568236,0.12064467011451842,0.08680057903797263,-0.1617686065,0.0,-0.0579884661,0.09422411372346988,-1672515565.0,11377610811,0.0,1.3542786377,0.3078968212,0.6293100814,-11.690575838187705,3.2268822798073407,2.9031809675,42.3139587143,18.604164012347088,73.9339474761,6.032767068,98.57087855644708,4.9368390632,1.6051624036,2.2268822798,0.17630498460812963,1.241921265923077
KKC,2015,4,1.278404322,62407590000,4692300,-3.0542135822,0.1267228719,0.5448188743,-1020.9247062208299,10403.5943648077,-5.8892764962,-0.008599496915050199,-0.03661694769339624,0.0,0.0,0.0,-0.025663137312441762,0.0,-3357430973,0.0,0.0,0.0,0.0,2.3319763963796927,2.4050312286052935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097728695027039,1.041250302596154
KKC,2015,3,0.6177291588,32846100000,4692300,-1.6600991747,0.0638662075,0.1701044747,-2375.230825821026,11331.8270642308,-14.5526075745,-0.05752658315633322,-0.10625040413454853,0.0,0.0,0.0,-0.08649696360144025,0.0,-9073228813,0.1428571429,0.0,0.0,0.0,4.2611932062973406,3.2296508614001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036171845897784,1.1331827064230768
KKC,2015,2,0.6307005957,39884550000,4692300,-5.661931581,0.0769049074,0.0,-972.7037985636042,13477.0762188462,18.5455008314,0.00487133567253548,-0.03145255434739568,-0.0889918814,0.0,-0.0302149364,-0.019474192237920438,5176756972.0,-2825985401,0.1176470588,1.6243208491,0.2847397887,0.6655530542,1.528443686735335,2.314000738074775,2.2244991698,46.3591895632,14.524333625155535,108.5557694858,5.6018471706,128.68195028155554,3.3623270484,1.1749525593,1.3140007381,0.17218778567812684,1.3477076218846153
KKC,2015,1,0.8016771255,54430680000,4692300,24.5232166729,0.1082734007,0.0,-447.07355582550133,14469.6656930769,9.5252897722,0.022117463018084628,-0.018791609159117425,0.0,0.0,0.0,-0.002954293064462682,0.0,-329802814,0.0862068966,0.0,0.0,0.0,0.1486669677981012,2.7521751466996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054576136554908,1.4469665693076923
KKC,2014,4,0.7395247488,56307600000,4692300,4.7139272432,0.10429891,-0.4446009649,-421.60737314323467,16226.6374711538,7.1019804796,0.03552759984848143,-0.01295981163035752,0.1419495469,0.0,0.0508704834,0.007317273641874757,26144767088.0,1116977887,0.0833333333,1.4082683658,0.2388168173,0.4254053012,-0.34360557966005645,3.115830090474989,2.2991588104,53.5684561,12.989390589654157,95.9189412751,16.7662829736,125.67461483835416,3.8052963799,2.0393800043,2.1193892481,0.13135471632471774,1.6281432675
KKC,2014,3,0.9802505371,84930630000,4692300,4.7312847259,0.1565243552,0.0,340.1302742791382,18464.6672606185,7.9813122088,0.07534968768665143,0.014612285564869876,0.2135044899,7.5493893333,0.0720819828,0.0438223771862602,32453771518.0,4786398367,0.0662983425,1.3545131266,0.0849824633,0.5594563459,-1.5361200795643077,3.45698916937423,2.1788327057,56.7822741342,14.095127292892617,92.0484853916,22.1638277122,128.3074403966926,3.9653015304,2.1027266956,2.4569891693,0.12678804309684755,1.6661876574423078
KKC,2014,2,1.1653825699,99007530000,4692300,4.6288300886,0.1724499316,0.0,1001.5717984783581,18105.6423395776,5.9423677131,0.09256789459144397,0.0363729739746851,0.2593993912,8.8006693333,0.0925661991,0.06978306735102308,36061132347.0,9016523139,0.0568720379,1.5451100338,0.0884733569,0.4347390583,-4.1851872629071565,2.63961976028031,2.4846238194,63.3130984393,15.03880887908278,81.407476825,19.8316536438,116.27793934788278,4.4836176508,1.5019942335,1.6396197602,0.10429627867659857,1.6337904913461538
KKC,2014,1,1.087078419,87746010000,4692300,4.6504195741,0.1719202279,0.0,1667.382733201202,17202.0708643949,5.1288407558,0.09269254349372102,0.0525841137129468,0.2358564471,7.7996453333,0.084034034,0.07457310512411389,32449868170.0,11095547552,0.0641711229,1.3847655462,0.2680420773,0.8723596666,-8.839665640703668,3.2939200210707225,2.2731095771,55.3726721329,14.65079298533845,80.7182065138,29.5209533705,124.88995286963845,4.5219042365,1.5710960283,2.293920021,0.11499907341454431,1.552255329173077
KKC,2013,4,0.8275272916,69446040000,4692300,4.9360187019,0.1575481146,7.4222066719,816.5145922042495,17884.6065257976,2.1851169203,0.06447775317079277,0.02465699492565829,0.1745100419,6.1729813333,0.0671986598,0.046118520125557214,26361744340.0,7166134226,0.1486486486,1.6096038106,0.6504491031,0.9320245521,-3.7113677796053968,2.458374443268452,2.1053494822,46.5894205636,11.446812372515346,74.1454053321,34.2975961729,119.88981387751534,4.9227595204,0.8083008773,1.4596346853,0.10828525000165638,1.615243573173077
KKC,2013,3,0.8487676823,68038350000,4692300,4.4525977019,0.1514924244,2.1951756441,1072.9181135051042,17083.5910713296,5.8053964729,0.07605655776674884,0.03577060832067737,0.1952636134,9.07178,0.077710774,0.05796228318553697,25137312433.0,8157770937,0.0827586206,1.4810951516,0.2482997748,0.5543578831,-3.9853811182762677,2.8400971285907333,2.2840403749,47.7859998558,11.007513846360986,78.3086247885,20.4308829964,109.74702163126098,4.6610446931,1.4036578233,1.8400971285,0.1126942467140755,1.5415641227692307
KKC,2013,2,0.7060056199,47861460000,4692300,4.4078219447,0.122073812,0.0,464.3271056837798,14447.4770615385,3.96764054,0.11203742388271906,0.03327751858060248,0.1423058913,6.381528,0.0599726612,0.06374943537892833,17732378848.0,4173834415,0.1176470588,1.532756314,0.3814716458,0.7352299069,-3.1860533998986087,2.6369260962709116,2.1654833914,45.5092599511,10.634683432881035,78.9574605787,33.8021063316,123.39425034318103,4.6227423896,0.923857625,1.6369260962,0.12589370416229895,1.444747706153846
KKC,2013,1,0.6466032604,46923000000,4692300,4.450406641,0.1076744903,3.02506291,660.1072203397055,15465.4339253846,4.6556457025,0.07089825663682732,0.03911271988843715,0.1396695571,6.2564,0.0596159111,0.05172026665656514,17475452113.0,4095840080,0.12,2.0414748954,1.0705526755,1.4733936307,-3.9902780949942156,1.8482086226079415,2.4640473911,55.357040359,9.453481863861745,74.6658886248,31.1022590896,115.22162957826174,4.8884437957,0.5765001394,0.8482086226,0.11533569888762468,1.5465433925384615
