ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
ADS,2021,4,2.6933808134,1461866880000.0,38069450.0,13.5508206759,0.9661074211,9.2261799372,549.9788919724346,14257.174406775,11.6739953361,0.11718965090960189,0.04345626884285884,0.1693960478,0.0922792283,0.0445769165,0.07167296370827472,180803823537.0,34532303743,0.0390625,1.2358469415,0.1207352416,0.7984126256,0.0,3.3602024562155184,0.791591864,6.069537588,51.37008442343776,142.5596175289,28.1473486153,222.07705056763774,2.5603323461,1.4160615574,2.3998299425,0.3845968160604131,0.7674187878071742
ADS,2021,3,1.9213956732,1084979325000.0,38069450.0,10.1926492846,0.7277327754,4.9058885624,554.1966158954227,14832.9677211517,11.7575897171,0.10908849178144807,0.06331000398108103,0.1898112465,0.0864845188,0.0468218628,0.0762010645116185,147463509056.0,25393886231,0.0526315789,1.1735651051,0.0432305017,0.7678971358,0.0,3.7882874486535427,0.8166816763,5.823213937,53.450512252280895,132.2341291379,30.8212208254,216.5058622155809,2.7602556343,1.6828157569000002,2.7882874487,0.5129401650420554,0.6082657026996117
ADS,2021,2,2.5607265175,1097515495000.0,28069450.0,13.9123320933,0.8129642385,5.4794340556,956.4679025061054,15269.1041909977,12.7089581582,0.13627812947664394,0.07008178736816549,0.1813992664,0.0798740199,0.0432609325,0.09903827508395134,139595721842.0,37940425892,0.0383631714,1.1712272144,0.0520958849,0.7866817251,0.0,3.9256615505865744,0.740328334,5.0120800641,62.35429150806432,144.4845889176,37.1502296725,243.98911009816433,2.5262209813,1.6687265326,2.9256615506,0.5305787612762641,0.6131163499766156
ADS,2021,1,1.7206742872,693315415000.0,28069450.0,16.6251974178,0.5106552802,4.2411152809,567.6083345416458,14354.8376256393,13.4748415476,0.0999421483079281,0.050689218856787975,0.1005212139,0.0476524802,0.0233163471,0.07504839426066559,104109746383.0,23588942555,0.0607287449,1.1954680922,0.0405875175,0.7978874825,0.0,4.218322610820759,0.7591008816,4.7935418124,59.8814566721046,136.3428818965,32.4788319442,228.7031705128046,2.6770741158,1.8508263919,3.2183226108,0.5951444365841043,0.5783144572098543
ADS,2020,4,1.0186427412,392972300000.0,28069450.0,18.6716713695,0.2934796335,-21.384008089,769.4592085701715,13743.7782984348,13.5828501212,0.04601875484125953,0.04692730531750095,0.0510061144,0.0254724777,0.0117861871,0.025338217827371955,82118591970.0,11661917190,0.0,1.1527005128,0.0493325952,0.7923234534,0.3967206815465399,4.313863435516935,0.7498571866,4.4271538189,67.91481605095206,123.4671801934,28.9557304366,220.33772668095204,2.9562512032,2.0447227422,3.3537100737,0.6432755300990536,0.5581746523801309
ADS,2020,3,0.9802760442,359288960000.0,28069450.0,44.7622195788,0.2681624501,10.7053835609,516.920755233893,13057.5464689191,13.2955950943,0.13287519412027468,0.0754290769699566,0.0201021161,0.0247387666,0.0047246741,0.09390386351426512,81359365957.0,18063526514,0.1171875,1.1334291618,0.0184404673,0.7676722107,-1.8982684424644707,4.348709155115006,0.7886521781,4.3030050168,66.09448729376714,111.7433136044,27.1218371013,204.95963799946713,3.2664146805,1.9725251324,3.3487091551,0.7238223996808939,0.5274405511312319
ADS,2020,2,0.7443519421,262730052000.0,28069450.0,-42.5867403835,0.1794819631,2.9564880098,-368.2916549130817,12574.6968216335,13.3539229094,0.019342139860584664,-0.026454865379679733,-0.01549148,0.0148973731,-0.0036962633,0.00218142697242158,74944414999.0,852434276,0.1602564103,1.1176792179,0.0155868661,0.7423157417,-0.09328027435657187,4.374985298570773,0.8770341145,4.5052280959,58.16166078570366,90.3821124463,23.811651015,172.35542424700367,4.0384097043,2.0791666386,3.3749852986,0.7830094624457644,0.5082859425860635
ADS,2020,1,0.6617614748,239867329400.0,25517801.0,32.7582603746,0.1615564597,3.5741586424,-93.56771651287664,14204.5137983481,12.8943813162,0.03402376405781372,-0.00809377960254063,0.0182791112,0.017795794,0.0044253597,0.00014756567211972912,81806745953.0,43531461,0.1595744681,1.124308572,0.0231921599,0.7943632924,-0.0040526134159628675,4.393833671096004,0.8973153152,4.3857359107,55.371882414847164,78.7677293252,23.5733205256,157.71293226564714,4.6338773902,2.2594624903,3.3938336711,0.7936247368214833,0.5248588706364511
ADS,2019,4,0.699327104,255178010000.0,25517801.0,32.5224406476,0.1496520305,16.688883533,244.62597984050427,14299.4600698548,12.9612554984,0.030515687022417897,0.013520578674332113,0.0183518985,0.0199788597,0.0045532918,0.017839928987399258,83520300295.0,8236518272,0.0,1.1181236393,0.0346303324,0.7993743542,0.0,3.9081016456029105,0.9895232316,4.7250859815,52.11763797922041,87.2525910945,26.8170191438,166.18724821752042,4.1832568571,2.2415232638,3.3002936272,0.8187343111592267,0.5300923519799998
ADS,2019,3,0.7055100944,255178010000.0,25517801.0,61.1817197518,0.1427299838,3.5695657033,12.296401715806155,14174.1416309736,11.6320353104,0.04529304405388193,0.000991811016270429,0.0098081387,0.023409427,0.0025006976,0.022801003142666594,93064362559.0,7213504645,0.2,1.1211157811,0.0300941621,0.8591710946,0.0,4.095649667022473,1.0719329909,4.8565376525,38.42821186569861,68.5572647159,21.2326201653,128.21809674689862,5.3240163754,2.3414335252,3.095649667,0.8673990611942025,0.5219212159368015
ADS,2019,2,0.7287421834,262833350300.0,25517801.0,13.4498914033,0.1351184249,-1.7693529867,123.59585957269594,14133.9423391146,10.6212370105,0.035662238764235035,0.0076611753072851245,0.0445586305,0.0341352969,0.0114639136,0.013965326839993693,105346717558.0,5749139842,0.1941747573,1.0519732107,0.0181803796,0.7946570943,-0.5963452981640085,4.126552494460412,1.1411352118,5.0675706166,37.585028500826375,71.185649365,22.1611333886,130.93181125442638,5.1274379493,2.438080817,3.1265524945,0.9014973123067193,0.5205784563376998
ADS,2019,1,0.8099715789,331731413000.0,25517801.0,9.4902779968,0.1669938384,-5.8214701156,18.36484060675918,16049.9458728046,8.4932806399,0.029898327334139503,0.0009096110635306305,0.0780312128,0.0578946961,0.0203206407,0.009014943320674698,136744671566.0,4644486193,0.1538461538,1.1603535143,0.0255893277,0.8531495358,-0.4076024308579065,3.7021509184155437,1.1548242186,4.9668958513,40.890954402672264,76.1701309527,22.3026737186,139.36375907397226,4.7919045883,2.0983998523,2.7021509184,0.8314803179944493,0.593112227027135
ADS,2018,4,0.8951082224,366180444350.0,25517801.0,7.2475857916,0.1991078309,-6.4750136638,9.190412175406493,16031.5810321979,8.1449958907,0.037374740703181086,0.0004306274812844451,0.1144634399,0.0701738079,0.0308260241,0.01967297449751497,149567929908.0,10713873710,0.1393728223,1.1427358188,0.0318112817,0.7850795781,0.0,3.809697606877368,1.1220766827,4.3701263,37.69057169916794,74.1024085365,29.214632668,141.00761290366793,4.9256158768,2.0890646592,2.789817021,0.8670014580324871,0.5909336061767718
ADS,2018,3,0.8276789142,339386753300.0,25517801.0,4.5797860629,0.2043581352,-1.5699672364,614.6543273458399,16069.0332585868,7.8259021353,0.06368901906004469,0.03310824816931822,0.1612610882,0.0700844142,0.0412163018,0.04457586427366789,152242701587.0,21117269396,0.1503759398,1.1331375616,0.0259650486,0.748025336,0.0,3.9381948680858665,0.9799407764,3.8769331763,46.57542001483285,88.6635307401,29.9304873322,165.16943808713285,4.1166869507,2.2052875413999997,2.9381948681,0.9043034807934224,0.5916642953302261
ADS,2018,2,0.911494711,358525104050.0,25517801.0,4.0637862949,0.2073722593,6.3001669195,727.6133064522292,15414.2419375008,7.1225630083,0.10840424719509588,0.04099111703726519,0.0,0.0,0.0,0.08087338953984288,0.0,36631927520,0.1423487544,0.0,0.0,0.0,-1.8239112587911492,3.9129437919078076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971504394090054,0.5697924524895547
ADS,2018,1,1.0062977482,392974135400.0,25517801.0,4.5666381846,0.2430937603,-3.5472044612,635.0172622241234,15303.6216440829,8.232086664,0.08338698136735176,0.044061181485366786,0.1947598579,0.0651194043,0.0445875789,0.057207415330417614,144805065434.0,21038993798,0.1298701299,1.10319374,0.0518429499,0.7961570284,0.0,4.18909143575446,1.0872444107,3.5789944484,31.0656724612121,80.1647398369,37.8614167732,149.0918290713121,4.5531239887,2.5567806761,3.1890914358,1.0646336128817742,0.5363992879940522
ADS,2017,4,1.0061563124,413388376200.0,25517801.0,7.1374788024,0.275107063,-3.8588290916,760.0561009547805,16100.8779657385,7.8215384445,0.06755298866457482,0.0529502695869413,0.1685599864,0.0651175418,0.0409264967,0.0322082629004628,139087722757.0,11797446665,0.1234567901,1.1761206384,0.1846071967,0.8611242604,0.0,3.6253832115195914,1.0618120788,3.736746768,32.5920063454014,65.8673583027,43.6191267241,142.0784913722014,5.5414397876,2.2772643462,2.6328386015,1.023002979089964,0.5701237006737389
ADS,2017,3,1.165661069,444009737400.0,25517801.0,5.3980713444,0.3072782765,4.2030803516,836.881886334955,14927.1520360262,8.2651902191,0.07364183202185441,0.03940915823260248,0.2253050651,0.0945116005,0.0438498798,0.05851282295571155,135326750171.0,31707449314,0.0,1.018928229,0.040350237,0.6332090536,-2.6323591364266496,4.8409002912606915,1.0789974191,3.5270640617,24.68730781236289,79.1375343285,54.5979098248,158.42275196566288,4.6122235561,3.4720067843,3.8409002913,1.7040454049040397,0.3529293204136982
ADS,2017,2,1.3525207319,310472050400.0,16873481.0,6.2810101067,0.2591172119,5.2519031424,553.5202187977691,13604.2276960516,9.6317470538,0.08233414167698666,0.027420710125266545,0.19467436,0.0784826509,0.0384295913,0.05268090667009191,106582407454.0,17943729728,0.0,0.9875450163,0.032076672,0.5691056323,-2.6790218257923795,5.459946430168909,0.9315346111,3.2482733613,26.20494034623804,88.6719584956,61.5972245311,176.47412337293804,4.1162956835,3.9571567282999998,4.4599464302,1.8872941932801715,0.32281984427145083
ADS,2017,1,1.2814331206,327345531400.0,16873481.0,6.7909505091,0.2997099638,3.2143195058,810.0127714014671,15139.2996547067,13.4831327911,0.11634378960129475,0.05386854923696758,0.1928206734,0.0639546899,0.0392647283,0.07872328151405351,81959072918.0,19973973196,0.0,0.95968003,0.0353324586,0.6841330688,-1.7887518806773464,5.268133843835086,0.8896762166,3.6372238203,28.053136800866078,83.8616149219,71.1783307001,183.09308242286608,4.3524084331,3.7126578116,4.2681338438,1.3346880083075776,0.3555062586309131
ADS,2016,4,1.454181966,350968404800.0,16873481.0,9.8737950109,0.3187793556,-7.3716499127,851.0467428149533,14303.574440034,11.493643101,0.11050673806145928,0.046510267349183655,0.1449397241,0.0,0.030630811,0.07345680408611194,92286049695.0,22679908295,0.0,0.9182843137,0.0566971281,0.6801999743,-1.2561016450258553,5.002434058224355,0.9487513656,3.942024553,36.06468526512883,67.7995556182,63.5814246364,167.44566551972883,5.3835161112,3.5432306348,3.9348954814,1.3793627288289818,0.33343545969213295
ADS,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358226932796103,0.04087571625770879,0.0,0.0,0.0,0.058095430246070966,0.0,17144218797,0.0,0.0,0.0,0.0,-3.5624045686743524,4.505175621861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220327249001127,0.31771556469728596
ADS,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106758895056668,0.03457704835181909,0.0,0.0,0.0,0.040426372126573414,0.0,9485150811,0.0,0.0,0.0,0.0,-1.0113517520160065,4.815743243004413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275491731252701,0.30228007837504284
ADS,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561480632076453,0.006621271589101651,0.0,0.0,0.0,0.015368451264392478,0.0,4031579114,0.0,0.0,0.0,0.0,-0.4379004886814792,4.64851772333575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873854533411236,0.2921439311472374
