ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
SMA,2022,1,0.7291181957,144301607240,20352836,5.8212151718,1.6993526151,-56.812713222,-187.15654285230815,9724.0749745146,6.5269958407,-0.12188345043373551,-0.47234525550025325,0.1296037662,0.1113694282,0.0588942761,-0.1691341942025003,45046575860.0,-1363960548,0.0,0.0793354847,0.0123665948,0.0555877823,0.5576906148044926,2.0379633741234815,0.2017452121,0.2127420547,40.224773771788115,33.6023547618,34.6556809117,108.48280944528811,10.8623339819,1.1860039704,1.0379633741,1.9703466643295795,0.9724074974514608
SMA,2021,4,1.0341802613,208616569000,20352836,9.5448397092,2.5525716139,5.19980943,554.5986016395946,9911.2315173669,6.2941744082,0.4789807206608634,0.3312081315264822,0.1186975281,0.102306715,0.0512331459,0.4553099199765409,61128786134.0,15517073784,0.0,0.1309350596,0.0178111953,0.1099016495,-3.7124794156203054,2.0694699888546153,0.1915762764,0.2004082811,40.821813622821686,25.6182133542,48.0396179848,114.47964496182169,14.2476758607,1.1854028869,1.0694699889,1.9636936943938794,0.9911231517366916
SMA,2021,3,1.0687699596,203528360000,20352836,-7.4717287149,2.6493894641,-17.9095545813,758.2380732591763,9356.5504063414,6.0556204685,0.6912834767813414,0.5438864620120998,-0.1545286216,0.1032646857,-0.063088293,0.669635033287128,62696636004.0,19000299145,0.0,0.1713177776,0.0219529994,0.1237984973,-5.323587583684632,2.26167527982291,0.1779197119,0.1869819951,37.67394416828293,42.6970121904,60.1232011819,140.49415754058293,8.5486075319,1.4782803541,1.2616752798,2.1124715969617336,0.9356550406341406
SMA,2021,2,1.0862523439,190095488240,20352836,-5.8536747428,2.614626497,-1846.1792427364,92.27862583867919,8598.3703995846,6.7302716954,0.41872042076437854,0.13045381198548706,-0.1806574655,0.0892438972,-0.0742542345,0.39799050536498404,57034391305.0,5729833327,0.0,0.1446909013,0.0346951295,0.1150803633,-1.4873325163961226,2.46929616186754,0.1662417701,0.1744854736,40.13201763121268,34.7812103079,71.5844005863,146.4976285254127,10.494171904,1.8474064135,1.4692961619,2.3327528519773466,0.8598370399584608
SMA,2021,1,1.1873843204,205563643600,20352836,-5.4089205764,2.9451803872,117.4662084392,-331.17854037638784,8506.0917737459,9.8861669071,-0.6779096454447215,-1.3821597262251506,-0.205934383,0.0774052497,-0.0853043327,-0.7561259879993987,40003959251.0,-3687423776,0.0,0.0969679741,0.0241263252,0.0694628448,1.2077721939525428,2.458475891478191,0.1566642105,0.1651768003,48.95824822538488,35.1482654412,103.9139524258,188.02046609238488,10.3845807302,1.8450175994000002,1.4584758915,2.387735373033688,0.850609177374593
SMA,2020,4,1.0020601112,166893255200,20352836,-4.1277200728,2.2647246945,4.7530930215,-1857.7165155263865,8183.1418182213,7.2823622313,0.6036822705059672,-1.2960500956775785,-0.196108367,0.0783621982,-0.0824530422,0.5869717785053873,52237415875.0,17123786631,0.0,0.0971287563,0.0199319073,0.0729153199,-3.4697942675959883,2.6337139285927713,0.1607983915,0.1721739775,104.35357124193159,26.9728754129,147.4821264324,278.8085730872316,13.5321130733,1.9723678576,1.6163852209,2.518733426342211,0.8183141818221303
SMA,2020,3,0.8764359111,179104956800,20352836,26.9478805373,2.3892524178,8.0017645308,501.0375141822987,10040.6657103708,10.7589772386,0.608117274621337,0.4203798997741085,0.0320446691,0.0588562115,0.0143780832,0.5834341451298347,36492640269.0,14152888239,0.1136363636,0.4690018785,0.0769263641,0.3977144646,-3.3922950757499493,2.2166072354810846,0.1621674061,0.1738686182,89.0258525261006,36.4065603163,140.2974221597,265.72983500210063,10.0256656171,2.0278049278,1.2166072355,2.0827313695009266,1.004066571037078
SMA,2020,2,0.856248433,166247901260,19021499,38.8850700576,2.0750731955,6.1138512653,-191.98653644489323,10207.3179499681,10.0831065317,0.03217852603306247,-0.31786119230093685,0.0204202535,0.0635863254,0.0090888274,0.0650842563728205,38780629564.0,747745747,0.114416476,0.2269841696,0.0551300945,0.189150003,-0.16839241635053961,2.3940645169005257,0.1703167346,0.1840358165,105.73927631081904,35.7883954046,157.8872882326,299.41495994801903,10.1988366864,1.8926173048,1.3940645169,2.223657528890465,0.9539628196188482
SMA,2020,1,1.0214261587,216845088600,19021499,14.0168594705,1.974241293,7.1951552134,-343.1538361408846,11160.8655244258,7.3965340121,-0.34969944385030743,-0.7440534410479629,0.0730000313,0.0835058714,0.0324671653,-0.42193413249216843,59094698309.0,-3701469087,0.0877192982,1.0768773431,0.1158635299,0.6818775096,1.274279067661801,2.1215266535567454,0.2305127013,0.2499451298,91.33903351299944,23.4197994169,111.034863455,225.79369638489942,15.5851035913,2.0833736719,1.1215266536,2.0287435291277003,1.0430801506581195
SMA,2019,4,1.3995108575,306246133900,19021499,21.1407874043,2.4200109196,9.7519381348,348.44700740987867,11504.0193605667,9.2902004911,0.4875145164009687,0.2177153622019338,0.0666915159,0.0798771509,0.0291136913,0.44760232134718636,58331363192.0,13626512960,0.0,0.5401175,0.0716687638,0.5009739552,-2.745138336828437,2.197306742162433,0.2543320586,0.2823487813,88.3649295913929,32.7331602757,106.9755008911,228.0735907581929,11.1507717839,1.8559083317999998,1.1973095336,1.9948805440178148,1.0751540353688303
SMA,2019,3,1.2639384792,268203135900,19021499,38.0604931616,1.5317642247,10.3893442139,411.45829390207365,11155.6062517996,10.2280172648,0.5998699529217735,0.2661026296413758,0.0337755306,0.0587242956,0.0142908013,0.558989436522154,49263415179.0,16440877534,0.0567375887,0.9018336357,0.0587559149,0.8134485285,-2.4753917668454295,2.2881978669351764,0.3550905142,0.3881391382,49.69186193225718,23.3303796537,52.8661869997,125.88842858565718,15.6448375645,2.1874995602,1.2881978669,2.0846818909898834,1.0425886257964245
SMA,2019,2,1.1680737947,238719812450,19021499,13.9711432706,0.8448457864,7.5020145005,396.55482672527546,10744.1841916349,18.7285785264,0.1893199341526505,0.18304230551350423,0.0805658723,0.0816885443,0.033765528,0.2409642759221045,26187796865.0,9929998044,0.0637450199,0.6898456483,0.0350574591,0.6216383103,-2.9415616242209492,2.3936881523745703,0.5583776795,0.6183673128,34.64884747991436,15.6841552822,33.0095140776,83.34251683971436,23.2718940506,2.3463731573,1.3936881524,2.1930533047342595,1.0041376487139189
SMA,2019,1,1.2970614947,262496686200,19021499,19.5929227238,0.8132540774,7.306338914,-394.8651913816046,10639.4338715366,8.1850165577,-0.13105387831897253,-0.2947442451664839,0.0651087543,0.0825012234,0.0259579619,-0.17525534055317704,62243041613.0,-4466008204,0.0579710145,0.5283626867,0.1311615353,0.2342264546,1.4208481955526082,2.388262697995007,0.6253793945,0.7022980141,32.62621578236635,15.6038306579,27.8938651572,76.12391159746635,23.3916919507,2.3729331986,1.388262698,2.2434696477595275,0.9943478183973968
SMA,2018,4,1.5969227475,344289131900,19021499,16.6764611031,0.8306774947,4.4177201803,-42.68504690403211,11334.2990629182,8.5054193871,0.08348180040135827,-0.010278915668845789,0.0960730787,0.0984005221,0.0376273827,0.05772575713497653,69159911849.0,4559768947,0.0,0.7225923485,0.1823714755,0.5488374287,-0.8158335998998941,2.3855431026942933,0.7553973567,0.8914251785,54.96724985007102,9.4924284083,22.8119991501,87.27167740847102,38.4516990068,2.2242673423,1.3855431027,2.1329881219766356,1.0592890263106332
SMA,2018,3,1.0689673799,241573037300,19021499,4.0906271503,0.4734069626,3.283739559,939.2755134072241,11880.6244591975,4.3611977796,0.2174592612672382,0.1305283705739917,0.283677133,0.2013265373,0.1083282273,0.20021195808034825,111326746685.0,27404560142,0.0,1.3314218801,0.4497553766,1.176064199,-5.2117938413229705,2.377603857245522,0.9360453534,1.0969062916,38.13827555844519,7.4019739425,20.2148718265,65.75512132744518,49.3111706197,2.3265000341,1.3776038572,2.0607168981913717,1.1103478958411497
SMA,2018,2,1.7521513505,313854733500,19021499,7.5392904415,0.6364708324,5.123930477,202.61068304869139,9416.9947106692,6.2645996747,0.15267720266990767,0.047332861442762206,0.0,0.0,0.0,0.12486533416915903,0.0,10166845018,0.0,0.0,0.0,0.0,-1.9004820115507413,2.9562745753979853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613154533765425,0.8801002252069441
SMA,2018,1,0.8438907696,180544000000,16120000,4.7545438063,0.3540735837,2.4947422526,-15.121011600496278,13271.8598227667,4.8614868636,0.0545611810014689,-0.00208018434207512,0.1946598166,0.1545672526,0.065927423,0.03627637289406878,90100650940.0,4250773050,0.0,0.9136444112,0.3994385385,0.7741393545,-0.9251981952004247,2.483892584470757,0.8852815769,1.0767004875,44.94977698604654,21.3235457794,28.4821740291,94.75549679454653,17.1172282403,2.5254740459000002,1.4838925845,2.1795131085782398,1.0511674163885563
SMA,2017,4,0.9708751868,207948000000,16120000,5.3773651378,0.4537738291,5.496724233,2331.1799303349876,13286.9808343672,4.9891983407,0.3894645530056151,0.21497018634120196,0.1954427785,0.1552859903,0.0619089582,0.32975050159440833,100521593046.0,57643197703,0.0,0.9957998607,0.0637871709,0.942734714,-9.163146299446755,2.7256110809504066,0.7336409734,0.9515033922,73.96602757971363,33.3169511704,42.9666857808,150.24966453091363,10.9553841866,2.5649222845999997,1.7221117153,2.199973009715888,1.049759511195393
SMA,2017,3,1.0954536746,193440000000,16120000,14.6285574289,0.4837988517,2.0673152762,27.31917493796526,10954.3655545906,7.0410301549,0.08949682339951387,0.0036788038580373365,0.0738188592,0.0992752637,0.0213236975,0.06690480122459128,69168027194.0,8009091736,0.1,0.8561630405,0.0211129955,0.6341959473,-1.3170739917812775,3.2290142433642397,0.6447616249,0.8233371247,62.569132881340124,53.9285780739,55.1801043661,171.67781532134012,6.7682110865,3.2861729018,2.2290142434,2.696490976441543,0.8676155634526805
SMA,2017,2,0.9702531801,170872000000,16120000,22.6212024043,0.4819332248,1.1564952598,12.263258312655086,10924.9835167494,6.5080598507,0.0984369036439929,0.002012856132142476,0.0425372821,0.0895971457,0.0116048587,0.06643347927090412,72768395501.0,6524469072,0.1132075472,0.8665768616,0.0423265871,0.4945645177,-1.0801812189144036,3.5203855454380664,0.5447141726,0.7216325378,79.15746864344965,82.7388887827,74.055859981,235.95221740714965,4.4114684808,3.3759837695,2.5203855454,2.7360063601265674,0.8652884260945256
SMA,2017,1,0.8276637681,149916000000,16120000,77.3344985362,0.4332700868,1.098777028,-6.777805024813896,11236.4469224566,12.9672740444,0.1118762264324122,-0.0016671561410264845,0.0110106987,0.0715033411,0.002796936,0.08155045897933079,35987736036.0,5344465059,0.1290322581,0.9592960415,0.0434192357,0.5369399814,-0.984190054877614,3.437829527792448,0.4992258873,0.6863806276,104.62284072844527,94.9559572428,88.6884030132,288.26720098444525,3.84388732,3.4654485613,2.4378295278,2.7124486464109085,0.889957175452109
SMA,2016,4,0.6757335638,122673200000,16120000,25.3861069757,0.309611298,0.8274993617,787.5086568238213,11261.8351493176,7.6004513749,0.2670581796521355,0.10907867955152953,0.0268915908,0.0,0.0063417112,0.23222066090326984,57786317177.0,27025974259,0.0,0.9504767359,0.1445538506,0.6170279065,-2.3490441957701904,3.6541656459483347,0.5199789513,0.7693233656,130.69576092644263,89.6571745539,111.0286537661,331.3815892464427,4.071062933,3.5572867282000002,2.6699576479,2.6994043889080825,0.8977050069385908
SMA,2016,3,0.6529177777,111228000000,16120000,-8.7018606294,0.2438354341,1.0268213237,-324.40717071960296,10567.9462799628,30.8728450044,0.11132665190009926,-0.07026128114352272,-0.0737028591,0.0,-0.016249663,0.06191184661612172,16131847206.0,4608007487,0.0434782609,0.9730867982,0.0205149276,0.5064851437,-0.41776654848625966,4.069628016900387,0.5799087533,0.867355143,118.41120012095767,84.9406858297,88.258303664,291.61018961465766,4.2971162339,4.1934907863,3.0696280169,2.9288305527232312,0.8370101052895036
SMA,2016,2,0.5600258927,98332000000,16120000,-73.6661468191,0.1763649996,0.5574252579,-336.0668723325062,10892.3535127171,21.3218821791,0.07882794010306579,-0.06041771834452072,-0.0075491512,0.0,-0.0016113949,-0.010645899372166532,25820070089.0,-954572191,0.0491803279,1.0381184971,0.0169508329,0.6647430044,0.15206779291638597,4.638507842351531,0.6730658268,1.0358370956,109.00942937904594,70.9997011196,72.8188318392,252.82796233784597,5.1408667113,4.6938617112,3.5098790519,3.1343738461683954,0.8354774477080246
SMA,2016,1,0.6247323022,109616000000,16120000,-71.7625191163,0.1555631265,1.2460489163,-98.58802537220843,10884.6620800868,19.2463486402,0.03738023200413401,-0.013730876578037978,-0.0086137653,0.0,-0.0017885861,0.016765367831727263,25518993051.0,1940457023,0.0,1.020983495,0.0253043794,0.6450733304,-0.554580329700018,4.59744536992676,0.8250891135,1.2958969928,90.81451458362565,58.276441323,54.2111117322,203.30206763882566,6.2632513536,4.723624040200001,3.5974453699,3.0486944140328567,0.8620948585789223
SMA,2015,4,0.471318187,83824000000,16120000,217.0609975118,0.103514802,38.9490644516,-33.87179869727047,11032.8863684243,9.307507241,0.07524342383745039,-0.0030966502067905147,0.0,0.0,0.0,0.05955980557022937,0.0,10501816309,0.1153846154,0.0,0.0,0.0,-1.0539642233372482,4.822743228286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184728057840675,0.8738346255971404
SMA,2015,3,0.5060652555,90272000000,16120000,29.9780187453,0.091067685,0.5628091992,41.96237723325062,11065.7665967122,17.715488746,0.07776921211349597,0.0038473797320692717,0.0,0.0,0.0,0.06049293224195666,0.0,10635666350,0.1071428571,0.0,0.0,0.0,-1.090814619479879,4.805588701644588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073733854434591,0.8764388291587473
SMA,2015,2,0.4809755782,85436000000,16120000,16.9454180666,0.0898913221,0.5961865338,-4.259538895781637,11019.2705004342,17.0987521937,0.02173417460069461,-0.0002900173581867871,0.0,0.0,0.0,0.010157715849614677,0.0,2404914791,0.1132075472,0.0,0.0,0.0,-0.9229783637102684,5.035442804093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124081142178253,0.8727562117977072
SMA,2015,1,0.4238960804,77376000000,16120000,15.7050788864,0.0877906422,0.3732452848,14.600070533498759,11323.53003933,13.8146094015,0.046834144062379346,0.001065284182382867,0.0,0.0,0.0,0.03604723105193046,0.0,7963911460,0.0,0.0,0.0,0.0,-1.0328883190367018,5.369914379540738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562683227395464,0.8968543952990139
SMA,2014,4,0.4332859088,78988000000,16120000,15.6927778057,0.0994183701,10.4307243171,134.5006303349876,11308.9299687965,9.5365095854,0.044322025288884875,0.006060370488100837,0.0275038184,0.0,0.0056842707,0.03512782551587971,61018043732.0,12567284574,0.0,1.0430715105,0.0124228353,0.6841292046,-1.3234297081462219,4.964922337064598,0.8972385793,1.3905991693,76.12716175622971,60.6756456809,48.6885930805,185.4914005176297,6.0155931742,4.9324003219999994,3.9659176988,3.0699053351893535,0.895940108400618
SMA,2014,3,0.4652209005,83824000000,16120000,17.5292266861,0.1051320841,0.7319113261,167.92775167493795,11177.4857791563,9.1783034938,0.11258773501236548,0.020053222494383568,0.0263380256,6.8769864124,0.005188068,0.09230222383519739,64125177908.0,12459927148,0.1153846153,1.0074594102,0.013263232,0.5974825812,-1.3822051470808066,5.12682710796762,0.8650339421,1.3839622128,81.30218900444277,67.859125816,67.461029704,216.62234452444278,5.3787901864,4.9835588705,4.1268271079,3.138846358668404,0.8852872924441586
SMA,2014,2,0.5358937397,95108000000,16120000,12.6287105534,0.1087074141,-4.4429992205,-11.39483970223325,11009.6453124069,9.3040733453,0.07077502632095545,-0.001095380424549102,0.041341095,7.8027345833,0.0082406895,0.06589844084792297,65170791394.0,11050537978,0.1016949152,1.001079172,0.0169828261,0.6148160342,-1.0287262880861263,5.4820085612436555,0.9573338081,1.5035123482,67.90627617250615,62.955647174,54.0702694023,184.93219274880616,5.7977324733,5.163413035,4.4820085612,3.2403026389821443,0.8719938707116787
SMA,2014,1,0.4815726275,88660000000,16120000,11.0196199301,0.1091389759,4.3006929217,24.355730955334987,11420.9149049628,9.9035520111,0.06957275860008584,0.00292861615884686,0.0442178711,0.0,0.0089256043,0.045331904130776396,60856535405.0,6077258543,0.0,1.0086849056,0.0431430404,0.6394274154,-1.0862694109332234,5.016209773790007,0.9012066198,1.4016791029,67.16890614240906,69.2472702949,50.7339710905,187.15014752780905,5.2709658943,5.0456805697,4.0162097737,3.155500078934925,0.9045675416831345
SMA,2013,4,0.5440178714,99944000000,16120000,14.608209055,0.1281329026,0.4809873602,115.7587844292804,11396.6844211538,10.0686818675,0.046352590905489224,0.005175105717522113,0.0373670075,0.0,0.0077783139,0.03389773247271481,60553979572.0,12222791878,0.0967741935,0.9654633375,0.0145740244,0.5234284073,-1.2722761229895114,4.698011323397739,0.8867920301,1.3574129913,64.93596127198107,70.6935052118,49.425653989,185.05512047278108,5.1631334293,4.9182825474000005,3.7122297625,3.1595465909174454,0.9064193025679567
SMA,2013,3,0.3795724309,69316000000,16120000,13.8797156429,0.0890482956,0.588004126,338.46974758064516,11328.5361364144,11.2454777903,0.0961386636454968,0.02566762543002525,0.0275757065,5.9142083146,0.0055055999,0.08019802455554308,54615277638.0,17047585327,0.1395348837,1.0474534258,0.0126828325,0.5103959832,-1.7430036398792845,4.886942427524379,0.8581428862,1.3609368824,67.60696515981988,80.6199989983,54.6579561013,202.88492025941986,4.5274126089,5.3052474936,3.8869424275,3.2237912971331633,0.897250891811834
SMA,2013,2,0.3377051256,59644000000,16120000,12.116364549,0.0916263066,-1.8131838782,20.525509863523574,10956.3039435484,10.6600843493,0.13127855863442434,0.0031466521959779914,0.0272233331,5.0889699451,0.0054640485,0.09956614774332889,54093354103.0,10469403869,0.1621621621,1.0202141961,0.0209690365,0.5613282033,-0.9866916384587013,5.2260755717201715,0.7205464786,1.1557493469,79.98376076162802,99.8881000388,68.8328851589,248.70474595932802,3.654088924,5.2145476918,4.2260755717,3.203030780036914,0.8677690891333276
SMA,2013,1,0.3528650479,64480000000,16120000,9.1846544525,0.0984457379,1.7521346505,16.22587816377171,11335.7784336849,8.8566601833,0.10846658505737618,0.00257175563363646,0.0381131281,5.5015891299,0.0068326594,0.07678653486301625,65084253155.0,7809596900,0.15,1.0161013038,0.0270415539,0.5350314311,-1.0477836796894622,5.031673057994414,0.7273757419,1.2028309895,87.64995389927485,96.2312012494,71.202076155,255.08323130367484,3.7929485994,4.9891668842,4.0316730579,3.103285986405385,0.8978245014650538
