ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
SRF,2021,1,0.8371949468,390085541900,30715397,10.7567126637,0.2782922124,6.7363366062,181.4086798226961,15169.7045580104,18.0965661888,0.10491632997586757,0.044195714527439554,0.07031169533729553,0.04053771123290062,0.0194525346159935,0.06639713768361316,66789609472.0,8371116652,0.0787401575,1.1030670404434204,0.031337473541498184,0.8442922234535217,-1.0606005343861733,3.5040832666292623,0.7518380284309387,5.366868019104004,194.52205490188803,100.92041015625,70.52349853515625,365.9659635932943,3.616711378097534,1.587377443909645,2.5040831565856934,0.49133308353068167,1.538839098093783
SRF,2020,4,0.8900255754,410050549950,30715397,10.8782140592,0.2758874396,67.9918058769,755.4865774972728,14999.5689655582,17.2386956079,0.07141152180626625,0.03096050297098701,0.0765621368,0.0442836981,0.0206303221,0.03746041162396894,71271492468.0,28076788049,0.074906367,1.0828155494,0.0473599466,0.8705017333,-2.3788048699019626,3.655623437302618,0.7688931034,8.098845703,215.48861458970805,81.0428999757,79.7096640501,376.24117861550803,4.5037875016,1.6250772663,2.6448352181,0.5047959049937776,1.5062799675792973
SRF,2020,3,0.974146238,423872478600,30715397,16.5902511758,0.2921614153,-4.2905454748,329.6387406615646,14166.250878867,21.8857889019,0.11490461189279791,0.043628212100495674,0.0509946545,0.0368429379,0.0139258951,0.06042347479418604,57665868251.0,14022732850,0.0724637681,1.1206166231,0.0172449538,0.7365844815,-1.3033882099217264,3.676936793635177,0.7907201775,8.2894747349,185.94108680619124,101.8462922158,67.600755517,355.3881345389912,3.583831989,1.7879352325,2.6769367936,0.5076005770324242,1.3927685066317501
SRF,2020,2,0.988849777,420800938900,30715397,9.1673344816,0.2511908118,-6.0451047359,-85.79324893635592,13854.4805481108,14.9748994401,0.07536660342869812,-0.008961477650739522,0.0907505669,0.056903201,0.0250204137,0.0109239066167351,81619217371.0,3212237150,0.0729927007,1.1059055597,0.0320084332,0.8252516933,-0.27312252556192895,3.630025860187552,0.9130686177,12.2445130733,164.5509096385623,87.0172282438,60.4526554375,312.02079331986226,4.1945716655,1.7891925633999999,2.6300258602,0.5237627253115207,1.3630548350230187
SRF,2020,1,0.903682138,411586319800,30715397,6.5173832826,0.2355471155,-2.3634842897,239.04764779696646,14828.2227087281,12.6053880684,0.10078857588948821,0.03564385380620149,0.1256632289,0.0677947562,0.034999541,0.06390652552067068,99478259789.0,13164402742,0.0746268657,1.1386318974,0.0246216055,0.8415572296,-1.2609496440479473,3.572410487959534,0.9683389989,17.7601497587,154.8022504215567,89.5858061123,59.7280584605,304.1161149943567,4.0743061411,1.7545284765,2.572410488,0.19076159517200703,1.4460346806823672
SRF,2019,4,0.8421327766,387014002200,30715397,6.2266383728,0.2268542519,-19.6612392694,348.97889296368203,14962.0111584753,11.4868564387,0.07302365139191815,0.014914641289569487,0.129996583,0.0665530381,0.0371136046,0.02405561166943172,91059229865.0,17288562540,0.0,1.1347330463,0.0391434052,0.8933711806,-1.6564475824938198,3.767723669832763,0.962884382,16.946147307,182.55999042687822,71.79318166,67.6153523677,321.9685244545782,5.0840482558,1.596651593,2.7816257765,0.18950273884628918,1.433265570380563
SRF,2019,3,0.9140822002,426944018300,30715397,4.3810210318,0.2484431263,13.6805716729,992.307896004079,15206.5098699522,8.6571908408,0.13408144174049472,0.06676956075024057,0.1986110469,0.0988824092,0.0588822153,0.08392571033499166,125434951932.0,38310611729,0.1079136691,1.1701603673,0.0380422708,0.8189274203,-4.009467600798423,3.5395285647743604,1.0336271567,16.8749892303,147.23400979138856,89.6228169162,56.0728879328,292.9297146403885,4.0726236081,1.4117647018000001,2.5395285648,0.19169636692671582,1.4465687211465306
SRF,2019,2,1.0447297729,456123645450,30715397,5.7567503751,0.2963488171,-6.9692938267,475.8493696825732,14214.2019739481,10.5092915799,0.11904645532285257,0.03991295001418818,0.1675764046,0.0845119352,0.0495239699,0.058101083787564574,99506996376.0,21276296640,0.101010101,1.1724978637,0.035675313,0.8040736085,-2.2508953785109047,3.4739916094287646,0.9526132108,15.4677532683,152.04065464100682,100.9014636581,57.7580037826,310.7001220817068,3.6173905389,1.2840018602,2.4739916094,0.2124072195920398,1.326432217591809
SRF,2019,1,0.9192826056,442301716800,30715397,5.6356264568,0.2570874245,-9.2426591002,217.17358284511184,15664.3886353479,10.2392178194,0.06766430976659271,0.03804131966176984,0.1696229415,0.0798381727,0.0488798253,0.04000994496215415,91888686446.0,7015772680,0.1041666667,1.195462423,0.0532579455,0.8590442814,-0.8433727070431541,3.242085731847315,1.0554812116,17.861873208,133.0644677466036,84.4500751391,51.6500276355,269.1645705212036,4.3220802279,1.1778261719,2.2420857318,0.21402675294842094,1.3527733342658514
SRF,2018,4,0.996407932,476088653500,30715397,6.1348473531,0.2748153189,-13.8118032761,1592.3810900767455,15555.877770162,12.5577446789,0.10498706822945514,0.0687518722351262,0.1661556557,0.0740789611,0.0492321806,0.06546522156023506,89855756639.0,46572468470,0.0,1.2145796696,0.0494666302,0.9631455252,-4.6326179151187254,3.233590453909184,1.0388340615,16.5728570068,170.58102466980927,63.1349619736,56.9261767651,290.6421634085093,5.7812658563,1.1563450982,2.2246268067,0.20930465413194574,1.4176257577323559
SRF,2018,3,0.8171988915,356298605200,30715397,5.0135577548,0.2132600712,-2.9180760628,410.2034784378662,14194.8308056705,18.2945109379,0.09424469987787192,0.04546132915547718,0.1599725168,0.0391805725,0.0425564129,0.04518948868571356,55131050233.0,12524222372,0.1293103448,1.1603375826,0.0725924054,0.7619842026,-1.3050315187967896,3.6074097899651107,0.9872416586,18.0434428223,135.48086771814704,86.940207442,51.2184083094,273.63948346954703,4.1982876593,1.6186078703,2.60740979,0.19721785475829678,1.2732494090103181
SRF,2018,2,0.9723690264,412354504550,31357757,5.4916151558,0.2425752238,-4.8140597046,455.1888227847419,13523.6722297771,15.935339103,0.051585245469303966,0.02607148972781852,0.0,0.0,0.0,0.02522805729932035,0.0,13811935478,0.1140684411,0.0,0.0,0.0,-1.4830476456581336,3.8490096084043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984668876569888,1.238952164455146
SRF,2018,1,1.1569070985,457823252200,31357757,5.6596184857,0.3105676965,-6.5696423498,212.08720209165472,12619.8551454841,14.5190281239,0.09437374572559132,0.03387018496282231,0.1874090641,0.0489912166,0.0545302134,0.0365231396507352,61732571321.0,7171499768,0.102739726,1.1283916387,0.1636831955,0.8458515557,-0.9015851907686369,4.080163367545178,0.9635232428,14.4600254543,140.86022415620963,78.2211092532,48.3360992477,267.41743265710966,4.6662595747,1.5569130523999999,3.0801633675,0.20935669957669986,1.1991361578388597
SRF,2017,4,1.0756465771,482909457800,31357757,5.9393133296,0.3333379072,-2.9211739162,1227.6068236959677,14316.9702092269,14.2377452593,0.09709081536976609,0.05924710153288869,0.1813158095,0.0486719637,0.0554943335,0.019130732246218887,62103254618.0,12429932456,0.0974025974,1.1834057469,0.1168744425,0.9663649248,-1.6968381274828104,3.5346464399277435,0.9541646345,16.1227365633,166.7913585916223,63.2937744131,57.4320761229,287.5172091276223,5.7667598968,1.3144619901999999,2.533084463,0.2169867178346055,1.3517584651435974
SRF,2017,3,1.4495291344,617164783000,32482357,7.1507138169,0.4798729521,-3.6412705692,533.8900460948693,13107.7048046836,19.6005827071,0.09108797284530719,0.05661232383087176,0.199357149,0.0458914402,0.0653642747,0.055172295096498146,51960988071.0,16900884246,0.1052631579,1.2058791081,0.1463190899,0.8967439256,-3.0423096559604423,3.1482755246189065,0.9739458848,14.1547581819,126.14260137233187,73.7630537883,45.1157081816,245.02136334223184,4.9482766948,1.2031403869,2.1482755246,0.2398018479876856,1.242939502139356
SRF,2017,2,1.3485264195,581434190300,32482357,6.0524159289,0.434666894,-5.5717241643,644.6985052223889,13273.7481007233,15.5180992755,0.08623955379541984,0.06508993642278772,0.2240661525,0.0605907476,0.0753967415,0.05047491081976083,63328313222.0,16239247894,0.1117318436,1.2177579983,0.1198699737,0.9600032023,-3.0519314176486936,2.9872750743349874,1.0497745347,17.0373436372,108.65911193957488,69.5551916797,41.2219436746,219.43624729387489,5.2476312865,1.1921239008000002,1.9872750743,0.25076640001362904,1.212748846566937
SRF,2017,1,1.215006341,665888318500,32482357,6.8558813416,0.5019429417,-18.4256389275,205.59383310761592,16872.3399279407,15.8995960713,0.11173536502362365,0.039963289965872124,0.2310006047,0.0646949075,0.0787487976,0.04685574035360129,64639500777.0,7829953611,0.0975609756,1.2130300393,0.1527923198,0.9285474836,-1.2929316492939626,3.0813242431535657,1.0755339585,20.1678892772,98.49504291927134,76.0588470626,40.2615828634,214.81547284527136,4.7989157619,1.2210781690999999,2.0813242432,0.17963587122332006,1.1563089727745948
SRF,2016,4,1.485949561,665079214800,24361876,6.9153975642,0.5052402117,-9.6700775987,1697.4202925505408,18372.0906261995,16.2909980319,0.09255519218590447,0.08423190893671521,0.2232791319,0.0,0.0790088095,0.00642230142523478,62109659775.0,3152928774,0.0732600733,1.2435689111,0.1239602705,1.0298002384,-0.5662881322337898,2.984309430166247,1.0808423741,19.6521123219,121.2996359477827,55.4673255988,42.0565502763,218.82351182288272,6.5804506718,1.0424751219,1.981448123,0.16858773279117792,1.257275545019819
SRF,2016,3,1.696405486,721111529600,24361876,8.0861657053,0.5862032892,-68.0035516706,1112.4340155084938,17448.6584981052,13.2518370977,0.12884164302682793,0.07572571153579583,0.2209389927,0.0,0.0780133145,0.08190500057611563,73703768104.0,29312444877,0.0506756757,1.2727209248,0.2299041644,0.9355233132,-6.207413863556638,2.8371596526568275,1.0760310156,21.3952238324,85.98171345982813,84.6457653552,37.149902315,207.77738113002812,4.3120881295,1.0294610056,1.8371596527,0.13313295455318946,1.1958057074719723
SRF,2016,2,1.713919886,682132528000,24361876,9.012962143,0.6053455581,7.4603763351,903.1125461356096,16336.8196083219,16.1514682631,0.10116434309711647,0.07081364384295487,0.1914552869,0.0,0.0699461749,0.057909259298409684,58070048944.0,17992175207,0.0535714286,1.2043743058,0.1684982492,0.8020292913,-3.7520064991393465,2.826187771082235,1.0413334775,19.0664416221,89.114367442733,92.5859776157,38.7733766313,220.47372168973303,3.9422816435,0.9521031011000001,1.8261877711,0.14371287203386654,1.1196082570870909
SRF,2016,1,1.1967468956,452422693865,24361876,6.4907625155,0.4062875225,-71.2479401799,286.8101168809824,15517.8426350269,12.9654467996,0.1073870436064896,0.04454764580093374,0.1785629431,0.0,0.0665868532,0.03645432363540277,54608337345.0,5717806865,0.0807713992,1.2503047692,0.1978858506,0.8828191659,-1.281520906208233,3.017344198144797,1.0636834448,18.2844212785,92.32907671344813,94.1254322604,36.1117751689,222.56628414274815,3.8778042367,1.0685071799,2.0173115065,0.15216206753830644,1.0634814586251553
SRF,2015,4,1.7060597456,706494404000,24361876,10.8184579496,0.6765351804,16.9981623661,1358.5393947494026,16998.2323742638,9.5527755691,0.13148340057737576,0.08177827293213445,0.0,0.0,0.0,0.03658540645459481,0.0,14806517174,0.0517241379,0.0,0.0,0.0,-3.930275260692647,2.6627723987613536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141866963142856,1.1609514187058823
SRF,2015,3,0.8829747372,345938639200,24361876,6.9486997081,0.3420076966,-5.7410033756,558.4489255260966,16082.0003122062,6.5503359649,0.13139624664612445,0.053437777285277786,0.0,0.0,0.0,0.05037428744282254,0.0,12824921585,0.0845070423,0.0,0.0,0.0,-3.707936185424972,2.4548045307489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082598956505248,1.102144773077574
SRF,2015,2,0.8953964301,338630076400,24361876,7.5999245888,0.3583849562,-2.0507390276,657.5863214721231,15523.8501435656,8.6424682271,0.13014884379467062,0.05386681436986932,0.1167378914,0.0,0.0476293308,0.048236253486986076,71436632028.0,14345502826,0.0863309353,1.3336164213,0.073584594,0.8556882284,-3.8126270434360694,2.6017061574043234,1.0099402152,14.2699741553,92.54872583242384,117.5904056592,33.1863010545,243.32543254612386,3.1039947346,0.8452929526,1.6017061574,0.17027330033856605,1.0638931701042378
SRF,2015,1,1.0554590801,409279516800,24361876,10.3279957043,0.5029471471,-4.1646223898,58.37945755901557,15917.2442754264,8.999824936,0.13365524122872194,0.01623946168845447,0.0,0.0,0.0,0.018468409973468155,0.0,1617441796,0.0714285714,0.0,0.0,0.0,-0.49494710104810175,2.4748000911101657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228091075430385,1.090853577875197
SRF,2014,4,1.1160928191,431205205200,24361876,6.6577949852,0.5150037525,-4.0117020218,769.3134437594215,15858.8960494879,5.2361637849,0.15256610409925261,0.05039214575769551,0.1724826312,0.0,0.0782335409,0.046630106748252985,90228655693.0,17342735808,0.0677966101,1.4142104937,0.4375687452,1.0560986794,-5.48970485638854,2.411491472795127,1.0112861137,11.9765568922,107.88497930587111,94.7163073384,31.5263154874,234.12760213167113,3.853613071,0.6787490248,1.397501238,0.17274112566591984,1.078336656430523
SRF,2014,3,1.0275491953,387353828400,24361876,6.6932518508,0.6335905525,-81.6091795073,343.847704626688,15473.711693221,4.157234923,0.13586306984526897,0.044562782096530924,0.1576294975,10.1268974745,0.0725865014,0.03660962358255242,80728992148.0,6881764791,0.0943396226,1.4447238977,0.4959871507,0.9304675924,-2.5951615177673553,2.3152894208426713,0.7667090894,8.7751826722,103.73183698625712,153.7711731891,41.3296721236,298.83268229895714,2.3736568592,0.48513081140000003,1.3152894208,0.17862064760938157,1.059889721616632
SRF,2014,2,1.0376828246,382481453200,24361876,6.8768358448,0.7540883716,-33.6592735373,455.24963734319965,15129.8639885943,4.1239656601,0.1770447514011504,0.06669703349640572,0.1544071733,9.9995151163,0.0745523072,0.0512048037105237,78615736827.0,8514605371,0.0955414012,1.4939583194,0.5165428056,0.9644386264,-3.194956942520847,2.274707260419738,0.6797653404,7.1225895364,117.79546032749826,174.3870121645,44.5754878091,336.75796030109825,2.0930457805,0.4778911128,1.2747072604,0.18774513957223915,1.0363374766762692
SRF,2014,1,1.017837996,365428140000,24361876,7.0503174756,0.6846727864,-39.0944772364,966.0060356189318,14737.1193242261,4.2266577102,0.14267793987780966,0.2118210050303208,0.1445808302,9.5536768627,0.072417578,0.05824745371220655,69265825653.0,6471403640,0.1,1.6818727336,0.6438693063,1.1648773403,-3.6661178638113245,2.0871942917788937,0.7510656708,7.3938698436,109.95282682694616,149.4744650576,39.6242753362,299.0515672207462,2.441888652,0.4316865768,1.0871942917,0.19523729179684327,1.0094359781065365
SRF,2013,4,0.9713424133,354059293600,16241252,8.8916665807,0.6256792968,7.8883155091,916.0760914860505,22443.1670030734,3.2355346827,0.3093622443654109,0.10190641762011263,0.1162895633,9.2564521202,0.0538487531,0.09712498106628688,67029029858.0,14180138280,0.1605504587,1.8631746323,0.7737056398,1.3321125833,-8.211216034752631,2.0017469963169403,0.7899995504,7.578578802,116.24154059170799,173.0751823479,51.4852257407,340.801948680308,2.1089100993,0.3420819434,1.0002635779,0.19784480752048755,1.023883354478533
SRF,2013,3,0.7997773743,279349534400,16241252,6.9712927132,0.4410237733,10.9822932149,377.1204452095196,21505.9847289482,2.5453259636,0.21798911046341002,0.07306840229992358,0.1179473916,8.2770232414,0.0549765206,0.05401105724651216,60857359860.0,4527439443,0.0,1.8721616444,0.7920124246,1.2845417221,-2.157760745011932,1.912106412239626,0.9136730678,8.4539864097,89.02157636957999,148.1707828911,39.3904937372,276.58285299788,2.4633736346,0.3397886941,0.9121064122,0.21043684353868147,0.9820515590418925
SRF,2013,2,1.0718292244,376059989800,8122246,7.9999138161,0.5321200852,-9.3007453476,852.5909896105092,43197.1800584994,4.2232584469,0.1084809550414601,0.035917513729518194,0.1326735368,11.1425182162,0.0586252722,0.03185003506867475,64204573238.0,6140737402,0.0,1.8834354466,0.7861507281,1.3017709753,-2.379904568807058,1.9822327295428583,1.0011874195,9.2318028176,77.7495614531939,143.8610458133,37.3404549629,258.95106222939387,2.5371704893,0.4245651438,0.9822327295,0.20808209629035748,0.9876672988277263
SRF,2013,1,1.0094745491,295649754400,8122246,5.9558767524,0.4220361281,5.644066687,1268.2700425473447,36058.3632662678,3.1965782441,0.1617366639069911,0.0718177314556751,0.1494612304,8.7599927229,0.0632551415,0.07525644901046566,74010459701.0,10794434928,0.0,1.6200915499,0.5834862418,0.9719207489,-3.2220268870265167,2.436058301872108,0.984060127,8.8874572528,77.72906700923872,155.0131436439,39.5561147784,272.29832543153873,2.3546390416,0.48203003850000004,1.4360583018,0.25783883615714515,0.8244442391636241
