ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
CLW,2022,1,1.9539206296,430300000000,13000000,28.0392766498,0.3764551699,8.1465077124,-427.2391390769231,16940.2991594615,7.9638742108,0.050209236900204485,-0.019652933992496794,0.070475548,0.0488529108,0.033006591,-0.02131983269208073,57995028536.0,-6025190467,0.0362537764,1.1770136034,0.1593197011,1.1214559395,6.283716566673457,2.0046301195446694,2.4584094211,6.4489748445,25.157410267038426,4.4509706238,34.432077028,64.04045791883843,82.0045852584,0.4637101348,1.0046301195,0.7542010322592356,1.6940299159461538
CLW,2021,4,2.0699536907,467350000000,13000000,16.8533591878,0.4048259738,15.4233334672,970.4532083846154,17367.5382985385,6.9162776475,0.12831794543565672,0.04524548703475223,0.1229499252,0.1014795356,0.0583751793,0.046553930635889654,74288628151.0,12980727715,0.0305980529,1.2107109509,0.4529922531,1.1407608947,-14.509471211008549,2.0310934279559034,2.4302241634,6.0629641261,15.518241984887947,4.9199831263,39.2351029326,59.67332804378795,74.1872463039,0.469776273,1.0301657253,0.7798529936938045,1.7376043852692307
CLW,2021,3,1.7036875176,363350000000,13000000,16.2818816325,0.3107105548,-4.9172675707,126.30317276923077,16405.5906443077,5.8445444828,0.07546080477885116,0.006035922195103175,0.1013184656,0.0901257406,0.0469979707,0.00565388725314074,70116803721.0,1538016956,0.0393559928,1.0899480265,0.0302891296,1.0264791529,-1.6729982363584088,2.297684170951662,2.4627917672,6.1068998356,22.989843297729845,5.2433264374,37.8057576607,66.03892739582984,69.6122975287,0.4513783876,1.297684171,0.8396331308846694,1.6405590644307693
CLW,2021,2,1.9309626666,408850000000,13000000,14.4262766888,0.3421533645,150.5271270565,510.96970176923077,16287.212873,5.695778269,0.08905973407202755,0.021458131245338956,0.1286524963,0.1250353984,0.0587021133,0.016588898237573178,79407214020.0,5135280223,0.0349761526,1.0341403326,0.0400691282,0.9631928136,-5.427045877806714,2.2184315563225767,2.4750682496,6.0967612953,14.72666099822984,5.0347524387,38.6715997048,58.433013141729845,72.4961166303,0.43083420139999995,1.2217426818,0.8866645129990433,1.6279287471538462
CLW,2021,1,1.7911996113,416000000000,13000000,15.8677444053,0.3548615651,23.449203976,533.8853760769231,17865.1222328462,5.9878556627,0.09639065770138364,0.02360515807490232,0.1198277596,0.1082884201,0.0539664492,0.03134589809846176,77571758499.0,9216482052,0.034375,1.1040083539,0.0317741268,1.0069994731,-9.74897542818133,1.9294382677409534,2.4131264305,5.9025348557,13.644608603342794,5.4669586524,40.8376805912,59.9492478469428,66.7647266433,0.400657109,0.9294382677,0.8378524017606906,1.7865122232846153
CLW,2020,4,1.8463771665,416000000000,13000000,14.88082362,0.3535713167,4.7722899049,545.473808923077,17331.2368567692,5.0156088304,0.09188750453945452,0.024135868763441048,0.1254593749,0.1115571285,0.0614019953,0.027702619906098895,76607309494.0,8139077101,0.034375,1.014662773,0.1252838188,0.9396202198,-9.627199135323659,2.1962741878884695,2.5842375182,5.7246505827,11.539901465186405,5.704406198,37.8238933657,55.068201028886406,63.9856257311,0.4287216203,1.1823977402,0.9141371267858466,1.7221735045846154
CLW,2020,3,1.6578329989,353600000000,13000000,34.0305595406,0.3049002362,5.1401821866,581.8276072307692,16406.9601815385,5.4496876088,0.09442998914089974,0.025420650223910057,0.0483379049,0.0522417433,0.0220601699,0.030722466470973212,59055182805.0,9141281870,0.0367647059,0.9435837483,0.2952598789,0.8930949858,-11.542726523707763,2.442298746860033,2.4621821667,5.7965293763,12.563885877968449,5.629815353,38.4832514332,56.676952664168454,64.8333874403,0.3742691894,1.4422987469,0.9243810471637587,1.6406960181538461
CLW,2020,2,1.5165749726,312000000000,13000000,17.6557255179,0.2759381784,5.3678798476,355.48294876923075,15825.1325743077,4.4906171557,0.06106544386567276,0.016106650699220494,0.0810318146,0.0877505409,0.038681229,0.015599500156134736,67957374134.0,4475768019,0.0416666667,0.9374100263,0.215662978,0.8531247996,-5.599511871156331,2.3451186743161934,2.4749933718,5.5407248998,11.611237006305702,6.0931927472,38.6029075597,56.3073373132057,59.9029138161,0.3669200128,1.3451186743,0.9625433924471484,1.5825132574307692
CLW,2020,1,1.5778808368,353600000000,13000000,14.0742048091,0.3182286027,5.7309803124,558.1324311538461,17238.3106293077,4.6360492342,0.11017802801008904,0.024323324421836292,0.1145233776,0.121096513,0.0565151163,0.030683449495934052,78336998625.0,9152966246,0.0367647059,0.9942635379,0.1769636692,0.9055385116,-11.881461815349478,2.0039837934291906,2.4994777781,5.3343298145,9.947311696086985,5.9407523418,36.199478741,52.087542778886984,61.4400296459,0.32215210660000004,1.0039837934,0.8882688281689612,1.7238310629307692
CLW,2019,4,1.618687743,351000000000,13000000,15.9182531239,0.3289319554,9.6790695431,-696.1613894615384,16680.1781981538,4.1954901764,0.06129103114519333,-0.03267663742360275,0.1031415111,0.1161468819,0.0523688597,-0.033669249739341725,76588389884.0,-9325011258,0.0,0.9214486548,0.4155432047,0.8073870563,11.357354142040142,1.991492722781351,2.5343258716,4.9728533369,8.758247790264418,6.3627510347,37.1327779681,52.25377679306442,57.3651236721,0.320429558,0.9317239669,0.9507484619937209,1.6670783256538462
CLW,2019,3,1.4164840449,319800000000,13000000,7.5742503427,0.3026824339,4.9067825569,1141.8784241538463,17366.9446459231,3.0466903478,0.11599182288519816,0.05528476446943418,0.1958793152,0.1845877253,0.0980002136,0.06504397315145966,95226558745.0,17464848292,0.0325203252,0.9620724349,0.3497882382,0.8757549909,-22.86077044703984,2.0562512948589524,2.4523331012,4.8411333909,8.441515707668444,5.9748722922,37.4225700205,51.83895802036844,61.0891718094,0.2952317578,1.0562512949,0.9440918115183077,1.7366944645923077
CLW,2019,2,1.5100092453,318500000000,13000000,9.4783391718,0.3041224949,5.1675293148,928.7641609230769,16225.0662218462,3.7846605134,0.10915871335120363,0.045156415771580624,0.1614391418,0.1551898245,0.0803330212,0.055475954242076395,84398753005.0,14833174949,0.0326530612,0.8649861109,0.1906996571,0.7759888644,-23.744298130499295,2.0542145050638854,2.5036741265,4.7851671036,8.166334106812942,5.9283918027,38.6677608372,52.76248674671294,61.5681304721,0.2990529301,1.0542145051,1.019097167602484,1.6225066221846154
CLW,2019,1,1.2165459932,261300000000,13000000,12.6826947832,0.2535414,12.0180524162,312.28987984615384,16522.1866763077,4.2208152418,0.07910423300963483,0.015968118211562438,0.1015440549,0.087522025,0.0478071639,0.021516702610223634,68237041122.0,5470452372,0.039800995,0.8345315387,0.0431210198,0.7345616326,-8.481675173106638,1.8751332171915749,2.391418792,4.6723854139,16.366921978594657,5.8811897154,47.8001537096,70.04826540359466,62.0622727138,0.28857703209999996,0.8751332172,1.0340642751626714,1.6522186676307693
CLW,2018,4,1.2276450769,258700000000,13000000,19.0873676554,0.2558697468,3.622010548,864.9137095384615,16209.8967964615,4.4003424517,0.11225876080325983,0.04220323745285287,0.06462391,0.0560981286,0.0299431555,0.039669964025383336,59039269794.0,10568958013,0.040201005,0.7677753549,0.1911097948,0.6718426567,-17.636156076099244,2.0076845464040325,2.2336990791,4.6104643155,24.069719336916098,7.0587788818,50.4519789893,81.5804772080161,51.7086603944,0.24034131079999999,1.008412358,1.057199751479505,1.6209215331076923
CLW,2018,3,1.2592374701,247000000000,13000000,9.6470329086,0.2275731691,2.8879566201,478.873281,15088.4963733077,3.7059093542,0.0730143910468531,0.024014709576446486,0.1279637298,0.1146316732,0.0550453585,0.02756564414106397,66945243793.0,7145864302,0.0368421053,0.7452033135,0.0869579094,0.6567413776,-17.679461282086972,2.11102672004189,2.3334226383,5.0249779145,30.707192770499745,6.012769794,58.7942610879,95.51422365239975,60.7041367793,0.1709028798,1.11102672,1.0991707006130549,1.5088496373307692
CLW,2018,2,1.2970902726,246350000000,13000000,20.7782076527,0.2332683396,3.6543627265,-71.240182,14609.6230923077,4.6403350354,0.052226746593433425,-0.0036940603659264856,0.0,0.0,0.0,-0.006067105471736471,0.0,-1521058542,0.036939314,0.0,0.0,0.0,8.267036626503188,2.5480419349806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678826422280335,1.4609623092307693
CLW,2018,1,1.1753294042,241800000000,13000000,16.8840391475,0.2245127046,2.2564477911,-230.65392007692307,15825.3506914615,3.2124774377,0.037512315078815486,-0.012784977037233086,0.0723056252,0.055364658,0.0296191407,-0.012881840528896562,52195062690.0,-3021218661,0.0376344086,0.9046423379,0.3255817268,0.8432339284,19.308534420477464,2.3354535767108215,2.22744959,4.9363017516,22.043694027635976,6.5535139063,57.969745813,86.56695374693598,55.6953117391,0.062064138399999996,1.3354535767,1.0243633875055747,1.582535069146154
CLW,2017,4,1.0276529186,214500000000,13000000,15.0281510889,0.199274477,3.9152986783,1792.538306923077,16056.0046115385,3.2333826659,0.11463162831996526,0.06835819744851891,0.0682828802,0.0504126103,0.0303917981,0.06395758071523595,55299999879.0,21802847800,0.0,0.7930292873,0.2017857005,0.712618024,-46.815559192181766,2.311649231190757,2.2919770805,4.718618769,20.43113846651573,16.1249690172,54.2187387093,90.77484619301573,22.6357024073,0.0441324753,1.3094630292,1.0349243688729532,1.6041396335153846
CLW,2017,3,1.2983496616,240500000000,13000000,-54.1910374136,0.2437131772,5.1736959544,-578.6309880769231,14248.8580286154,4.8737892173,0.008545266093081429,-0.03271298370261341,-0.0223703805,-0.0144406926,-0.0097078012,-0.0343735700540226,42021936506.0,-7904047176,0.0378378378,0.3614512332,0.1530347349,0.2957636757,42.228726202706774,2.6139068973896102,2.1585858696,4.258754049,5.10217233126562,15.0163574012,54.8621559074,74.98068563986563,24.3068268987,0.061897627799999994,1.6139068974,1.1768800314933774,1.4248858028615385
CLW,2017,2,1.281403748,247000000000,13000000,17.5146024083,0.2458618764,6.2184304634,118.3787306923077,14827.4890166923,3.4480998271,0.05194166396954425,0.005665615787795418,0.0693856249,0.0778399277,0.0316035882,0.0033247026439523204,60799603658.0,903072714,0.0368421053,0.3904603802,0.1634536641,0.317721893,-4.4763859984666015,2.52816653078195,2.2513627969,4.2289441362,4.880974191511688,15.4914250579,49.1492025897,69.5216018391117,23.5614217954,0.0620035086,1.5281665308,1.1836376500231358,1.4827489016692308
CLW,2017,1,1.3246204674,273000000000,13000000,19.6516190149,0.2789501311,7.1352960768,-248.95487192307692,15853.5977031538,4.3014223368,0.03115371010144981,-0.013834447512819885,0.0682739307,0.0695090084,0.0318741867,-0.016057215796012814,60667669706.0,-3756404965,0.0333333333,0.600630627,0.1134326198,0.3248441016,17.39513264326804,1.945311799780807,2.2454887255,4.0881708646,4.326926186383205,16.1644871805,47.5258644061,68.0172777729832,22.5803637272,0.0610167274,0.9453117998,1.1658998867551786,1.5853597703153846
CLW,2016,4,1.0867842175,227500000000,13000000,16.0419552104,0.2330178859,3.9672043168,367.82226415384616,16102.5525750769,3.2142714886,0.1246942430885506,0.01902732826592315,0.0674247953,0.0,0.0328726195,0.031818955008080886,58944595713.0,7996307145,0.0,0.6421433335,0.2062583392,0.3285587089,-33.66431336782659,2.177980497345876,2.2630927573,4.2466230373,2.12848013127422,17.2220306701,41.0559011794,60.40641198077422,21.1937841124,0.0630529197,1.1842253389,1.1477862878654663,1.6112354609692308
CLW,2016,3,1.0733885027,219700000000,13000000,9.0512520803,0.2328766718,3.2629133795,847.5629727692308,15744.5323455385,5.7210697771,0.07804162546251227,0.04447194631856613,0.1186423099,0.0,0.0565082233,0.04182874619442405,38121951002.0,10363442401,0.0414201183,0.4457311097,0.0483633113,0.3345767532,-40.750127695059774,2.152053131598456,2.1963134823,4.1654025137,3.7678915076459876,7.8142303598,37.4374204901,49.01954235754599,46.7096544629,0.0782784867,1.1520531316,1.179320292899603,1.5744532345538462
CLW,2016,2,1.1613100334,224900000000,13000000,7.5239018939,0.2460901848,3.1509583357,102.18387915384615,14896.9693727692,4.7635764708,0.04362274136507578,0.005407312786740126,0.1475325327,0.0,0.0727673045,0.0008712726329363923,43520828561.0,214041664,0.0404624277,0.4917210255,0.1195470829,0.3908984995,-0.7981978024089306,2.3017015572814445,2.2247699972,4.2847559258,3.874733392715997,7.6066646321,33.3765999492,44.857997974015994,47.9842371993,0.0859528163,1.3017015573,1.21592133569972,1.489696937276923
CLW,2016,1,1.0848372053,226200000000,13000000,11.6927674361,0.256153631,4.6653385041,-216.87768953846154,16039.2729106923,2.7444368942,0.022226995001341263,-0.012300040612690643,0.0971030214,0.0,0.0502255845,-0.014089975918745855,32796090043.0,-3229698157,0.0402298851,0.5625834756,0.3159891235,0.4771626673,11.335077857222146,2.0552114793247247,2.2926713017,4.351959465,4.276642045863453,6.8004035014,27.1155253857,38.19257093296345,53.6732856988,0.08282263070000001,1.0552114793,1.00602171540487,1.6039272910692308
CLW,2015,4,1.1195762421,236600000000,13000000,8.5703172787,0.2773411181,-23.666648887,1134.2758303846153,16256.1506002308,2.606845659,0.0059169966115640215,0.06679045610626173,0.0,0.0,0.0,-0.05273759400718006,0.0,-11643081398,0.0549450549,0.0,0.0,0.0,38.03732424325937,1.9073880158398515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370049342615137,1.6269617825076923
CLW,2015,3,1.1231989344,221000000000,13000000,11.4725667479,0.263274549,3.5947812666,1279.7568395384615,15135.3419946923,3.3498084287,0.11680905908765052,0.07623406733843602,0.0,0.0,0.0,0.08099802602664502,0.0,17676495016,0.0588235294,0.0,0.0,0.0,-539.6649340028052,1.8571840617509447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584457438558388,1.5135341994692308
CLW,2015,2,1.1475516784,206700000000,13000000,25.4964881426,0.2522014103,2.2943967642,-709.055598,13855.5851551538,3.8443514942,-0.0025278929231929855,-0.04290570908339256,0.0418422455,0.0,0.0235280582,-0.04121007480889183,49344013173.0,-8853438230,0.0628930818,0.9152220295,0.2197094595,0.8138314139,25.883271085339892,1.9059150140082053,2.3785864499,3.710686563,4.78195907305874,5.872108966,13.5033524056,24.15742044465874,62.1582470815,0.1212696439,0.905915014,1.0768550116959692,1.3855585155153847
CLW,2015,1,0.9697887388,202800000000,13000000,10.3239286648,0.2512860036,1.9072621252,432.09881384615386,16085.9776727692,2.8885633888,0.0572795592230766,0.028191179349361585,0.0,0.0,0.0,0.026190305050508237,0.0,5218596742,0.0641025641,0.0,0.0,0.0,-14.471524307604613,1.6628588595933178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100652899553873,1.6085977672769232
CLW,2014,4,1.1925858899,247000000000,13000000,8.0757150498,0.3110900541,3.7594872012,478.99563807692306,15931.7665590769,2.7870337269,0.07564507668555338,0.030067226956581063,0.1508123581,0.0,0.0883405543,0.011025138639102726,78862045718.0,2283313763,0.0526315789,1.0169839777,0.7440809674,0.9061282715,-5.8331332181062505,1.8150662478355253,2.2932688935,3.338087156,1.8560311017091764,6.7971896042,7.8463592285,16.499579934409176,53.6986638966,0.11359863140000001,0.7232870565,1.1994126521489752,1.5076643226923077
CLW,2014,3,1.164571202,221000000000,13000000,7.6015834029,0.2826575984,6.8612981074,421.57644207692306,14597.6475888462,2.518874784,0.06765033754105837,0.027625015272801742,0.1507527924,8.6946258556,0.0877427023,0.03215989567827681,78120233661.0,6380163248,0.0588235294,1.007520913,0.6655866298,0.8897693073,-15.401636380063332,1.7468098596204766,2.3596870322,3.3756303222,4.462663413318939,6.5740489183,8.7940882042,19.830800535818938,55.5213392133,0.14522090929999998,0.7468098596,1.1714386614902708,1.4597647588846154
CLW,2014,2,1.0933918036,201500000000,13000000,7.0012442033,0.2606149249,7.2817947668,178.38177853846153,14176.0711467692,2.2133726417,0.05432348194810955,0.011462864974997884,0.1519604113,7.927452986,0.0856926126,0.014483120509270992,78641815959.0,2929967544,0.064516129,0.8780106059,0.5079344795,0.7486100229,-6.809608210754902,1.7253267696294288,2.302074248,3.286503215,4.456431011399433,6.5586841328,9.6457867016,20.660901845799433,55.6514069907,0.1544609344,0.7253267696,1.2331192817443966,1.4176071146769231
CLW,2014,1,1.0390366353,211900000000,13000000,7.5973720217,0.2784117491,-19.3908797519,418.5787255384615,15687.6085460769,2.6666220952,0.061287978238625765,0.02933959567550555,0.14994282,8.3366118498,0.0808049674,0.025113872027570597,71641336993.0,4657791628,0.0613496932,0.9801367928,0.5994133365,0.8682628138,-10.58427682740647,1.6641780489611733,2.2050269104,3.1964608204,4.395382893820015,6.1190675816,11.586110896,22.100561371420014,59.6496108482,0.1436773608,0.6641780489,1.1537696380695923,1.5687608546076923
CLW,2013,4,1.0740695507,213200000000,13000000,6.1121956331,0.283454455,3.499286547,1217.839226923077,15269.0298206154,2.2021716251,0.14997373413640558,0.08089606960477776,0.1813408993,8.3877567078,0.1059655746,0.10340915805411174,88071907231.0,20237874180,0.0792682926,0.8732726196,0.5768899373,0.7392805279,-46.41141825589879,1.7399955771405504,2.284960815,3.1767233589,1.3689641797405605,7.1615810419,5.612034287,14.14257950864056,50.9663994393,0.1499529634,0.6903537226,1.249322228130944,1.4877571499615385
CLW,2013,3,1.0713561579,188500000000,13000000,6.5316811724,0.2593629074,12.5285015659,399.0924786923077,13534.2480579231,2.4817734716,0.07213907513048282,0.027350163441405673,0.1592609281,6.7321428571,0.0818053742,0.033390047049249166,72094781799.0,6333940808,0.0896551724,0.7815180129,0.4115717267,0.6979087089,-17.039803903867394,1.986727473028732,2.0601504975,3.0505551019,4.131673250380716,6.2601758722,16.8328100731,27.224659195680715,58.3050712074,0.159093243,0.986727473,1.3461459977472992,1.3534248057923077
CLW,2013,2,0.9592577662,163800000000,13000000,6.0415765013,0.2327459688,5.4524093548,109.96828876923077,13135.1555793077,2.3104873573,0.041488180673354455,0.007514899218174558,0.1509227245,5.85,0.0785319666,0.0033211533373611554,68139372949.0,631795584,0.1031746031,0.743997539,0.387844963,0.6846963525,-3.8592091532138366,2.0801081081717543,2.0385181609,3.0415909776,5.215705540219662,6.2383157065,20.2000046678,31.65402591451966,58.5093825273,0.1594576528,1.0801081081,1.3976357611978933,1.3135155579307691
CLW,2013,1,0.8196315059,157300000000,13000000,5.3075226771,0.2322798551,7.0874320503,439.31766053846155,14762.7316816923,1.1915052483,0.07045958440710857,0.032355291262358414,0.1660217722,5.6178571428,0.0911126103,0.035911046551551876,74766500840.0,6338766627,0.1074380165,0.8138839146,0.4647391248,0.7441921842,-48.62335663937105,1.9979328835373908,2.0818948987,3.1241900913,5.599207575600657,6.9343357826,19.0891123576,31.622655715800658,52.6366203543,0.060369516,0.9979328835,1.2743654922269256,1.4762731681692307
