ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TNA,2021,4,1.0101117482,580929458000,49231310,23.5637964153,0.1066524994,6.1173614057,80.09077564663626,11681.8758128922,13.9413219596,0.03535449579225618,0.002819033235519482,0.0415315386,0.0657747258,0.010624271,0.017846794319661706,121241750350.0,24962260679,0.0,1.2147919938,0.0504069467,0.6391062366,-1.0311138495894117,4.068869400982342,2.4383469651,137.5592132267,44.29220885805453,66.8584412517,23.4768313666,134.62748147635455,5.4592956875,1.9557712905000002,3.051190006,0.06536368635277064,1.159356629049337
TNA,2021,3,1.3070697482,743392781000,49231310,19.1870539857,0.1327080392,28.6051850733,25.364303224919265,11552.558706888,13.2950366498,0.029994840973899227,0.0010223160095306444,0.0586579229,0.0727490633,0.0144321275,0.017666936242667592,139355283357.0,21579451830,0.1324503311,1.2083211253,0.0616051204,0.6572390592,-0.9945454836686379,4.205031924859498,2.4253596951,141.0385099216,47.05538205180276,68.5711953793,24.3362638311,139.96284126220274,5.3229347685,2.1371348826000003,3.2050319249,0.06630907971566577,1.1501644761654488
TNA,2021,2,1.0965619752,622297694000,39385930,14.1134359423,0.1093662912,7.3509096834,271.9705445320194,14408.6703327051,12.0619732495,0.03952927820660673,0.006228631091234377,0.078313374,0.0767365661,0.0198293788,0.020005857128347994,142755777303.0,34405472712,0.1265822785,1.2021427638,0.0408661265,0.6069002048,-1.4172265831895667,4.23730710405341,2.5589135441,139.0804299034,44.80444432143444,65.4134255639,21.6079823515,131.82585223683444,5.5798942932,2.0574725977,3.2373071041,0.0686015707002247,1.1491223033466176
TNA,2021,1,0.7578832364,429306637000,39385930,10.2665487126,0.0818771558,10.6981177103,137.26227505609236,14382.1626822066,11.4987894551,0.051663615898147046,0.0048830624289172625,0.07473083585500717,0.07254771888256073,0.019674452021718025,0.028186277949963066,135461494784.0,31205974633,0.1834862385,1.215328574180603,0.047770045697689056,0.5891666412353516,-1.4977962694530589,4.032051666475765,2.4669570922851562,126.13178253173828,46.34304975169619,67.17736053466797,17.69298553466797,131.21339582103212,5.433378219604492,2.11789360945113,3.0320515632629395,0.07082197254917119,1.1493162221622832
TNA,2020,4,0.8845270686,496262718000,39385930,10.1844305006,0.0948539175,-2.0210705592,405.3817275864757,14244.9004071505,11.7898714545,0.05224898298561276,0.010278627633808348,0.0873924412,0.0752244013,0.0253513225,0.027590258287519067,137063392836.0,42857408536,0.0,1.2341690594,0.0399760112,0.622890193,-1.7663924798835073,3.7799206903792024,2.6983294531,122.4521363089,36.71644413911701,61.0030204717,13.0020903948,110.721555005617,5.9833102882,2.0157515478,2.7641649668,0.07388757041661269,1.1363493001993858
TNA,2020,3,0.9070909275,492324125000,39385930,11.6934132325,0.0961559361,-6.7954440486,304.89318683093177,13780.3164177664,13.0816641325,0.0363363203997396,0.009168366551555895,0.0750362925,0.0662727942,0.0215696678,0.019154400323321105,123227532318.0,25087963905,0.16,1.2331592959,0.0455045799,0.6480207917,-1.1625725343552333,3.738721370891987,2.6230458786,119.8094334454,42.270986751750605,60.4903229951,12.3148785744,115.0761883212506,6.0340229962,2.1510281682,2.7387213709,0.07753124385380943,1.1079582613849241
TNA,2020,2,1.0208327653,559280206000,39385930,4.2486256655,0.1149710212,-3.4913060768,214.17008617036592,13910.2118217089,14.4639651122,0.03769832436545764,0.006626099239311163,0.2347432,0.0595701258,0.0705904708,0.023263292030369517,117801715704.0,29615096534,0.1408450704,1.2476074497,0.0487346655,0.6398189034,-1.27635528363211,3.636456358510299,2.6085753752,112.6170078756,40.52067349316029,60.5606802757,10.081415371,111.16276913986029,6.0270128793,2.1723183373,2.6364563585,0.07505266154304649,1.121111031519035
TNA,2020,1,0.9886448484,558260427800,34249106,4.1480766644,0.1191959048,-3.2197608766,304.0223982196791,16487.2148237388,14.1953963035,0.04734886728370924,0.009503096811978935,0.2529434195,0.0634995814,0.0774369473,0.02767707706370885,112788510004.0,30325634026,0.1226993865,1.2260003701,0.025083705,0.6328351353,-1.6390619933239847,3.44958148105019,2.6948244609,106.4907115389,37.46192530267238,59.753154819,8.2965922243,105.51167234597237,6.108464082,1.8665644859,2.4495814811,0.07459931791615043,1.1576086431502786
TNA,2019,4,0.9336244993,517161500600,34249106,3.8502334406,0.1116417558,31.4571165004,328.37852450805576,16173.525877639,13.0120060064,0.03660736969932277,0.007801793785279839,0.2709030965,0.0679450776,0.0766532205,0.02048418242440619,110262724372.0,29528960211,0.0,1.3158379195,0.1143728021,0.6624849115,-1.4376501555074588,3.1009257942287256,2.6172096621,101.8342059613,33.61337044823345,70.0514464657,15.3093508807,118.97416779463343,5.210456292,1.6866596756999999,2.1266535246,0.07751152222295682,1.1404984503370403
TNA,2019,3,1.226343279,664432656400,34249106,5.1402497707,0.1510964186,-5.3482054538,2964.874334530075,15819.387875847,20.0533605911,0.03677146329727676,0.09631918926668072,0.2759910246,0.0464527641,0.0793121685,0.014661521841392803,78890038426.0,15456877447,0.0,1.4238139144,0.0503502637,0.7985449547,-0.9711635223233328,3.1115631144958864,2.7044428483,96.4823855914,35.02168895341364,65.1658021971,9.4745511779,109.66204232841363,5.6010973194,1.777771051,2.1115631145,0.08107446921042079,1.1053478312625573
TNA,2019,2,1.4026239387,616483908000,34249106,16.1398107739,0.1445867594,-2.7488605683,332.2855431029353,12833.0905409911,17.8725791151,0.04192296389319308,0.01042109964783446,0.0863914557,0.057214975,0.0248270806,0.02648241549430947,84385451052.0,28920429120,0.0,1.2387974259,0.068297474,0.5506547913,-1.540795537351288,3.432793211679579,2.7884942041,93.6332779384,29.24413469665679,68.474895764,8.5786297624,106.29766022305678,5.3304206736,2.1959119077,2.4327932117,0.1017205328096521,0.8894973709636531
TNA,2019,1,1.0093460263,434963646200,34249106,9.2609651203,0.1067962361,-1.7755068344,322.32279394387695,12582.4045163398,13.3607743052,0.04927534632819815,0.010574015806282307,0.1067553252,0.0636894546,0.0313946259,0.02670940991115553,95070465413.0,27884611404,0.0,1.2433229321,0.0936153523,0.5710996734,-1.8767033048414081,3.403400019083448,2.749693184,89.6478119489,25.99745098903354,71.7745088459,11.3844777849,109.15643761983354,5.0853709189,2.1188637924,2.4034000191,0.1044101535617037,0.8862179674954934
TNA,2018,4,0.9259708518,399083382800,29782342,6.8329722547,0.09929445,-6.9314513601,167.78666832178612,14471.2978529022,10.8225554315,0.020493420199633308,0.0041397418166487345,0.1377980075,0.0682304426,0.037460853,-0.0015630244355327645,105514397222.0,-1886725887,0.0,1.1908150645,0.0286322974,0.4688026418,0.12494469847500295,4.060866141444155,2.5483615133,88.6580357947,28.68012395759403,80.9456880869,18.4498016485,128.07561369299404,4.5091963343,2.2538703351000002,3.0608661414,0.10698299527682333,0.889012368935263
TNA,2018,3,0.8626444251,369301040800,29782342,4.5826690725,0.0902745332,3.3546224555,354.07469392433944,14374.4046088451,7.243175469,0.0436686794986141,0.011454624310944806,0.1886148487,0.1173838038,0.058494609,0.027406183972398024,153544957667.0,25230244190,0.1209677419,1.2951489446,0.0783926866,0.3936860988,-2.499626048713866,3.0172919242429055,3.0125360734,93.721160238,15.835929005268829,65.8129013302,10.174918184,91.82374851946884,5.5460250593,1.8614233386,2.0172919242,0.1013879625818458,0.8806665190563775
TNA,2018,2,0.9855064448,411506356800,12247213,4.8129510981,0.1038668617,1.0906283496,1626.5006209984263,34094.1453765032,6.1752213893,0.05902909955842665,0.022105594712987904,0.0,0.0,0.0,0.039274662822458804,0.0,35391727903,0.0446428571,0.0,0.0,0.0,-3.12961079077426,3.106537094348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438971479365537,0.8586127658550471
TNA,2018,1,0.9658557232,373539996500,12247213,4.3610003119,0.0881053807,1.1405090571,1928.5744002329345,31578.2153245744,5.2842110788,0.05952719209438202,0.023849717937609635,0.2106859369,0.1363196285,0.062512404,0.0386688109852559,168367633621.0,38295808242,0.0491803279,1.2274688254,0.2608255503,0.6040461515,-3.184975210301714,3.5208832794635705,3.1190021653,95.944805088,13.476880054608383,69.4115512524,8.1292139471,91.01764525410839,5.2584907471,1.9342080742999999,2.5208832795,0.10451338793719797,0.8179309180155245
TNA,2017,4,1.1560405424,462944651400,12247213,4.553001309,0.1108002362,-7.7569050857,2069.6693639606005,32697.8151846303,6.3351778846,0.06515886644098225,0.01982185516713373,0.2516882319,0.1539410742,0.0731960405,0.03606265429960556,188449234665.0,46116000191,0.0661375661,1.3370394089,0.0207378147,0.4968216149,-3.382637138469441,3.273609700453621,3.0626212643,90.9078909779,18.055590662391214,74.061870468,13.9330283333,106.0504894636912,4.9283119329,1.849379414,2.2740546808,0.10440996224250951,0.840678757834596
TNA,2017,3,1.1264927506,438450225400,12247213,4.9978076318,0.1092169638,-2.9818656504,1356.5624947488052,31780.0536061823,6.662693157,0.06288017471469756,0.02098796932300905,0.2169626591,0.1445509314,0.0641993763,0.04379641286047963,175509357893.0,34669309919,0.0837988827,1.2032665987,0.0257894012,0.2001824718,-2.536222971441676,3.048133071906944,3.0227015826,86.0727324475,13.072975273475368,83.9516874533,8.7150158961,105.73967862287536,4.3477386944,1.9097932407999998,2.0481330719,0.11037881569418244,0.8146876149481534
TNA,2017,2,1.2930673912,482540192200,12247213,3.9891555089,0.1233613258,-2.3002200649,1583.4115853949793,30470.1829682691,7.779581542,0.04853209099452177,0.016448637258358417,0.301426589,0.1279100052,0.0882457589,0.034575401709061364,166276128588.0,40763212287,0.076142132,1.1946460888,0.0343285025,0.2317522437,-2.4940132144661025,3.6528214895923456,2.9671868336,81.6964253785,12.914242859585784,84.2525469504,12.0170558376,109.18384564758578,4.3322132471,2.2384318767,2.6528214896,0.11954885732807798,0.7808398400653991
TNA,2017,1,1.1475491497,536220523200,11759222,4.4995287645,0.1504193015,-6.3223487698,3274.34820279777,39736.860083602,6.9733233779,0.09206189064037804,0.041453171779197266,0.3225851189,0.147216819,0.0921523392,0.06280912175359712,175037021806.0,58340266097,0.0657894737,1.2881939981,0.0459743002,0.1870511552,-5.670399134568309,3.2211063339762274,2.7454397897,72.3174816927,12.507639957931449,89.3583723993,17.2174223973,119.08343475453144,4.0846760096,1.8457740241,2.221106334,0.11689193192897353,0.8161610269604018
TNA,2016,4,1.5558815562,560213840200,9759823,5.1868939876,0.1608847721,-29.1769739997,1101.8365777740028,36892.2684194812,7.9216170554,0.06832874133114739,0.009643988237114003,0.3313920002,0.0,0.0896640851,0.029693183453412274,153504822586.0,33110002737,0.0522648084,1.2078969125,0.0397757983,0.2938854957,-2.706606439982327,3.6243404302112987,2.7920690927,69.9645611653,16.126710929124556,86.1247911492,17.743766038,119.99526811632455,4.2380364019,1.9067327152,2.6205320472,0.12862506062810758,0.7590975398287374
TNA,2016,3,1.5202584148,546550088000,9759823,4.7422469689,0.1778001717,11.0636030654,4885.6658324643795,36835.8428118701,7.9131285031,0.07360780284853602,0.06923522318857127,0.3533980921,0.0,0.0990309193,0.03667822291366976,133137499929.0,25260787741,0.0446428571,1.19294369,0.0820739649,0.2778642326,-2.8350015160298274,3.1722183217893143,2.6247833192,59.8966050837,11.237739502837426,86.6361928353,14.1429521153,112.01688445343743,4.2130198483,1.5861421799000002,2.1722183218,0.13185265490573855,0.7578258893691545
TNA,2016,2,2.0260794352,636340459600,9759823,7.8636018488,0.2136521053,-30.8301604335,2327.4192914154282,32180.3769725942,9.238417966,0.08101514896929793,0.027295231428038164,0.2650182721,0.0,0.0725127279,0.05916059605466369,135485317915.0,49233683716,0.0383435583,1.0758799511,0.1276764341,0.246802428,-4.393181953104705,4.081053054733537,2.6285813769,57.5570857042,11.928954316915487,85.4171636374,10.6164999373,107.96261789161548,4.2731458697,2.2144230952000004,3.0810530547,0.15880115721794918,0.6597050401659955
TNA,2016,1,1.4962173172,566069734000,9759823,8.2299125354,0.2105270713,-21.8426967697,3082.079403694104,38764.422342875,8.3072594702,0.06880190769450503,0.03555230219668206,0.2342947668,0.0,0.0670538028,0.04267356056247354,108343018023.0,36105795391,0.0431034483,1.175845215,0.0999650134,0.2847101328,-3.695468821540367,3.4544373297555824,2.5591846919,51.6975653264,14.05439784466469,85.1329803393,4.2077164764,103.39509466036469,4.2874101029,2.0691779431,2.4544373298,0.16893632522774227,0.6289643935815736
TNA,2015,4,1.4582881201,413372484000,7655046,7.8343778488,0.1790005399,-29.7453983667,2024.663351467777,37029.719475375,7.8857470289,0.05740198273476296,0.021923706381047275,0.0,0.0,0.0,0.02182438111710679,0.0,15428673426,0.037037037,0.0,0.0,0.0,-1.2698671568762834,3.6251820686167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150526764117252,0.6013776133897464
TNA,2015,3,0.9981522607,287829729600,7655046,5.8352241558,0.1354950938,-7.9765379248,1811.6349647017144,37669.603608375,7.6722761829,0.0692090807198105,0.023380432807869313,0.0,0.0,0.0,0.04688540536936211,0.0,27810168976,0.0531914894,0.0,0.0,0.0,-2.6875913998099135,3.4300385085485323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905804506837624,0.6113668297736191
TNA,2015,2,1.0550004179,303989968000,7999736,6.5458718013,0.1574477743,19.7584987314,1375.4029084209778,36018.943077875,8.2654724642,0.06508273858995178,0.02027690656103815,0.1660045673,0.0,0.0474880748,0.04507640259558269,108651750466.0,24459813573,0.0526315789,1.1296272925,0.0514862749,0.2968726462,-1.9180937301494483,3.469042354875975,1.9742484293,26.3569980892,23.684603051037243,103.8548550891,7.9205450615,135.46000320163725,3.514520334,2.2895200177,2.4690423549,0.1829111825775147,0.5843837834734783
TNA,2015,1,0.9525572907,263991288000,7999736,6.0151782719,0.1480863705,-3.86798274,1792.745978242282,34643.58555775,7.8212973028,0.09536672695575424,0.030587495976972887,0.0,0.0,0.0,0.058656505723169654,0.0,27502151770,0.0606060606,0.0,0.0,0.0,-2.7107901095196443,3.6712570505399884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923835910125365,0.5590350343099674
TNA,2014,4,1.0402831686,287990496000,7999736,7.4665643705,0.1762595835,-2.1145476636,1264.462272004976,34605.96218875,8.8612098239,0.07696917649756652,0.019466414000744916,0.1436384219,0.0,0.0431777604,0.038858823325711944,94775341177.0,20192273546,0.0,1.1369487197,0.1202334963,0.378750629,-1.8815970023795636,3.705354255383556,1.8290016607,26.5866673416,29.473445636621996,118.6197524128,15.7380565201,163.831254569522,3.077059196,2.301084291,2.8951373362,0.2691638138638504,0.5584950064914129
TNA,2014,3,0.8310832054,228792449600,7999736,6.0617386136,0.1449485215,4.4568215752,1372.7578900103704,34412.9201646154,7.3276067968,0.08264383603955196,0.027481346738453684,0.143035216,6.7790355437,0.0497320059,0.05091145189836645,89666461522.0,20344502505,0.0699300699,1.4361150385,0.1837929644,0.5354074296,-2.339048450945921,3.136195033762069,2.0797212279,24.7792409378,30.280421330788208,108.3932176342,10.326365038,149.00000400298822,3.3673693609,1.7028510103999999,2.1306101873,0.34016974750287965,0.5552945181710345
TNA,2014,2,0.8383725342,221592687200,7999736,6.7072371472,0.1397028534,-2.2269079752,1056.3312755570935,33040.2045261244,8.0878819698,0.0784439597316219,0.021416147242160885,0.1271260043,6.5657092503,0.0451762701,0.04791375438380543,81477570888.0,18905782255,0.072202166,1.3807203422,0.1888404152,0.5031353824,-1.9858418447291828,3.173504109270534,2.1688780356,30.4108901249,29.9297674828076,105.6612096877,12.6748935657,148.26587073620757,3.4544370737,1.7859338125000002,2.1680918494,0.2254936756564416,0.5331440739362692
TNA,2014,1,0.8567100055,219200000000,8000000,6.6380129269,0.1383237642,3.4957227755,1132.95372975,31982.817782625,6.4805674597,0.09215704299185677,0.028316489865460603,0.1284537745,6.4948148148,0.0460359908,0.05594913598076691,77297541313.0,17908372849,0.0729927007,1.5531133536,0.1234692932,0.5727414131,-2.352064159894761,2.4512655565120576,2.2092191016,32.2525587223,28.978593757045488,105.4500647928,22.7550264384,157.1836849882455,3.4613539661,1.2034531287,1.4441099682,0.2077979806233799,0.51609887800541
TNA,2013,4,0.7993169353,208000000000,8000000,5.986828053,0.1311910472,-1.5785410173,1156.154881125,32527.773215875,7.0694956092,0.08155320810085248,0.019926353348472675,0.136847336,6.1629629629,0.0509076669,0.04082235869694579,76939530978.0,18948562616,0.0769230769,1.4434552947,0.1220080112,0.4916982015,-2.2510166159920133,2.7165673760018456,2.323142125,33.1219660785,31.136927106013175,97.9285450244,21.4500418718,150.5155140022132,3.7272074236,1.4101335395,1.7099843134,0.18604355078758197,0.5245915004224603
TNA,2013,3,0.7465821081,193600000000,8000000,5.4598994492,0.138282081,1.4675201983,784.45565575,32414.38514925,6.9433244567,0.06084668539260099,0.01540648892334305,0.1401210764,6.4533333333,0.049789187,0.03439367093341662,75436728913.0,14009842123,0.082644628,1.3997223818,0.108527142,0.4884675139,-2.0163915027706953,2.9031876541410315,1.9658653718,29.4082345663,31.94270584052375,115.4257396874,46.307869756,193.67631528392374,3.1622062894,1.3628891488,1.8982193383,0.18309213262640953,0.5230629746404448
TNA,2013,2,0.7145131606,180800000000,8000000,4.5300167741,0.1357784332,2.5959652536,1054.177017,31629.9282435,5.0989717467,0.07822312997548474,0.021453841605158463,0.159502111,6.0266666666,0.0579227347,0.05087551812692481,82246101727.0,19998955124,0.0884955752,1.3592287304,0.1493934073,0.4502753619,-3.257884617024576,3.0931718971289675,1.9324936493,27.929546949,35.07576403774054,114.9056571798,45.4963253833,195.47774660084053,3.1765189718,1.1109437301,2.0884307655,0.18773239549145232,0.5104043861554393
TNA,2013,1,0.6711143664,168000000000,8000000,4.0909993693,0.1310472268,1.618339513,1348.730472625,31291.238943625,2.7226902577,0.08928708726072095,0.03360870457038762,0.1667199712,5.6,0.0618951615,0.0499422624968523,90397809928.0,16033620376,0.0952380952,1.4583498477,0.1946751304,0.5839437772,-3.6497499278914893,2.6162539668688516,1.9322275853,26.7643509692,37.90323276238991,110.5919825969,39.3713698414,187.8665852006899,3.3004200795,0.6019795724,1.6111514183,0.1921264066982495,0.5049390400797447
