ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VC3,2021,4,4.6339762045,3534346759200,66811848,57.7492879353,17.5954884357,-42.1230745065,712.5242219613503,11415.6822705608,60.8304015304,0.3935844065311764,0.3562330042221511,0.0810521759,0.0464044827,0.0429317215,0.3779976001520385,67026679822.0,50513563390,0.0132325142,2.5185035555,0.6595750059,1.8020510075,-37.84548387002905,1.9348530439245646,0.1409040935,17.9703461689,133.9157544935521,1316.8947026625,176.8927023681,1627.7031595241524,0.2771671868,0.8481034172,0.9416644809,0.010088467403688921,0.6302002540204672
VC3,2021,3,5.4211111147,3908493108000,66811848,170.5688763,38.5667585955,-27.7922302951,30.489081756876416,10791.1457194688,-927.2160562305,0.2751078040727296,0.11105376022612283,0.0311576043,-0.0110912898,0.0155121352,-0.14255285889343536,-4800829500.0,-2614812140,0.011965812,5.5582310861,0.0403031137,3.8542631483,1.8865059087557445,2.0777188687464534,0.0686053887,7.9977409334,266.3931261083738,1954.6909421145,276.7086537533,2497.792721976174,0.1867302867,1.3819952747,1.0777188687,0.01552807819146401,0.5921032575952146
VC3,2021,2,2.4440887657,1757151602400,66811848,80.1892169754,17.0870391201,12.3966365513,52.467968061592906,10760.6566377119,-2295.272405912,0.31953298264293295,0.09606739116841576,0.0301671743,-0.0080276851,0.0153883932,-0.09165446491616337,-966270923.0,-3344455018,0.0266159696,4.832005243,0.0365018577,3.5700200396,1.0946773732618287,2.009206927170461,0.0722174971,7.7517203968,324.4681322909152,1780.8656091535,302.8984024655,2408.232143909915,0.20495651,1.162751171,1.0092069272,0.016047591072525073,0.5904681825831127
VC3,2021,1,1.5948259472,1140992505400,61015642,43.3278304458,9.7092523713,23.9471851786,228.3448788590965,11725.4174552814,68.8708272588,0.41625489065568344,2.728943822270323,0.036696214,0.0078737158,0.019113494,-0.5497939077945941,21644119151.0,-2806970116,0.0374331551,3.2753791451,0.0066843234,2.5192918919,3.9812081005741993,2.077186328657119,0.0852945412,8.3991507994,325.6886986005524,1706.2842183194,363.4657469497,2395.4386638696524,0.2139151239,0.8611048951,1.0771863287,0.017541650442593468,0.5876375196449785
VC3,2020,4,1.8091561884,1269125353600,61015642,91.6198630347,10.3962450491,-7.7668760442,56.36806025903981,11497.0725764223,62.300308731,0.27108713259619194,0.08306464670765448,0.0238439101,0.0092534285,0.0117551822,-0.12973658368438748,22395220948.0,-5371808359,0.0,3.182129359,0.4776391946,2.1939163725,3.2878411852987983,1.8679981755100243,0.1035958824,2.6047174787,341.5357234820516,1333.9231083619,369.0537208355,2044.5125526794513,0.2736289654,0.49271559470000004,0.830111734,0.019853537530845188,0.5803512676888505
VC3,2020,3,1.4532949765,1012859657200,61015642,30.5927301842,5.997238179,-3.1990425232,16.965198628902407,11422.3198099432,21.9782548493,0.43237150135355396,0.05218891104035312,0.0462133705,0.0509896326,0.0239816795,0.09914215193469328,51822289375.0,1966437919,0.0421686747,2.3815680197,0.039392524,1.7486838339,-24.024372820679915,1.882519968298841,0.1380268447,5.5244014045,290.72791039914017,963.3381636014,323.2725343622,1577.3386083627402,0.3788908338,0.2819840973,0.8825199683,0.01970188392495323,0.5631275867550622
VC3,2020,2,1.4642238663,1018961221400,61015642,15.3825561294,3.8596423801,-1.7984094622,129.9151316968852,11405.3597840862,14.3248057749,0.6126574696323241,0.15491072361985858,0.0903549733,0.080641598,0.045405713,0.28575587621648463,82382512919.0,14622263654,0.0419161677,2.3229047005,0.0570646473,1.8181736387,-23.17565209132992,1.8466014601106988,0.2358016757,5.5608043197,196.36535718344425,444.1159357631,187.6785928614,828.1598858079443,0.8218574715,0.3003960995,0.8466014601,0.020966632655368387,0.5624983512444921
VC3,2020,1,1.4278112882,982351836200,61015642,16.2648861564,3.8578933191,-1.5219864109,5.397082456331444,11275.9999402612,17.8987994667,0.2941604338750016,0.03356092650188014,0.0810176796,0.0622575004,0.0385138456,-0.1895189357848022,61774724578.0,-1859597295,0.0434782609,2.2592528923,0.027729218,1.851471627,4.0110628687134895,1.7695753849306768,0.2498569519,4.1785381438,215.99554411347242,365.1719110693,167.7696798223,748.9371350050724,0.9995292325,0.2376793041,0.7695753849,0.020534016682890344,0.5566223803147015
VC3,2019,4,2.6260724705,1055570606600,61015642,11.2290042065,3.1986431509,-28.3958405158,328.64257212929107,6587.7846839668,13.5241795133,0.5008785746362447,0.22768511366895616,0.1229302489,0.1164930438,0.0537954692,0.3194089334242293,85578004274.0,28130498472,0.0,1.6555359099,0.2826037842,1.2682191411,-19.219191862647904,2.38197500861441,0.353071778,4.4961996801,163.98134969341876,263.9839224175,156.822963574,584.7882356849188,1.3826599615,0.4413258703,1.3603110684,0.18259434583583553,0.34717312382770055
VC3,2019,3,2.6785109477,1025062785600,61015642,21.3620004598,2.9125663137,-3.8855964292,369.21405027582927,6272.1416219303,25.038351546,0.3685142599093545,0.1959778727433987,0.076402585,0.0596201303,0.0342013948,0.26329996428975244,45005537570.0,30266567141,0.0297619048,2.004539183,0.3286758096,1.5982034896,-25.23725951521162,2.1923712298298876,0.397861472,4.9502496173,178.98778383321954,186.0561700286,107.3581143952,472.40206825701955,1.9617731567,0.5895629756,1.1923712298,0.19618856103888263,0.3319476583967141
VC3,2019,2,1.8882555046,678269117900,28379461,63.0439982778,2.4186080131,-2.5500932722,-128.9396697491894,12657.1853978129,39.2661022286,0.15762656038599387,-0.08754014105296136,0.0283710045,0.0149057035,0.0125833553,-0.1265509422024702,19677092752.0,-5289916748,0.0209205021,1.8139002932,0.3269962819,1.2813705639,4.807854858426019,2.2948910507283187,0.3280006611,4.3529792173,211.96528224846514,195.8766494718,130.8259411079,538.6678728281652,1.8634176201,0.6142191113,1.2948910507,0.17533345548993107,0.3126754118704615
VC3,2019,1,1.6235081939,641375818600,28379461,32.2354909206,1.8879073736,-2.5060625383,401.1880197795159,13920.4717815113,25.5932865145,0.2527386161716303,0.13360775706300304,0.0528610993,0.0374641107,0.0233215727,0.17045860264589818,26813959583.0,14525776215,0.0221238938,2.1592866901,0.3363510458,1.708469694,-19.289620809970963,2.24146884530788,0.3982093379,5.2240775996,159.8903575274195,121.0571690273,126.5514593304,407.4989858851195,3.0151043753,0.5821261836,1.2414688453,0.16743848796169872,0.3156632216918484
VC3,2018,4,1.8404904046,647051710800,28379461,30.6990603534,2.2288682624,-3.5622207356,0.005962903946625343,12388.0026451172,16.8555815363,0.053930800240802615,1.5387157438131792e-06,0.0588746889,0.0512593752,0.0258719092,-0.04680697313452423,36548623082.0,-5147710520,0.0,1.9331564886,0.4484840235,1.4163956757,1.8229550760275481,2.208777156965573,0.3563437624,6.1598361685,145.47916688646063,153.3543007217,124.8118469478,423.6453145559606,2.3801093173,0.4221716962,1.1999929604,0.17827227161692938,0.30533683874157747
VC3,2018,3,2.0134897894,638537872500,28379461,27.8276145903,2.2335310509,21.3040446541,106.8460083156618,11174.6283084799,16.9172613645,0.2634627948686684,0.06979661801846078,0.0652767745,0.0686406649,0.0290632954,0.0956285820346085,34066668338.0,4154471475,0.0666666667,1.6864884353,0.3979069844,1.4883465251,-9.171311360498269,2.2746955732793235,0.3621002642,6.3987462397,122.05863660565846,86.0713356938,129.4291820412,337.55915434065844,4.2406684764,0.1565735278,1.2746955733,0.1573577219932283,0.27834362015933417
VC3,2018,2,1.4885472199,519344136300,28379461,17.4574322629,1.7524532853,-14.9730362068,193.050619213663,12293.8659621125,8.0074923171,0.1192658274060286,0.05419527975150947,0.0,0.0,0.0,0.0632748948131879,0.0,6396542816,0.0819672131,0.0,0.0,0.0,-4.905294031195047,2.343517132462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692548114174876,0.3036628405952272
VC3,2018,1,1.5205586961,522182082400,28379461,14.3259153817,1.3125881689,-15.3632775941,455.50643946338516,12100.8153428989,8.1638859738,0.5954036637066183,0.3611660868791709,0.1096263858,0.1194679393,0.0456361022,0.3965829886553288,51432950411.0,14194685717,0.0815217391,2.0252504793,0.4696024026,1.8698440674,-13.556576171812816,2.00625790551501,0.4980838275,14.299412445,64.61170255074984,91.0919691897,62.400010039,218.10368177944983,4.0069393959,0.1235529103,1.0062579055,0.07547735703132975,0.27588961110311766
VC3,2017,4,1.6311140729,539209759000,28379461,12.3954301223,0.9944134533,13.3275885845,53.14629418085143,11648.480211023,7.7171957695,0.1414949206008787,0.014288268497615629,0.1375752267,0.1336934562,0.0447817793,0.024651002965231417,61621404617.0,2602148763,0.1578947368,1.7029342531,0.4760181196,1.5883656039,-17.088760396171,2.3535479475559256,0.558207871,16.5495533395,65.7229505946004,168.6113425207,53.0179401371,287.3522332524004,2.1647416748,0.2435535527,1.3628811259,0.08061967408466349,0.2656163362769495
VC3,2017,3,1.517547378,499478513600,28379461,6.4936682412,0.7520629965,-46.8830598662,346.56077467433227,11597.6609725604,4.2533078809,0.36918188966705384,0.18243996939888532,0.2418335683,0.2155119925,0.078746715,0.240735744443972,102464531096.0,12977891439,0.1704545455,1.5811184053,0.4023933349,1.3562115962,-6.909938670128775,2.5620560396269716,0.6799364475,20.5528849051,43.872113194383,139.4157158239,61.1964232826,244.48425230088299,2.6180692603,0.4452596091,1.5620560396,0.08224676140517129,0.26441926020307366
VC3,2017,2,1.7774820473,567589220000,28379461,6.4931872493,0.7826372809,8.8975638179,429.17213195134326,11251.8717306858,3.0265250429,0.11048924280290755,0.060127241367234234,0.2901942745,0.2487541409,0.0814238926,0.07780073426438024,116020874687.0,15759704615,0.15,1.5055687539,0.6892005478,1.2808567488,-6.440569767052399,2.71327013248123,0.6755371793,20.4343515508,45.18805154853548,167.4966052185,51.9134952667,264.5981520337355,2.1791486432,0.4473932902,1.7132701325,0.0971102966918977,0.2567740240438787
VC3,2017,1,1.3207362243,542047705100,28379461,6.2356494593,0.8105420042,1.9791114334,707.0423564774538,14461.631057946,2.8147064912,0.1559520882948997,0.11318214666523974,0.3081811977,0.2467932773,0.0741580057,0.13089928158049094,112911829297.0,23206460757,0.1570680628,1.5263272568,0.5641510642,1.1192047427,-60.51489780263858,3.218802783639473,0.5705112456,17.5615569087,55.71473863053899,236.3648026639,51.7951033689,343.874644663339,1.5442231495,0.4451250988,2.2188027836,0.10031419755604955,0.2557031381306696
VC3,2016,4,2.2805019628,876925344900,28379461,9.027270452,1.5742533457,6.8523073505,1227.557224818329,13549.6485001506,6.9472879579,0.22390223775292417,0.1512136381532875,0.2777448915,0.0,0.0630243721,0.1911589715910487,100142923124.0,44040233448,0.0970873786,1.4140478447,0.3957710683,0.90478955,-32.66248583180408,3.8581961364607,0.4662049833,16.4495616702,88.65433046854395,333.5595021187,76.2110552929,498.42488788014396,1.0942575393,0.4610989473,2.8581961365,0.12911966252570456,0.23967058039013195
VC3,2016,3,2.9046978424,765591021600,21999742,12.540365673,1.7872264971,15.9638799674,924.1231224893455,11980.5920920345,6.9797509417,0.2915862136401627,0.1768002704442812,0.2438689857,0.0,0.0494909935,0.2167400540080777,81011881436.0,24923192784,0.0574712644,1.3864367871,0.3680255919,0.8655289067,-82.19380234502714,4.68553694513019,0.3472645157,12.368573532,106.45981720885727,482.2621436374,100.8447654958,689.5667263420573,0.7568497856,0.2268568788,3.6855369451,0.1514734216258499,0.21060164401323428
VC3,2016,2,3.0384590176,743591279600,21999742,13.8624958643,1.5495103113,5.9387955013,531.5453975323892,11124.0598620657,6.1690582291,0.15784070454486687,0.08004790386252134,0.0,0.0,0.0,0.09291999740007711,0.0,13574291614,0.0591715976,0.0,0.0,0.0,-78.38608161731808,5.1750031223121145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698443143463504,0.19554503459059144
VC3,2016,1,2.5682831427,708391692400,21999742,15.2498632535,1.4954513753,-65.9847519589,383.75575236291405,12537.5584433097,9.605563011,0.23656249206983307,0.12873686532785644,0.2022148545,0.0,0.0377662502,0.1476453491352036,58003710353.0,9682540611,0.0621118012,1.120090716,0.1522885754,0.5327800741,-1936.5081222,4.787052073319413,0.3857145103,16.1953357195,103.43776685173539,415.3769028473,82.2048060149,601.0194757139354,0.8787200191,0.1848081776,3.7870520733,0.11185377293506223,0.20035793729442175
VC3,2015,4,2.6000153987,629996661000,19999894,14.626038771,1.3206458368,19.5659150106,1029.143735661799,12115.3128615582,9.053966955,0.5153853555710419,0.20236413774900633,0.0,0.0,0.0,0.24344833228483284,0.0,24761501819,0.0380952381,0.0,0.0,0.0,0.0,5.086240931634986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967498525109758,0.19361019177650757
VC3,2015,3,0.9116868766,499997350000,19999894,18.3155313367,0.8608685184,2.6235975909,643.9860348759848,27421.695585625,9.5223430374,0.10669743488953132,0.07735021638815709,0.0,0.0,0.0,0.07715408988029293,0.0,12846995238,0.048,0.0,0.0,0.0,0.0,5.48745957884921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343203133582248,0.17528719036219137
VC3,2015,2,2.384050762,488800000000,8000000,26.8561556688,0.9650148268,1.932961022,559.492700875,25628.648925625,10.9964154239,0.05851153816926767,0.03199490453648233,0.0,0.0,0.0,0.01818009816436174,0.0,2543313036,0.0196399345,0.0,0.0,0.0,0.0,6.222718151820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868401930036865,0.1638255318284108
VC3,2015,1,1.7110456088,341153400000,7933800,16.2993538058,0.6523763582,1.1257246348,448.9202898989135,25130.832152875,5.1377862379,0.10075789076107178,0.051570246524434364,0.0,0.0,0.0,0.04190396186972977,0.0,2894052208,0.0279069767,0.0,0.0,0.0,0.0,6.30481363253917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3863998993270146,0.16064334700916627
VC3,2014,4,0.6619658129,139634880000,7933800,7.9446915618,0.275507808,0.3186408447,796.7950395775039,26587.47575025,-1.1647948649,0.07151963357657547,0.030786756184511873,0.0842361825,0.0,0.0141602502,0.03345376855224854,32776565348.0,6869244674,0.0,1.1710304656,0.1910523226,0.4850077921,-45.01278011405815,6.100817844233475,0.4083326026,4.9519836367,95.06038584554481,531.6638703932,100.0075343366,726.7317905753448,0.6865239869,0.0080300372,5.1008178442,0.4697892632683474,0.16995462255540889
VC3,2014,3,0.6495673508,134081220000,7933800,7.4818395748,0.2721104441,2.2051855553,466.41999016864554,26017.3174918702,3.3045386134,0.08857286099417659,0.040124125191930156,0.088554071,7.813590909,0.0146636435,0.049567785340787464,29407180398.0,4571432824,0.0710059171,1.1781898956,0.0680349516,0.4096565682,-108.19619264984996,6.044252556678639,0.4031856592,4.7753443097,101.73315813773449,572.3716885762,94.9941970089,769.0990437228344,0.6376975089,0.1145365768,5.0442525566,0.4937108113448808,0.16493379527659796
VC3,2014,2,0.5283571741,107106300000,7933800,7.0696005535,0.2180074253,0.8495739165,926.0060761551841,25550.8975017016,4.4968568056,0.12588518026708756,0.04699984323230849,0.0756309319,6.2416258741,0.0124463087,0.06839912164576761,28495382221.0,10691759965,0.0888888888,1.1807468763,0.0387505509,0.3927860414,-4.8757996344990815,6.038175099123463,0.4036120846,4.788505073,99.36049370647613,583.7500129739,96.1620576692,779.2725643495761,0.625267652,0.2695201765,5.0381750991,0.5057711338703995,0.16197697933293173
VC3,2014,1,0.5275936725,103139400000,7933800,6.412357533,0.215006441,0.936772984,26.094600569714387,24640.1742010134,9.6583525215,0.043555353513921286,0.003909778362353685,0.0808439595,6.0104545454,0.0130406237,-0.003034892600048385,25470899845.0,-160702669,0.0923076923,1.2178015897,0.027688355,0.3685070019,3.384671773272965,6.300764646618791,0.3889238915,4.6913479422,104.31545463375214,607.4283718684,98.5594146931,810.303241195252,0.6008938944,1.0296370059,5.3007646466,0.5295976245376179,0.15620355359539093
VC3,2013,4,0.542879738,111073200000,7933800,11.8556277874,0.2403408256,0.9520637149,840.2821089515743,25788.4002996042,13.1497493772,0.09571290010670319,0.03485751706691951,0.0456934212,6.4727972027,0.0074328795,0.03306275509274953,27774161065.0,6323375272,0.0714285714,1.2396272592,0.0051957488,0.3582195018,4.8924381702864865,5.784828572925589,0.3666520364,4.3493150168,106.94567270393816,649.2357001733,114.5638543821,870.7452272593381,0.5621995215,1.4331132451,4.7907187983,0.5114176003725162,0.1636959438706249
VC3,2013,3,0.4203064581,83304900000,7933800,23.0126826965,0.2567387841,1.6749259409,117.20176548438327,24981.7717440571,27.8185491765,0.06251148494477339,0.010243307467243706,0.0179768634,3.9669,0.0027872256,0.03570555319104464,15203262796.0,3241238279,0.0,1.1630741601,0.0011864814,0.321515766,-2.5552874891722133,6.1962862019329235,0.2498319005,3.13261031,158.35118567608623,941.1412061224,143.2749445807,1242.7673363791864,0.3878270312,1.730198434,5.1962862019,0.5023457178686781,0.15836907197556066
VC3,2013,2,0.5069181006,99172500000,7933800,17.4550632133,0.2904384601,-11.184852105,1043.7570147974488,24658.815662,28.6808200523,0.09381380845150655,0.05721997170140303,0.0276236121,4.7225,0.0042994998,0.06925883902735154,16905477913.0,10023242188,0.0,1.1507220903,0.0014849091,0.344904961,-40.582905718960525,6.532588623086768,0.2583956731,3.2190738399,158.09084272406224,950.7086960417,147.0771493521,1255.8766881178622,0.3839241205,1.9736427185999998,5.532588623,0.5127101465930493,0.15762608484783322
VC3,2013,1,0.488934854,99172500000,7933800,194.6853274094,0.3415379851,-8.7740287475,-119.31782008621342,25565.77813275,28.0827034638,0.015440969796861109,-0.026743906620751448,0.0024318044,4.7225,0.0003806506,-0.06568830223298491,17117392962.0,-2325143433,0.0,1.1516837329,0.0070843163,0.3185429098,5.331026359542523,6.56220562487839,0.2169805525,2.6744168876,179.876577464607,1199.1297034695,192.2928665379,1571.299147472007,0.3043874227,1.9157039557,5.5622056248,0.5176167164964188,0.16342364403833998
