ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VTC,2021,4,1.0418122367,76542516700,4529143,205.6974843627,0.5434800238,1.7093231261,599.5123035417517,16221.7330570044,18.4175029969,0.24945520787773706,0.07372695306160391,0.0039976344,0.0114098071,0.0011700089,0.09762789869652089,8223911424.0,3595520665,0.0,1.3437508709,0.1906665658,0.9764674903,-2.273810876899228,2.884909155701657,0.4428274703,4.7686148829,420.3739779377364,176.9349991589,300.3169792323,897.6259563289365,2.0629044662,0.84696335,1.8861327377,0.30125334174084023,1.9441528477763448
VTC,2021,3,0.9278563903,65672573500,4529143,10.2255580825,0.3030250235,-2.9268958476,-765.7824588448632,15627.418370981,9.2578502285,0.04557171757205154,-0.12894210980335688,0.0702866695,0.0584742944,0.0222304157,-0.1198362484247054,15186459775.0,-3223405033,0.0896551724,1.3434462967,0.1188206478,1.0225810562,2.5654466332866455,2.7968999570539337,0.7501638133,7.167087815,230.88034274919372,103.5842221741,170.9799348348,505.4444997580937,3.5237026676,0.9206520632,1.7968999571,0.329065166641038,1.8820971323325753
VTC,2021,2,0.9249331823,68842973600,4529143,6.1985742864,0.2048829844,0.7831387272,716.3095945524352,16433.6195209557,6.6381318894,0.17652330682189202,0.061756241892128964,0.1203327516,0.1081168206,0.0349612401,0.05380292955642436,22365492631.0,2826453632,0.0855263158,1.3417755242,0.0460307182,1.0319688164,-1.8923981219461978,2.8118662926954396,1.0577249463,11.6155957428,179.87247472841452,69.2015604797,145.9463483674,395.02038357551453,5.2744475337,0.8117723829,1.8052108225,0.3308074264581514,1.9611604706247123
VTC,2021,1,0.6023659051,47103087200,4529143,6.985827141,0.1388402863,0.5639742555,-467.26448049884937,17265.2534137253,7.1008901145,0.274908969754633,-0.086108981125681,0.0734042376279831,0.08583235740661621,0.018108969554305077,-0.0545828624400826,19906963456.0,-1341487588,0.125,1.297332763671875,0.024407606571912766,1.03611159324646,0.9706966804679714,3.070700155298387,0.9111630320549011,12.452850341796875,215.20936235768616,97.37408447265625,179.4118194580078,491.9952662883502,3.7484307289123535,0.9080477356910706,2.070700168609619,0.3332678274032116,2.047324915143154
VTC,2020,4,0.6654441332,53443887400,4529143,5.3271158338,0.1246487431,1.7180683527,1934.7528587637883,17732.5178940033,3.9802107445,0.21250330753764118,0.07774320521437268,0.1034868004,0.0987622829,0.0218885324,0.1004637138231867,23664099077.0,11323699003,0.1101694915,1.2130581816,0.061950043,1.0378720736,-7.391044108600096,3.8804373990445105,0.934305134,15.3982199253,251.05208971843413,50.6703045539,182.0988653708,483.82125964313417,7.2034301592,1.0651612979,2.8937001468,0.3304598407902377,2.169432738225451
VTC,2020,3,0.7953569086,57067201800,4529143,4.3872783898,0.0804397199,0.5759641585,227.96012667297103,15841.9444947974,3.0459893383,0.08271296769186282,0.007062657865864439,0.1403223346,0.2145976568,0.0287936118,0.030664116406490166,32111542406.0,4482674547,0.0952380952,1.2209912333,0.0769510863,0.9779113134,-1.9556879657426964,3.9827488410601726,1.5704379739,30.8447465682,136.9087032792645,44.5742018131,101.9154302644,283.3983353567645,8.1885930685,0.4956152062,2.9827488411,0.2584306258452767,1.9593827855494612
VTC,2020,2,0.5202492185,36686058300,4529143,1.6700769678,0.0493233852,-1.1508791877,-206.71999934645473,15569.4611592083,4.6376661467,0.1738383221348816,-0.016783980005295407,0.239773648,0.1578417179,0.0459396635,0.01326064988321847,40918427787.0,739721741,0.1481481481,1.1506165675,0.0347311742,0.784583264,-0.21217485003931968,5.364728988691411,1.5555050309,32.3416018233,126.77481998000397,59.4025186662,97.3600067581,283.53734540430395,6.1445206061,1.711154415,4.3647289887,0.25827490291872923,1.9264186331564452
VTC,2020,1,0.6644653774,52085144500,4529143,2.8907451252,0.07240259,-0.5209772583,216.75163115847744,17307.1470551934,6.3648071607,0.11224574315190945,0.008605955834839174,0.2040739292,0.1197459616,0.0393251369,0.03209000471753651,33193881430.0,3660573028,0.1043478261,1.1893045324,0.048325598,1.0343818594,-1.4908208588225218,4.588467060903823,1.5700950463,30.9470752361,114.92594814416356,63.9623945466,94.5560150954,273.44435778616355,5.7064780421,1.6080090108,3.5884670609,0.23875043764989612,2.1519107154040755
VTC,2019,4,0.5869073789,45291430000,4529143,4.5863499957,0.0693086483,1.3111488169,2633.948173418238,17038.4635793129,6.9905416753,0.082141310264721,0.030324247710132535,0.1043821734,0.0939356965,0.0195816551,0.04991011336848758,25550379982.0,19634587384,0.0,1.1467337101,0.1071861405,1.0283750296,-8.763184648034622,5.53336798375625,1.2941869551,28.8338307515,175.0363435141324,34.2201172723,124.4274606138,333.6839214002324,10.6662404777,1.543393906,4.5791039224,0.2389739295458249,2.1389564813385507
VTC,2019,3,0.7206017542,47556001500,4529143,68.4078432447,0.1102361941,1.1076115972,2206.0960632066594,14571.1552026509,12.8842301747,0.11569664378959306,0.05534598855323901,0.0081805419,0.0541519026,0.0015989644,0.07393802215352649,14038523461.0,13348182404,0.1047619048,1.1425997434,0.0350618939,0.6454536133,-4.579550507450594,5.436959782868048,0.9922485909,19.1003649077,145.02933100348446,123.8812852078,156.9984598789,425.9090760901845,2.9463691742,1.5137030508,4.4369597829,0.27154907980865106,1.863896916309274
VTC,2019,2,0.5175874962,28986515200,4529143,-13.7318811396,0.075022259,0.736134881,-1078.5828113618845,12365.0591390027,10.5809912074,0.06489667003451186,-0.15567787144950387,-0.0243526102,0.0582640307,-0.0048646303,-0.19657686484285752,14469797917.0,-6168435776,0.171875,1.1349226422,0.0806382957,0.6194538764,2.0044396527538817,5.2481824492864355,0.8904094048,17.140613081,194.22122610604998,105.040674348,168.9231024324,468.18500288645,3.4748444092,1.7745278741,4.2481824493,0.31801006173766,1.6332792070515862
VTC,2019,1,0.4755364523,31704001000,4529143,8.4862480899,0.0680273764,0.3728670905,-1463.6970981044317,14720.2174837491,3.5153691571,0.1588462555376261,-0.13763954555364874,0.0419529333,0.1187081725,0.0081580509,-0.060817718938566745,26251820922.0,-2929234510,0.1571428571,1.1754522553,0.2204922966,0.8264289121,1.0708119548271433,4.776635161970233,1.0176968101,20.7210675159,194.98643054011788,70.8367033169,159.7069361569,425.5300700139179,5.1526960306,1.2895677983,3.776635162,0.24833656621576655,1.9261845170437004
VTC,2018,4,0.4572441335,33515658200,4529143,4.0711321586,0.0683091232,-0.9056224856,489.67501776826214,16183.9145818536,6.918242341,0.0970287346922668,0.012944996849832597,0.0898205886,0.1036770083,0.0181869928,0.042345024590755814,30765288221.0,7254782907,0.0,1.1665494457,0.1308693247,1.014490268,-1.8402705334034781,5.039130148038516,1.0825930656,21.4290379693,199.38151091655186,45.0619508352,152.3117680697,396.75522982145185,8.0999600158,1.9171860985,4.0748728756,0.23564398094313121,2.072632372974947
VTC,2018,3,0.5257979378,37591886900,4529143,2.8998692551,0.0753337058,-0.3405293624,1586.5361910630775,15785.531671665,6.3473926111,0.15434601149139113,0.053029341853909104,0.14636024,0.113921165,0.0292149822,0.10195884003906418,34174339228.0,13815756340,0.1204819277,1.1686646072,0.0742109629,1.0232506472,-3.5443204245660955,4.995079066015923,1.1245912808,21.468444108,194.40200948169596,54.8178243425,138.1126741155,387.332507939696,6.658418213,2.0430105881,3.995079066,0.24937009378438682,2.0138682334383606
VTC,2018,2,0.6197621523,39856458400,4529143,4.2645594521,0.0760110132,-0.3650591364,212.34982512144128,14198.9954808228,5.4620613922,0.1320508967663189,0.008660258392786845,0.0,0.0,0.0,0.050413578603326466,0.0,5598666747,0.1136363636,0.0,0.0,0.0,-1.5757405663549928,5.802532853046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795367293127507,1.8423445619728422
VTC,2018,1,0.6482845034,43932687100,4529143,5.8272356254,0.098003151,-0.5770380606,-466.10692398098274,14962.5665118456,5.9905870887,0.1380598406910052,-0.02901274561737523,0.0883486638,0.1087387143,0.0232978964,0.021609313159257137,28696180113.0,1572366276,0.1030927835,1.1896138359,0.0736401949,1.0648814272,-0.7644246138866024,4.555414931768235,1.3852853764,18.8970427265,136.04809726020238,50.0199616206,99.9123003854,285.98035926620236,7.2970867664,1.6978494778,3.5554149318,0.2603601961692398,1.9652219071576131
VTC,2017,4,0.609277771,42573944200,4529143,4.750522368,0.0995276039,-0.7083099078,1529.41891390932,15428.102660906,3.8131894142,0.09617817580068272,0.038550877369256095,0.1016755427,0.1068510963,0.0284247307,0.05939040067492988,25778764658.0,10671475667,0.1063829787,1.1767652414,0.0951279847,1.0432265657,-5.217437328212832,4.739560168535166,1.3550709408,17.6142003073,144.2902993429864,43.6646650734,113.6900102919,301.64497470828644,8.3591617933,1.4085316713,3.7977656965,0.26184914000589776,1.9913239451994136
VTC,2017,3,0.8032648461,51179315900,4529143,7.0039424711,0.1123019248,0.967408516,787.8573125202715,14067.5893565963,3.5500029047,0.14442809165143436,0.02218420725620612,0.0895247144,0.1707174492,0.035241315,0.06715088879304652,30113970911.0,10801186242,0.0707964602,1.2468449056,0.0978347853,1.021205575,-4.804143842206331,3.6024251003527015,2.1978977073,18.7459665575,62.8693821077225,38.0560797947,41.4200904057,142.3455523081225,9.5911087524,0.9198818179,2.6024251004,0.28758234688761586,1.8471584137723895
VTC,2017,2,0.7407773316,43932687100,4529143,8.1489791037,0.1132986131,0.7296426327,-186.5721205976495,13094.3531692091,3.0974429894,0.286697976822552,-0.024155652416840364,0.0676804885,0.17341606,0.0283660075,0.08856992639246887,23658113744.0,3098348696,0.0824742268,1.5500261051,0.1625844946,1.0073998198,-2.382288197299676,2.0305143400198764,2.0402191732,15.7096548213,51.21642943220296,54.036405544,23.6674298801,128.92026485630296,6.754705394,0.54302785,1.03051434,0.3064585603510932,1.7235574411603336
VTC,2017,1,0.7462104452,45291430000,4529143,17.103611873,0.1182100263,-0.9737305709,-305.137596450366,13401.0453282866,4.9208998368,0.15299144990588712,-0.024753136916210703,0.0337191451,0.1133856741,0.0124579254,0.03109158422543199,20547819520.0,1735898634,0.08,1.5000558751,0.2828103675,1.2200387197,-1.284311397764715,2.1756485472149465,1.8025164829,15.1781184975,46.8797148855824,77.8633494913,20.7749975584,145.5180619352824,4.6876996993,1.0189814992,1.1756485472,0.31029561066534583,1.7253577224581318
VTC,2016,4,0.6676905824,43932687100,4529143,5.7736076894,0.1479481984,-2.6174527728,1317.2294484850665,14527.6873086972,3.174447311,0.13741158418855215,0.029235190363734627,0.0922723761,0.0,0.046554757,0.05791501469570851,18952912657.0,11818509516,0.0,1.469628297,0.2399107365,1.0859774743,-3.535077431961448,2.3018900295112767,1.8145523779,11.316117424,76.69838216543484,41.6605706786,56.6041863161,174.96313916013483,8.7612818081,0.4741228527,1.3018900295,0.28872072546514027,1.903732109693792
VTC,2016,3,0.8639993582,48008915800,4529143,5.5230603012,0.2416388786,-0.5569816637,364.81342276011156,12268.5276316207,7.7151364699,0.11879699186572697,0.017789536942513322,0.1138634314,0.0,0.0467934005,0.04587897466104221,19241681725.0,4261239086,0.0188679245,1.2351556434,0.1871325915,0.6965177857,-1.8552461670261324,3.064448215906077,1.069541351,7.4859478944,65.46450463123523,143.1427503155,33.8790713744,242.4863263211352,2.5499021026,1.6695232564,2.0644482159,0.33698725152806897,1.6737530812870367
VTC,2016,2,0.7566752077,40762287000,4529143,6.4387395107,0.3286024866,-0.4687826673,-792.2334479171888,11894.1388706101,8.1646162527,0.22568031845726377,-0.11816486985163939,0.0854755357,0.0,0.0417936248,-0.002151881884698957,15508844240.0,-65343028,0.0222222222,1.2104411292,0.1759439977,0.4697610067,0.05531777239805342,3.3762934410259087,0.818917306,4.6758845716,82.1424794920843,186.6395917548,58.7512847833,327.5333560301843,1.9556407972,1.5984701947,2.376293441,0.3555775066364593,1.6244485079484932
VTC,2016,1,0.8144933461,47103087200,4529143,5.1538306745,0.4100348171,-48.5536832058,-337.3838801291988,12768.6739860842,2.7828335916,0.2901482693000619,-0.10451215953197328,0.1261523659,0.0,0.0807201041,-0.04100105563830843,15662894403.0,-599471552,0.0192307692,1.7358307957,0.5676167422,1.369653318,2.0961002426409734,1.7254405994214719,1.0145912769,4.3545275858,87.30535387780016,80.6581907006,66.7650123475,234.72855692590016,4.5252688763,0.43053647030000003,0.7254405994,0.3463540498836153,1.708520112395627
VTC,2015,4,0.6446602711,38497715500,4529143,5.0110317309,0.3542533525,8.4528733614,2684.029736972315,13185.2393907633,2.66257967,0.29856738829618396,0.19989394204103378,0.0,0.0,0.0,0.21021333073152546,0.0,12783918021,0.0588235294,0.0,0.0,0.0,-44.352975248161066,1.6350903714433458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35183438955367313,1.7272247591459273
VTC,2015,3,0.5785130076,27627772300,4529143,21.9008355051,0.2431972236,-3.1081581714,-156.6232942965148,10544.274580038,2.7119434383,0.3001402630090671,-0.03887598553781785,0.0,0.0,0.0,0.03181814955082327,0.0,580585111,0.0819672131,0.0,0.0,0.0,-1.8412598606140689,1.428955116539031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38223176811488285,1.4730324320748294
VTC,2015,2,0.6122333899,29892343800,4529143,20.2206897715,0.2756143085,16.0917336224,-172.1060540592337,10780.2026294596,2.1062693873,0.31126296916541696,-0.03677904467226204,0.0,0.0,0.0,0.007772491499156706,0.0,164729732,0.0757575758,0.0,0.0,0.0,-0.5263796402299707,1.4242177433882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809903022413434,1.481734479996013
VTC,2015,1,0.6243120885,30798172400,4529143,-296.2774549819,0.3212050321,-5.8293747103,-764.8083955397301,10891.9883582053,5.8157282771,0.27817034540725966,-0.4114957849976011,0.0,0.0,0.0,-0.3523416486886676,0.0,-2965973530,0.0735294118,0.0,0.0,0.0,10.115198957013414,1.7730072971965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435699726946321,1.089198835820527
VTC,2014,4,0.430427921,22645715000,4529143,4.9758526955,0.2084645872,-3.0842666821,1372.065930574504,11616.346792817,2.6408118444,0.2363353309613552,0.09452311892235789,0.0900615781,0.0,0.0408193671,0.13966289708881013,11798954846.0,9181930831,0.1,1.5073424432,0.1703968874,1.3284006213,-27.206946623456187,2.589239719412036,0.974319718,3.9921141788,139.4657052638038,54.9677077982,110.508548831,304.9419618930038,6.6402623398,0.257233071,1.2502270371,0.5201482839196153,1.164615936150957
VTC,2014,3,0.5199581129,23098629300,4529143,-113.9747717414,0.3564257586,-29.3991606568,-108.75311996110523,9808.4824014167,15.0131268421,0.31081826760036485,-0.03759471481735604,-0.0043877797,4.2437312695,-0.0024899404,-0.031349295834396905,1487402741.0,-410732202,0.0,1.90173112,0.2696622856,1.1653012304,3.4306731355051743,1.9525008425155579,0.7962117851,2.3256140747,74.15668015206559,93.897466691,64.6734842593,232.7276311023656,3.8872188234,0.1349656196,0.5767086275,0.6461906322052499,0.9796471342070119
VTC,2014,2,0.5041216784,22645715000,4529143,41.4300474902,0.2814598083,-10.4832902532,-521.4558745440363,9918.2404050832,6.9157433707,0.17751470091165872,-0.27398453654637234,0.0118381207,4.1605208524,0.006656434,-0.29948728580539297,2898832830.0,-2581582064,0.0,2.9468218005,0.5560111529,2.2269164962,33.658916739379045,1.6536731485905367,0.9798073179,2.9350454347,78.07100389461742,58.5249669379,49.6310367979,186.22700763041743,6.236654527,0.0922315741,0.2829939587,0.6273616079502755,0.9906094940653133
VTC,2014,1,0.4989497186,23551543600,4529143,11.1971237591,0.2321748107,-35.0489665665,-261.58508971785614,10421.8918371533,2.4182851919,0.222697639031875,-0.0581521662782146,0.0453963108,4.3269416865,0.0244959943,-0.005417465535988125,6867087700.0,-110372093,0.0,3.4326320333,0.6867981103,2.6741174397,1.579763542637227,1.626081692384508,1.1813713972,3.7522275842,79.20034029279834,49.2765155725,45.415997271,173.89285313629836,7.4071795815,0.0173720574,0.249337798,0.5852316042135169,1.040912962214005
VTC,2013,4,0.4399016047,21286972100,4529143,1268.4810034784,0.2392714735,2.0934509968,847.0473396401924,10684.2074443222,2.0499770166,0.3212107538165552,0.16892175573210266,0.0003488385,0.0,0.0001960311,0.1604373612747024,6029103145.0,3643708616,0.0,2.4241022843,0.5221805754,1.7926826361,-23.141305825545288,1.8212550154713039,1.0392452237,3.2919774952,76.29312947148573,68.4933042713,57.0724009067,201.85883464948574,5.3289880504,0.0333208748,0.4298781963,0.5591164620105379,1.0630503566060436
VTC,2013,3,0.2858635645,12681600400,4529143,-32.5010151056,0.1397701129,2.4054120858,56.678979886481834,9794.8824091003,3.5439206283,0.16534628060923595,0.008927830781048859,-0.0085153798,2.1295718555,-0.0045317361,0.011168827407819435,3897219527.0,321143908,0.0,1.8904489246,0.1368270346,1.5336856199,-2.7723224686128773,2.0203975352288723,1.0537733866,3.40675277,85.08734943216702,67.751191807,52.5322025374,205.370743776567,5.3873591041,0.1094710746,0.6302615819,0.6062045044966492,0.9782888003738288
VTC,2013,2,0.238866983,10869943200,4529143,-5.179405433,0.1373443519,-0.6871591961,-177.7362529732446,10047.4329639738,9.6006871014,0.21274160573962422,-0.027194999908361165,-0.0451240138,1.8253473047,-0.0254118821,0.05954000192657969,1785833109.0,1762429834,0.0,2.0353069224,0.0519026001,1.5971058366,-137.78211250394503,1.9595533164705912,0.9583098133,2.9763631806,74.59477627238437,87.1941489445,53.4536699661,215.24259518298436,4.186060698,0.165641811,0.5719499305,0.5852990360543989,1.004743296397377
VTC,2013,1,0.2903109318,13134514700,4529143,-5.4380378965,0.1827282391,1.3856018823,-558.7977016844026,9989.2896957149,1.9455865674,0.12740492995346842,-0.3203246820602886,-0.0518660845,2.2056279932,-0.0299177051,-0.35792831020814564,1737195754.0,-2827979719,0.0,2.4421475065,0.5641511383,1.3972063954,78.30298924912736,1.7608054772279567,0.8903583553,2.7506743812,66.15019567560988,107.151349417,60.4379676402,233.73951273280989,3.4063966714,0.0,0.3958717097,0.5866236261266798,0.9989289695714993
