ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
MVB,2020,3,1.1244509038,1522500000000.0,105000000.0,5.0220388697,0.3096803228,2.9525728505,163.87461860952382,12895.1828406857,3.4987323972,0.13944424471641956,0.017022048856044848,0.1825507909,0.1887821104,0.0774016924,0.06053586646266922,831137161325.0,61193025107,0.0551724138,0.6868818997,0.0708139229,0.4212712557,-2.2813964698478424,2.3040133255523725,1.2552115167,2.2922051262,36.61360472716424,32.4495347595,33.5419604519,102.60509993856422,11.2482352276,1.2145950428,1.3040133256,1.27532126430812,1.5759959283580953
MVB,2020,2,0.0,0.0,105000000.0,0.0,0.0,0.0,527.4970259428571,12700.7678316476,0.0,0.19260087190472674,0.04506227997004548,0.1895086417,0.1878798512,0.0770023748,0.09168107298550325,850735978293.0,112687524989,0.0,0.7446145106,0.1472177239,0.4537214342,-5.841682166339662,2.451490127959561,1.2662785935,2.2983031962,37.913568061603215,31.8915247037,35.084184525,104.88927729030321,11.4450470271,1.2536008037,1.451490128,1.2759030640359688,1.553475430370476
MVB,2020,1,0.6524352836,916965000000.0,105000000.0,3.237357754,0.1835280732,1.7891168282,296.35221178095236,13385.2356237714,2.9798991445,0.14915922506412108,0.02839236988405113,0.1817226777,0.1683377826,0.0712994302,0.06929822009565637,816942475018.0,75948273870,0.0916065499,0.7556478811,0.129131937,0.5076649885,-2.4341050161595623,2.3431232407952227,1.2576918566,2.2510733351,37.752968782264446,31.444144065,36.4735387268,105.67065157406445,11.6078847383,1.2888454369,1.3431232408,1.2804237913007708,1.6136540698533333
MVB,2019,4,0.8156364795,1123500000000.0,105000000.0,3.9862061038,0.2266012163,1.8516156541,1899.549694552381,13118.5893083333,3.4244794632,0.23721614786323597,0.12620264204094842,0.1764636187,0.1745563494,0.0723570221,0.19475626053908704,824022774395.0,307795976929,0.0,0.7123434444,0.0610775861,0.5470242406,-9.057634726760762,2.337112721112278,1.272852846,2.1523038711,45.50367870613337,20.581024178,32.9763040229,99.06100690703337,17.7347831111,1.3201748828,1.3032007935,1.3342206904791658,1.5833846604095239
MVB,2019,3,0.4705486012,556500000000.0,105000000.0,3.1049017501,0.1176923551,0.7913997211,181.6302812952381,11263.4486344667,2.9433602378,0.14858168809951133,0.017172250620495304,0.1211339586,0.1271214344,0.044825046,0.053168130424965605,766079883505.0,59047528675,0.1509433962,0.697891557,0.0699203251,0.4580566184,-1.83011520567099,2.751769089380408,1.1825522879,2.0562064729,37.70814747763128,33.6675184744,39.4138373926,110.78950334463129,10.84130986,1.6964679491,1.7517690894,1.55917317612501,1.3811940017133333
MVB,2019,2,0.5684987607,661500000000.0,105000000.0,4.1602667165,0.1447154176,0.789652214,320.0380729428571,11081.8183527238,2.9704554777,0.15472781568613803,0.02778660361484156,0.1083495275,0.1198775511,0.0393077633,0.06714662896582561,735775871476.0,81204424760,0.126984127,0.7351700105,0.1851181901,0.4533163403,-2.2911324402323467,2.832933899879104,1.1300162912,1.9352986587,38.57296541994386,33.0000611563,37.814811495,109.38783807124386,11.0605855629,1.7503713978,1.8329338999,1.5616141515276363,1.3595407925161904
MVB,2019,1,0.4701399001,609000000000.0,105000000.0,3.550156944,0.1331066942,0.7347875761,327.4472982,12336.753376019,2.9526497479,0.1843817839001587,0.03251390203471937,0.1173908918,0.1145177833,0.0418111501,0.07514575763464466,770784790367.0,79463206374,0.1379310345,0.7912861981,0.1746389977,0.5365178266,-2.4659835840985616,2.6157160800604267,1.1151666399,1.8704207904,41.09178857325872,30.8765196182,36.1212950179,108.08960320935873,11.8212805236,1.696457469,1.6157160801,1.485734120202269,1.485742035244762
MVB,2018,4,0.4160941427,525000000000.0,105000000.0,2.5809312436,0.1129209504,0.7998196875,877.8626762,12016.5113764286,3.0405824771,0.18507588017308135,0.068225940479416,0.1416118021,0.1387775238,0.0501979635,0.11880971103925828,828371592017.0,160515986539,0.16,0.7435640358,0.0555110627,0.5665748597,-4.253896660885923,2.6194172425853064,1.1473291009,1.8312075538,43.72834395831532,22.4802038776,38.0152953481,104.22384318401532,16.2365075507,1.7397418618999998,1.5865418491,1.614199389126632,1.4101864117095237
MVB,2018,3,0.2382032583,273000000000.0,105000000.0,1.7116081552,0.059803142,0.3685754869,-11.022060733333333,10915.0480065429,3.2583000568,0.08701896691050034,-0.001214148179446924,0.1212172061,0.1115830755,0.0377329017,0.03902151519892957,695679375050.0,37194997579,0.2307692308,0.6459277112,0.0784590106,0.4491569851,-0.9450864760244428,2.979888634206925,1.0799422932,1.7518296695,41.68883363412858,29.399804866,36.6931316312,107.78177013132859,12.4150483877,2.1164295501,1.9798886342,1.7909492290600078,1.3350525502685715
MVB,2018,2,0.2469228489,283500000000.0,105000000.0,1.7272128508,0.0627194986,0.4060297261,439.4426767142857,10934.5895358476,2.7988826282,0.2093040873584303,0.03802044880478946,0.0,0.0,0.0,0.07546272045294555,0.0,91581288375,0.2222222222,0.0,0.0,0.0,-2.744405606406555,3.047678177125653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8294383215986658,1.3358242811761905
MVB,2018,1,0.3848404519,430500000000.0,105000000.0,3.2798451992,0.0990178469,0.7752043485,227.59828238095238,10653.7656838476,3.4613107636,0.16037409576682826,0.022480807780474062,0.1057304328,0.1040106087,0.0304347532,0.07810298422890954,710129433364.0,83025977067,0.1463414634,0.6487863019,0.0363220389,0.4572236715,-1.6566982774339276,3.121773758039216,1.0081140143,1.5838840395,42.92633021040911,33.0255330136,38.1410366271,114.09289985110911,11.0520547799,2.40458834,2.121773758,1.9246279257890062,1.3136094550019048
MVB,2017,4,0.9666029148,1050000000000.0,105000000.0,11.0384159034,0.254363282,2.5529662493,863.0203701428571,10345.5098750762,4.7849055945,0.19098736936916366,0.0678700250088838,0.0732500202,0.0989571414,0.0226556791,0.11446159480291193,706184941062.0,152824199337,0.06,0.5915415121,0.0369933327,0.4315215,-3.2975565640443643,3.8446503865367267,0.983171809,1.4414114163,35.06680081401697,25.6633160731,33.5612974832,94.29141437031697,14.2226358807,2.4947485123,2.0877686765,2.4938001204535993,1.0281330197295238
MVB,2017,3,0.7256651771,735000000000.0,105000000.0,14.4718123999,0.1853127364,2.4106071007,33.15075479047619,9646.3220521238,4.6185139616,0.14463611607148344,0.003832077819714023,0.0406613925,0.0781804197,0.0113729268,0.05770568321638178,663422975597.0,52416375568,0.0,0.5786838525,0.0330114083,0.363974264,-1.0942609151490603,3.5220896772299,0.8881573163,1.3639818684,41.524174277872795,37.326313704,35.1357147679,113.98620274977279,9.7786243478,2.9965200425000003,2.5220896772,2.2157710010776666,1.1934240175114286
MVB,2017,2,0.7185398807,724500000000.0,105000000.0,22.2635915824,0.1822527336,2.8517235063,126.28958968571429,9602.8072836762,4.6654263452,0.16928972339855772,0.012736037565267946,0.0262469408,0.0737847882,0.0071731062,0.06945017494894243,665139633198.0,72309584167,0.0,0.5443632454,0.0275022933,0.3232626376,-1.3167568904620126,3.4942954099205283,0.8762508149,1.3285984377,39.133364931975194,36.5320175309,35.8246707902,111.49005325307519,9.9912357616,3.0947505301,2.4942954099,2.2783324908902296,1.1940641151809523
MVB,2017,1,0.754151321,762720000000.0,105000000.0,20.1702466356,0.1853609617,16.4680551861,19.811816676190475,9632.0191949905,4.9533663618,0.15111267558739228,0.0024629379495957494,0.0306299201,0.0727400122,0.0080374895,0.06534637323856866,666917592076.0,55192697227,0.0,0.5934604615,0.0364696835,0.3867099075,-1.1373543471027607,3.6456072254055436,0.8746078186,1.3344444866,38.04400865360278,38.1053832853,39.670114577,115.81950651590279,9.5786990848,3.3877615817000004,2.6456072254,2.3576095847862755,1.1960941930180953
MVB,2016,4,1.05828765,1050000000000.0,105000000.0,17.8875527856,0.2422563579,3.6874729925,304.4467568952381,9449.2267767333,4.7190946451,0.20574983475672412,0.027272296945302952,0.0487158538,0.0,0.0126795236,0.08934416173903936,731576050557.0,104723732514,0.0,0.5410979915,0.02365224,0.3923763305,-1.8857110125994496,3.6400262312528007,0.9362216548,1.348255269,27.759623479427994,29.6718834876,40.307259265,97.73876623202798,12.301207645,3.2952966274,2.6400262313,2.4625327898851666,1.1747290653514286
MVB,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786997352848422,-0.016096481987350274,0.0,0.0,0.0,0.042691027444794395,0.0,39161367807,0.0,0.0,0.0,0.0,-0.7093352633160681,3.8621727340497074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559893831215551,1.15829988142
MVB,2016,2,0.0,0.0,55156600.0,0.0,0.0,0.0,335.99970560186813,0.0,0.0,0.17090626761522842,0.015696211832597326,0.0,0.0,0.0,0.06901961083222787,0.0,81491824101,0.0,0.0,0.0,0.0,-1.5613296420081837,4.099642431840044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6142162025919196,1.1739177406838095
MVB,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810082609843128,0.02158297735633984,0.0,0.0,0.0,0.09304828392759092,0.0,99011459935,0.0,0.0,0.0,0.0,-1.707838966401173,4.1398688545451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8034838933917863,1.1244224960657143
