ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
NHC,2021,3,1.4801816368,94287802000,3041542,8.6908651831,2.5763152324,9.1708345803,1535.1966903629805,20943.3756157239,12.9973060425,0.2500769633605428,1.291429776935321,0.1741409245,0.087290131,0.1582438686,-0.13830973391334642,5815439591.0,-500080354,0.0322580645,8.2614063376,3.2709042391,6.6041584119,0.0,1.1001420354025042,0.5325894246,3.9044269244,17.423037291539327,169.2869383544,13.7514853493,200.46146099523932,2.1561025531,0.0,0.1001420354,0.1416543826118672,2.0983870650150482
NHC,2021,2,1.5433125369,91246260000,3041542,10.3283640259,1.8118085922,6.9194124705,702.1612612944356,19438.7068615196,9.3519987575,0.3488036609710848,0.16405254061926813,0.1423140304,0.1431983162,0.1291705291,0.19592744331323644,8730044145.0,2550603752,0.0333333333,4.8863738358,1.564484894,3.2826417477,0.0,1.114219285081271,0.7346564487,5.2486788885,11.383948161980168,134.2640133416,11.5347126259,157.18267412948015,2.7185244275,0.0,0.1142192851,0.15632893117140745,1.9480443260030602
NHC,2021,1,1.6106829288,101587502800,3041542,11.0275820868,1.7270323089,11.1533638745,61.04948049377585,20736.5456002251,9.7742013604,0.2837407680114044,0.025943359434282463,0.1476534754037857,0.14303505420684814,0.13332466781139374,0.05188195646207061,9284563968.0,371335032,0.0299401198,6.004785060882568,2.013568878173828,3.9702212810516357,0.0,1.0953674202444423,0.8493603467941284,5.991912841796875,8.689158222177502,118.3640365600586,10.290973663330078,137.34416844556617,3.083706855773926,0.0,0.0953674167394638,0.15007997121342692,2.0777299468164503
NHC,2020,4,1.5144150285,95808573000,3041542,8.123940371,1.3090125956,24.9274963435,1276.7654344408197,20800.1105422841,5.9340803069,0.3781968753761172,0.3032229970675258,0.1904963129,0.1915654422,0.1722757783,0.24590624758773402,15030072938.0,3149287876,0.0,5.7886495561,1.6741995124,3.4414911427,0.0,1.0930069101739206,1.0691708814,7.2311084006,6.665368300985332,69.9306444616,8.311167247,84.90718000958533,5.219457118,0.0,0.0973823424,0.15283492255620215,2.087975762031233
NHC,2020,3,1.5401218989,96721035600,3041542,7.0563023416,1.0590378723,11.2919073626,871.3313503479485,20647.7162768096,6.2067577666,0.24648490691473046,0.15248770608239512,0.2229727505,0.2225935823,0.1998919728,0.1388606969818565,14516777651.0,2413357540,0.0628930818,4.9151124066,1.0515667614,2.526009308,0.0,1.1052546794843336,1.3288093612,8.921156079,4.599144396032485,60.8940820995,10.4668165145,75.96004301003248,5.9940143182,0.0,0.1052546795,0.15775852659327136,2.069020192783792
NHC,2020,2,1.6221968509,97937652400,3041542,7.4224977034,0.9583178258,6.5977525132,826.5934499671548,19849.6255142951,6.1956671411,0.25338136346424917,0.11705480689603695,0.2175759605,0.2379883599,0.1947619382,0.1445714023428917,14692245951.0,3105123788,0.0621118012,3.6730237876,0.8636107919,2.0053574742,0.0,1.1376088356931457,1.505033713,9.7797620944,4.046387241668023,44.5394149636,11.5700284465,60.15583065176803,8.1949886477,0.0,0.1376088357,0.16775099516200748,1.9892313602442446
NHC,2020,1,1.4176626809,88508872200,3041542,7.0207767244,0.8518083951,5.5138962513,940.934494082278,20526.7447547987,5.8705623694,0.2694226729794979,0.13294562668447782,0.2104343369,0.2174840721,0.1890443838,0.15934299608564215,13899773161.0,3430142251,0.0687285223,4.5358109942,1.7438177665,3.2786381223,0.0,1.1059738153524727,1.5545641948,9.7339983915,4.507938310924262,37.9306870932,13.1716128717,55.61023827582426,9.6228154028,0.0,0.1059738154,0.16471966654204181,2.0569733529571512
NHC,2019,4,1.7654446585,106453970000,3041542,8.7536729368,0.9934982515,6.6614018095,1878.1221242382976,19825.0337848368,6.0983378146,0.2622025958655416,0.1846008295773324,0.1996714112,0.2167352969,0.1790887736,0.16349305045061918,15939260615.0,5059216856,0.0,4.0043492775,1.7586373662,3.0383897897,0.0,1.1137594635702057,1.5779439456,9.7354934758,4.748593360753889,39.7062090395,7.6790208218,52.13382322205389,9.1925169597,0.0,0.1145562361,0.17475785725434306,1.987974088011936
NHC,2019,3,1.707946665,101587502800,3041542,11.2261836812,1.0138934805,7.1800423936,702.4963962358567,19555.6457846053,7.5370799052,0.18887085252367555,0.07563974448735467,0.1508049535,0.1957629992,0.1350270895,0.09928486745204235,12250968506.0,2804599975,0.0598802395,4.0701617672,1.5120512688,2.8053161697,0.0,1.1115040416503537,1.4916342788,9.0057267424,5.555743955255687,44.7402242482,13.925750597,64.22171880045569,8.1582067621,0.0,0.1115040417,0.18082847144688705,1.9596206146093003
NHC,2019,2,1.811277015,104020736400,3041542,10.1218899204,1.0896583867,9.9980499676,632.8267290078519,18881.7059547427,7.9076180551,0.21165497264407543,0.08300823505595323,0.1711024167,0.2105603846,0.1526397849,0.09973616063234433,12408011423.0,2312650998,0.0584795322,3.4641917405,0.943020239,2.1383711197,0.0,1.1220061171401383,1.4146227059,8.397187332,6.024346157011885,48.9173650301,14.3335012269,69.27521241401189,7.4615629803,0.0,0.1220061171,0.19197395190132518,1.8922035562224688
NHC,2019,1,1.7282778701,104629044800,3041542,9.7001988828,1.0205051331,4.2986610893,797.44344513408,19904.2067227742,7.2063419608,0.21352439245876864,0.09791758379691926,0.1779867407,0.2028325104,0.1591713269,0.1198180510893948,13144040567.0,2967941069,0.0581395349,4.4740349748,1.8034492543,3.2265544011,0.0,1.118428511366679,1.5094958278,8.8260061327,6.467016740547359,42.546098688,11.2787747486,60.29189017714736,8.5789299432,0.0,0.1184285114,0.17675658483192275,2.0836024655585885
NHC,2018,4,1.8180397219,106453970000,3041542,9.0272579886,1.1051385635,12.730671221,849.2680955909864,19251.504561502,6.9389177312,0.23903368745977419,0.10767634786541273,0.1904935335,0.2009766896,0.1664331862,0.14935000535574955,14416296593.0,3582808145,0.0,4.3859948301,1.4384639296,2.76056461,0.0,1.115547015757346,1.3594994865,7.9825959374,4.537113493875557,61.3215890434,15.5680795005,81.42678203777557,5.9522267067,0.0,0.1152975468,0.19109953211842026,1.9742198235631794
NHC,2018,3,1.785117794,100370886000,3041542,7.3660135504,0.9851557353,7.6865998976,1107.053596498092,18486.1750358864,5.8115301658,0.2155438946369365,0.14319549179146163,0.2210657544,0.2392162379,0.1949217549,0.1384178134640107,15546195253.0,3254805973,0.0606060606,4.025174609,1.4125241808,2.7524460834,0.0,1.128049921828699,1.4540842533,8.2906108396,5.0664137431089875,52.9754295751,14.4556416445,72.497484962709,6.8899866019,0.0,0.1280499218,0.19635886256949617,1.9670846945726872
NHC,2018,2,1.9531377349,109495512000,3041542,7.759882532,1.0397917339,6.3789534844,800.7156300981542,18431.8798195126,6.2801046086,0.16929150155117464,0.08050245002177447,0.0,0.0,0.0,0.10077407857166068,0.0,3048680142,0.0555555556,0.0,0.0,0.0,0.0,1.1107911008206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164458181452288,1.9632852921643036
NHC,2018,1,1.7971156507,110712128800,3041542,7.2182616045,1.0508069412,9.031514995,1180.4946458079487,20254.6786488564,5.9414106716,0.23294473729714524,0.1933504213756598,0.2492638571,0.2409086779,0.2184338834,0.13942254940941087,17002407905.0,2589081589,0.0549450549,3.4822012855,1.2895662547,1.5098944523,0.0,1.1177053145727303,1.4970328379,8.139925966,3.2952390545983534,57.7360660751,13.9194853949,74.95079052459835,6.3218716621,0.0,0.1177053146,0.18939791664714026,2.1434871828828927
NHC,2017,4,1.8213284981,107062278400,3041542,7.7650459726,0.9917269104,11.2343197406,1402.0819696062063,19326.5520400507,5.4249604806,0.2587689122299867,0.14433272255547686,0.2315699251,0.2464333566,0.1972365472,0.18343001659891267,17601687901.0,5419669756,0.0,2.4882980719,1.0711121355,1.1854627408,0.0,1.1794489681702716,1.5443272142,8.0873636436,1.8559656819455583,48.624392687,22.8537859308,73.33414429974556,7.5065204896,0.0,0.1733430553,0.20869367181488455,2.0510482091978344
NHC,2017,3,1.3499417853,77863475200,3041542,6.0085499486,0.7112025049,8.3264168749,1266.6302967376416,18963.7807191221,4.0238719653,0.21324592610454718,0.14302283052780396,0.2257780409,0.2484426118,0.196902209,0.12956151318854042,16474097244.0,3489910846,0.078125,3.603529046,1.4796265807,2.307398401,0.0,1.1368109593363438,1.6596962852,7.9854003423,2.2193180090165145,45.0771854948,15.0850262924,62.38152979621651,8.0972224861,0.0,0.1368109593,0.21277526505188754,2.0145119115567036
NHC,2017,2,2.3953515447,129265535000,3041542,11.2614718653,1.1549668116,24.9500488893,1205.164250238859,17742.6983921314,7.7372745647,0.2144185341952689,0.1209493922598043,0.2048263162,0.2550491385,0.1660840752,0.13882792691832635,15728602530.0,4207394223,0.0470588235,3.2983355649,1.0687667726,1.8231387992,0.0,1.1308274630737725,1.6156797399,8.2710731691,5.123802238786298,40.3264950276,20.625166643,66.07546390938629,9.0511213471,0.0,0.1308274631,0.23113422484097845,1.9018296134000452
NHC,2017,1,1.9451666653,98850115000,3041542,9.0227797721,0.8991290106,-14.2514197475,645.2775473756404,16708.0798677118,6.4543594844,0.20670244854763484,0.09209282936685008,0.1990568423,0.2599063091,0.1482566076,0.11985353756717954,14864187473.0,2554261827,0.0615384615,2.6056395781,0.3940640587,1.1043687145,0.0,1.1412380929716461,1.4843422192,8.2370456481,7.170482045133604,41.1838668142,25.5202343698,73.8745832291336,8.8626937739,0.0,0.141238093,0.253437540886487,1.8099644472441938
NHC,2016,4,2.1473270967,112232899800,3041542,8.6120153641,0.9704478052,-78.4338383318,1153.3288680544276,17184.1542240745,6.3128364113,0.23603420790190818,0.11342491900453038,0.254550113,0.0,0.2001305413,0.16073517723647668,16369783274.0,4971064935,0.054200542,2.3719142134,0.9937678897,1.593419041,-34.972081935696544,1.1791139209879278,1.77601236,14.6652554566,3.3481475341287252,22.08249009,32.9615153863,58.39215301042873,16.5289330376,0.0,0.174875395,0.25885689516743393,1.8393562077064858
NHC,2016,3,2.3699019855,121357525800,3041542,8.5975406761,0.9347734774,3.8697574571,778.8443190986677,16836.1393188061,7.9067998057,0.18176942148377012,0.08063938806045653,0.2807859858,0.0,0.1891393075,0.10282376241892899,16865368653.0,3020582779,0.1002506266,1.5175457321,0.1029348956,1.2493171907,-12.190878650742698,1.4843874515113382,1.7356065787,18.3290256724,8.795428238089523,26.9717432389,32.2514187299,68.01859020688953,13.5326811014,0.2450054818,0.4843874515,0.22069656724188083,1.8358204203328443
NHC,2016,2,1.8943412747,92767031000,3041542,6.4810424289,0.7134214294,4.4589134386,1032.8332809476246,16100.5835684663,6.3481897106,0.19040634196554718,0.11090588369976241,0.0,0.0,0.0,0.13282090772493774,0.0,3762148196,0.131147541,0.0,0.0,0.0,-14.944845012351077,1.5715951619002393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346759826336218,1.7696389623750057
NHC,2016,1,2.7662544587,127136455600,3041542,8.5411231195,0.9392875973,3.4983926863,1072.5487515871882,15110.6850883532,6.6451357289,0.19889415935858715,0.12072259586048906,0.3360404471,0.0,0.2446384454,0.136977595328207,17691214908.0,3701449530,0.0956937799,1.964686133,0.4267120515,1.6079613053,0.0,1.479709404013075,2.2194365713,71.3937045686,5.795479826395061,23.3548114447,34.7635251718,63.91381644289506,15.6284712837,0.1740652243,0.479709404,0.03576896530733635,1.511068508835321
NHC,2015,4,2.4604112618,112537054000,3041542,7.7629158636,0.8545806138,8.2598714273,1767.3164473809666,15038.136336766,5.9126005039,0.2215020172671172,0.11918240783452635,0.0,0.0,0.0,0.14087516023110636,0.0,6353754129,0.0540540541,0.0,0.0,0.0,0.0,1.3875570875888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037755846646500384,1.509932166611541
NHC,2015,3,1.9883457025,83034096600,3041542,3.3985638347,0.7348642369,13.3096680333,844.1653569143547,13730.0067916208,4.7034086117,0.17910946475095607,0.08679513342786183,0.0,0.0,0.0,0.10886243450742837,0.0,3220356937,0.0732600733,0.0,0.0,0.0,0.0,1.3019296722187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367672827770575,1.373000679162083
NHC,2015,2,1.847930955,81209171400,3041542,7.4682681095,0.732517024,28.9725562048,1221.2027040889127,14448.5917764739,4.7606933316,0.1944593547119868,0.11038838188210687,0.2652912163,0.0,0.2085138796,0.12530109622594104,14232607975.0,4216121117,0.074906367,3.882351063,1.1851573081,3.4091137027,0.0,1.3162323227354318,2.1206087725,26.4671486492,8.582991479263265,16.7520120662,33.010599919,58.34560346446327,21.7884274771,0.0098442393,0.3162323227,0.05419597555825524,1.4448591776473907
NHC,2015,1,1.9218572868,77559321000,3041542,7.6599543825,0.6903385304,12.1383209315,1002.0644268597968,13268.414973063,5.8125689876,0.17787493709275404,0.13049945513496738,0.0,0.0,0.0,0.08041104289542035,0.0,1878003768,0.0784313725,0.0,0.0,0.0,0.0,1.262529127464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620071966288856,1.3268414973063005
NHC,2014,4,1.9450986992,80296708800,3041542,9.9978774648,0.7238187882,6.0463269391,967.4571418050449,13572.5760397193,5.6906142558,0.2238862138607628,0.1114287095956592,0.2046109299,8.6980277497,0.1610539835,0.10748049826391586,11447372498.0,2838298860,0.0757575757,3.8378403797,3.5832801055,3.6854941888,0.0,1.2572921058493938,2.2373136221,22.3603293339,6.195394336363256,18.1889849204,26.4832516143,50.867630871063255,20.0670901425,0.0,0.2547455696,0.13539657796328805,1.3545085962975358
NHC,2014,3,1.9253903524,74821933200,3041542,10.2865473636,0.671912373,-341.5756697821,393.27534092904193,12776.6299278458,6.9162696139,0.18194633055175496,0.043571878038386906,0.1892609622,13.0015661947,0.1495275667,0.024859647534460624,9383282646.0,682463174,0.0406504065,4.4340185586,3.5921603597,4.0951252008,0.0,1.2486560285994945,2.3119230485,18.2939188038,9.242026538103035,22.7711464841,27.0638883014,59.07706132360303,16.0290567826,0.0,0.2486560285,0.16192956413062912,1.277662992784581
NHC,2014,2,2.4119263418,94287802000,3041542,12.5442548649,0.8901978728,9.7701149394,960.7927008734385,12852.797144672,8.5452734385,0.16298179856628775,0.08317459112193677,0.198535137,16.3840874811,0.1580778876,0.08502119950648299,9770184816.0,2987170875,0.0322580645,4.5712317648,3.7723272749,4.0692722929,0.0,1.2396255844102757,2.2482648113,17.7666860663,9.040711771912605,27.5903629876,26.0317008586,62.662775618112605,13.2292569026,0.0,0.2396255844,0.15622717668130204,1.2852797144672012
NHC,2014,1,1.2828692338,48056363600,1520771,9.1419413583,0.501213117,-22.6492215824,575.8891121674467,24632.2845438268,6.3046381743,0.10867104327962515,0.039917425676091835,0.1399858856,8.3505994258,0.1113029913,0.03294970760869927,6812244134.0,722922480,0.0316455696,3.8641443697,2.6760978394,3.1415185708,0.0,1.2887159472706036,2.0854812498,16.2565405691,12.404479953523017,32.8052314151,30.1146364849,75.32434785352302,11.1262742024,0.0,0.2887159472,0.16011207955544934,1.231614227191339
NHC,2013,4,1.2442658811,45758829500,1471345,9.6219567945,0.5163189377,6.5241444512,1500.6223190346248,24994.6578715393,5.5375045672,0.15851282344842943,0.0822951899043915,0.1309210405,0.0,0.1049381483,0.06585974218125326,6979852641.0,1766979430,0.080385852,3.8750958864,2.9215454247,3.231411659,0.0,1.2880742886532839,1.9463344318,15.1866465632,10.481709909814068,40.1601665079,28.6968639544,79.33874037211407,9.0886077359,0.0,0.2880771846,0.16168289939241742,1.2100423262608242
NHC,2013,3,0.8221710552,30162572500,1471345,8.3909052734,0.3660749337,6.882835542,979.4937495964576,24933.9840778335,4.5305218769,0.13523198377133414,0.06546690467959598,0.0996278657,12.4247375776,0.0818180322,0.06578999580602915,5292496702.0,1448285684,0.1219512195,5.0083146919,3.7914493685,4.1298055212,0.0,1.207588875445113,1.8664939102,14.3691404384,11.09071181075552,43.4384442524,29.5678794568,84.09703551995551,8.4026950385,0.0,0.2075888754,0.1578434579477292,1.206180707121585
NHC,2013,2,0.6467912812,22070175000,1471345,9.3821841921,0.2789399622,5.3452928444,402.52862652878827,23191.4072348828,5.1926187636,0.12011838937985046,0.02359903770497696,0.0657384721,9.0912713982,0.0535924734,-0.0034187770011466128,3432715259.0,-85800095,0.1666666666,4.374413282,3.1252379482,3.5914856147,0.0,1.24519029289728,1.7940549423,13.7509045669,10.894198367124512,45.3367108474,29.287375527,85.51828474152451,8.0508707662,0.0,0.2451902928,0.1659442959822347,1.1595703617441415
NHC,2013,1,0.7032860358,25012865000,1471345,10.7454992272,0.3322832361,-8.9677176725,367.80794239284467,24172.2416392738,6.4727027957,0.10635265690513643,0.03685154328900081,0.0650175095,10.303440918,0.0524564463,0.019600042442370028,3521714297.0,287830593,0.1470588235,4.8350794628,3.0908180059,3.5115523594,0.0,1.2182542661170555,1.6883238383,12.9791173298,9.725517914528613,49.910371693,28.770199627,88.40608923452861,7.3131092319,0.0,0.2182542661,0.15158292419856345,1.208612081963688
