ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VC1,2020,4,0.6024456352,144000000000,12000000,14.9258778697,0.370226361,-3.1256616543,424.7958915,19918.8097615833,-7.9205660959,-0.1339325234047471,0.06981549956184573,0.0411938356,-0.1123883796,0.0104663528,-0.6713260249971834,-37173897261.0,-49016600451,0.0,1.2877152843,0.0128184128,0.9094787033,17.67241928174503,3.621951880121538,0.4219567259,59.0655239188,512.263289044458,264.5075419681,280.3726746081,1057.143505620658,1.3799228456,0.5635637635,2.6219518801,0.020466551865442786,1.9918809761583334
VC1,2020,3,0.5129779873,120000000000,12000000,9.5396222472,0.2094204912,-3.0646815771,25.269601916666666,19494.0138700833,13.9131810619,0.044904884929408646,0.002967368476018313,0.0536592891,0.037289362,0.0132336405,0.011842659318889049,19437561338.0,1210200711,0.0,1.237686034,0.0004270465,0.868173183,-0.351563475951107,4.025663241256217,0.6028251132,82.1762024101,348.7751588460365,189.2282873742,195.7372253675,733.7406715877364,1.9288870869,0.6443876586,3.0256632413,0.024381703916952303,1.9494013870083333
VC1,2020,2,0.4109150487,96000000000,12000000,7.0943930221,0.1756341837,-1.3092508199,350.76866725,19468.7442681667,13.7876705469,0.093092519306099,0.044987228432326214,0.0577986611,0.0346466948,0.014139429,0.047903532181909486,19192152141.0,4482087577,0.0,1.2339366526,0.0007292423,0.8321222938,-1.1615943595701383,4.050170190894836,0.5711340716,69.7174652516,346.33492246316524,218.2875196102,213.5603060869,778.1827481602653,1.6721065897,0.7239573147,3.0501701909,0.027933408947311864,1.9468744268166667
VC1,2020,1,0.6015281241,138000000000,12000000,10.0633619965,0.2103661581,-1.6282853806,3.1386511666666665,19117.9756009167,16.7037709024,0.03627902933224397,0.00031339026917762716,0.0587094597,0.032514289,0.0146523841,0.010993209098659027,18788834242.0,1321183915,0.0,1.2236409539,0.0004384812,0.8402608393,-0.4043599810849777,4.073676670278963,0.7009314001,75.0286745686,274.5024046196683,184.1933591887,180.747598874,639.4433626823683,1.9816132439,0.7678350828,3.0736766703,0.03218667131718497,1.9117975600916666
VC1,2019,4,0.6016268949,138000000000,12000000,25.0324431801,0.2113373076,-1.8205744911,669.0826166666667,19114.83694975,42.2361340107,0.029430134336130332,0.0312323166014681,0.0235519617,0.0038844397,0.0059170314,0.02851551322805142,7438085144.0,7330574078,0.0,1.2052481719,0.0077872039,0.7850416605,-2.2390434871849747,4.069476740078614,0.7008594703,64.1633917705,272.175778843295,189.4901529608,192.316639533,653.982571337095,1.9262214648,0.6918273849000001,3.262919701,0.034387058455351685,2.006115401125
VC1,2019,3,0.5156746691,120000000000,12000000,7.0257212462,0.2044929569,-3.5559969841,104.6611515,19392.0713945833,64.3244064029,0.06634218714835792,0.016575443699955294,0.0734645696,-0.0050753133,0.0192470268,0.01082788181082208,4604099400.0,820436737,0.0,1.2602068265,0.0322756464,0.7351385927,-0.3232465817585064,4.1583163620471995,0.6612660257,55.4511421524,267.2864155499662,228.2427501701,205.1310061869,700.6601719069662,1.5991745619,0.9707888339,3.158316362,0.03941529189244663,1.9392071394583332
VC1,2019,2,0.5495813003,127200000000,12000000,7.4245690276,0.2295203659,-1.5444883209,365.8768299166667,19287.4102430833,53.9752421018,0.0523440150846471,0.021631033995129483,0.0738622882,-0.00451622,0.0200430132,0.018300917898259494,5029943578.0,3714597366,0.0,1.2391626489,0.0049134489,0.7490908072,-1.250626280609469,3.723060201278249,0.6483552524,51.4001870637,270.0052104836189,236.5125292876,212.8775849214,719.3953246926189,1.5432586219,0.6368033515,2.7230602013,0.04380602836348433,1.9287410243083334
VC1,2019,1,0.7293277822,165600000000,12000000,9.3853053958,0.2963989809,-22.6416602731,266.10028258333335,18921.5334131667,34.7031230659,0.07447268439471401,0.027253357755250555,0.0762544167,0.0058789016,0.0207964948,0.03273313224442478,8587664864.0,3835253983,0.0,1.2351484183,0.0121542335,0.6624579337,-1.3427554560009107,3.675655696652147,0.6585091982,50.9400313124,263.57722401829886,227.7799334918,208.9610368839,700.3181943939989,1.6024238589,0.6156949944,2.6756556967,0.04819789901992797,1.8921533413166667
VC1,2018,4,0.7036201327,168000000000,12000000,10.6280112778,0.3348562073,26.5207403259,686.7031481666667,19897.09979725,97.3937234788,0.09323051285378288,0.04316491821281848,0.0660150429,-0.0084318765,0.0186112845,-0.055322088895116195,3045122157.0,-10561313450,0.0,1.2327637856,0.0269682692,0.7235374732,3.5271672579277826,3.709552852016718,0.5907041207,44.9024559452,314.20321971265054,235.301061405,223.1660780072,772.6703591248505,1.5512042225,0.5564031415,2.7089246198,0.05057552652166336,1.989709979725
VC1,2018,3,0.8120602757,187200000000,12000000,11.2805910702,0.3009331405,133.365589853,109.01203508333333,19210.3966490833,14.1940402613,0.09930974245674287,0.03031433958487315,0.0718245599,0.041541283,0.0204313034,0.030138435253236298,22247068453.0,1300553681,0.0769230769,1.2457895546,0.0159502428,0.6888120892,-0.5592570960277153,3.631320469945218,0.7658750317,60.315086773,231.44598857567837,186.6062083212,171.251865444,589.3040623408784,1.9559906569,0.5996992805,2.6313204699,0.043248772292943674,1.9210396649083334
VC1,2018,2,0.7329311609,168000000000,12000000,10.1800629568,0.2515911906,4.231381749,408.5682263333333,19101.384614,10.9752416563,0.0731135835132905,0.023630266116669518,0.0,0.0,0.0,0.03654427198067704,0.0,7582222720,0.0857142857,0.0,0.0,0.0,-2.9675925218002512,3.648754423374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747635021801846,1.9101384614
VC1,2018,1,0.8505941357,190800000000,12000000,15.9464241628,0.3150740588,125.9949749696,112.99031491666666,18692.8163876667,11.9336079483,0.05519848151469484,0.022534646572109,0.0516482622,0.0424482872,0.0140928709,-0.02417985269286986,21076997734.0,-1454873940,0.0754716981,1.336324653,0.0162204078,0.7669567282,0.5514296020366494,3.398506687235473,0.7170662692,55.880134714,217.50905124690647,228.7900417501,182.7703459061,629.0694389031065,1.595349156,0.5120885598,2.3985066872,0.045165244212407966,1.8692816387666666
VC1,2017,4,0.719597392,172800000000,12000000,11.2797455295,0.2772667658,-5.4352310053,752.335683,20011.1898114167,9.800666804,0.11320853631588833,0.029004491860787445,0.0633842571,0.0592444173,0.0188237499,0.025352470273000586,28174247450.0,7891288617,0.0833333333,1.3434021645,0.0572834571,0.8593070576,-2.011405622795786,3.3860860827438417,0.7730390844,55.875743925,237.17441044248764,167.6179948644,163.1653308345,567.9577361413876,2.1775704947,0.528442381,2.3860860827,0.042771453695789705,2.0011189811416665
VC1,2017,3,0.4354706989,163200000000,12000000,11.6248991952,0.2477880679,-3.6183560292,99.72223533333333,31230.5742622973,9.4631151804,0.05078454952079126,0.013470288498891255,0.060088462,0.0667964494,0.0162026037,0.002876449586754164,28164764629.0,255536605,0.0882352941,1.3010228535,0.0344924499,0.6433275252,-0.0936113341253127,3.9067625259645897,0.7705829145,56.7839579489,191.69454904103313,206.2523257086,167.1183899688,565.0652647184331,1.7696770145,0.5634616303000001,2.906762526,0.047922728541510806,1.9258854128416667
VC1,2017,2,0.441665293,162000000000,12000000,11.4499590679,0.2627276976,-2.2888388153,26.75302975,30566.1327995946,8.3647835554,0.10878103409714941,0.002209435252824445,0.0606437909,0.073581637,0.0173888632,0.05303253619218209,29571858844.0,7705757478,0.0888888889,1.2712388225,0.0510209837,0.637806076,-3.0122354545845593,3.9777649073904917,0.7673904363,54.9578690768,184.5413831053954,206.7186775676,153.6982573108,544.9583179837954,1.7656846701,0.5226597174,2.9777649074,0.052480796832325524,1.8849115226416666
VC1,2017,1,0.5733428437,126073500000,7204200,7.8233737992,0.2212710483,-1.02077997,642.6854312762,30522.7495081081,9.7287078705,0.09560675003563972,0.05949407509800641,0.0696892091,0.0565248494,0.0215703305,0.07570955643480623,23869961270.0,5891979141,0.0685714286,1.3120399978,0.028716089,0.7409115305,-3.5812919955953233,3.616957994582805,0.7626517795,53.804152597,180.5305419498479,194.3386684455,134.7349594693,509.6041698646479,1.8781645615,0.5412208678,2.6169579946,0.0505284413195719,1.8822362196666667
VC1,2016,4,0.5579866066,129675600000,7204200,10.3710240794,0.2335354103,-1.3844571655,1068.9377078648565,32258.8388105405,10.1472039706,0.053416984428779554,0.02221413881732505,0.0536508398,0.044187851,0.0186383594,0.028650198284212575,19338310697.0,9931990811,0.0666666667,1.3690179887,0.0598732176,0.8857628102,-5.33731080811044,3.3483003655354198,0.8058062401,48.4052912895,199.1815982398717,155.6891665285,127.6945407143,482.5653054826717,2.3444148886,0.4094706581,2.3483003655,0.05042278241812976,1.9892950599833332
VC1,2016,3,0.5546395656,124632660000,7204200,10.3706154213,0.3371734088,-1.7388647807,183.262754365509,31191.4278598649,6.9853790049,0.13389798024790733,0.028199781042058687,0.0518193485,0.0,0.0189529799,0.038336094133064935,25144305089.0,1794824946,0.1156069364,1.4353881185,0.0537127937,0.6874315464,-2.138128350294415,3.024373916489283,0.5829465218,15.2213985099,203.38795505524925,254.7317916541,130.5800423612,588.6997890705492,1.4328796482,0.3206249924,2.0243739165,0.04141178637606921,1.9234713846916667
VC1,2016,2,0.4867523881,108783420000,7204200,8.4303664627,0.2773256975,-3.6101173366,342.00070417256603,31021.9330578378,2.5709930281,0.10268699329206528,0.025022770482824495,0.055497245,0.0,0.0214335693,0.020765711668984343,40727610450.0,2044674536,0.1324503311,1.4646050032,0.1660229869,0.8727879499,-6.866861563209942,2.936184263859263,0.6515546369,15.8449872077,182.74752893292472,218.9315768425,111.5116936501,513.1907994255247,1.6671875536,0.2732192578,1.9361842639,0.04073308162310318,1.9130192052333332
VC1,2016,1,0.495004052,109503840000,7204200,9.1117633249,0.3008551699,-7.0281733455,188.5750072180117,30706.8193452703,0.9420571804,0.09145995015145128,0.021453122305866625,0.0516026612,0.0,0.0209767924,0.017140827266402522,64722888656.0,1085453351,0.1315789474,1.6019791363,0.1572940648,0.9369315872,-24.617502882786983,2.569436774336623,0.6353075718,14.2171282152,181.63096170761577,226.9409295366,112.0810155319,520.6529067761157,1.6083480435,0.022796239200000002,1.5694367743,0.29627026059916145,1.8935871929583334
VC1,2015,4,0.5548505346,129675600000,7204200,10.8560506884,0.3528398603,-6.9637380244,954.3364011271203,32441.1690659459,1.2178557692,0.03679776405464685,0.042694831029551863,0.0,0.0,0.0,0.045813109218846425,0.0,7377372602,0.0888888889,0.0,0.0,0.0,-1207.3581797290267,2.4176262512436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045429043991163216,2.0005387590666666
VC1,2015,3,0.5077417303,115267200000,7204200,14.6178851665,0.3257485,12.5544969047,306.23185100358126,31512.0838901351,1.4611020152,0.08073687283398708,0.0317719492857207,0.0,0.0,0.0,0.030627631988236304,0.0,2126697301,0.1,0.0,0.0,0.0,0.0,2.4437727067795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049083425823398606,1.943245173225
VC1,2015,2,0.4931540081,110944680000,7204200,12.3420149613,0.2611363349,0.6593438239,219.03000832847505,31227.5673472973,1.5037279753,0.10589000286193585,0.022483956008472437,0.0,0.0,0.0,0.004362861050687898,0.0,306187908,0.1038961039,0.0,0.0,0.0,-21.25149956697145,2.4127361825862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509446765160713,1.9256999864166666
VC1,2015,1,0.4191610409,93654600000,7204200,9.780262689,0.2211503479,1.1351109354,182.3991886677216,31014.3327545946,1.1659687937,0.08950653394029665,0.019454798226754152,0.0,0.0,0.0,0.018166472771194982,0.0,1227022551,0.1230769231,0.0,0.0,0.0,-34.31695087497108,2.618892676570544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113004098134046,1.9125505198666666
VC1,2014,4,0.4520089521,106622160000,7204200,9.0866514911,0.2335496345,1.0126258304,386.8885272479942,32742.7143444595,1.4289390908,0.07699019447948677,0.01900045898318881,0.0474227888,0.0,0.0168323533,0.011542504685373822,26713543025.0,1693197349,0.0,1.407909161,0.2212164744,0.8097260185,-15.30865351565198,2.599028163267681,0.6548917504,25.3943793928,134.3154705157067,286.4736207662,95.657765558,516.4468568399067,1.2741138225,0.0305456062,1.5951113284,0.5339481189742289,2.01947372235
VC1,2014,3,0.496219939,118869300000,7204200,6.9287155662,0.241548579,0.8154530533,459.4525991782571,33251.3845193082,2.4604890096,0.0509323451763631,0.023569149259821124,0.0713027848,10.8467287161,0.0240954011,0.025869534768405138,35526362341.0,3633048416,0.0969696969,1.3461859673,0.0963734491,0.6554970059,-11.636769459322794,2.812674853655012,0.6911660649,10.3824911425,119.52836534932611,271.4785041317,89.1326417797,480.1395112607261,1.3444895063,0.0258379149,1.8126748536,0.06919895803511497,1.9962468696166666
VC1,2014,2,0.6373518965,150567780000,7204200,7.4087196054,0.3097518574,-1.4935269191,300.4673364148691,32791.9319201299,3.5065743722,0.08146189330008911,0.031455547427545194,0.0840417624,13.739189707,0.027909111,0.008289225374079343,42244416587.0,570426546,0.0765550239,1.2996302956,0.071920301,0.5502139966,-0.9164154898987052,2.9655191655218123,0.6675368468,9.9413505469,112.4335614306303,332.5525467822,92.9540705814,537.9401787942304,1.0975709058,0.1139263894,1.9655191655,0.5643770506462641,1.968663632825
VC1,2014,1,0.58169123,136159380000,7204200,7.0757886629,0.2597214097,0.951718035,487.6122300880042,32491.4645837151,3.2171133819,0.12195743334415562,0.03492467424993106,0.0794371749,0.0,0.0259686867,0.04812173249782058,41541574190.0,4840266136,0.0,1.2791656229,0.0805488317,0.604702984,-4.248055593479508,3.0257121660221333,0.7074847611,24.1218568403,100.10977103316483,348.7495783262,84.2378210246,533.0971703839648,1.0465962475,0.1342935711,2.025712166,0.08146528105635722,1.9506250762833333
VC1,2013,4,0.5162795081,130396020000,7204200,6.8177903774,0.2531498891,2.1444349538,1133.861592265623,35058.5287923711,3.6710586862,0.09798899331695292,0.04481405018139534,0.0754044952,0.0,0.0249758704,0.06839214289247655,42143753826.0,12466307088,0.08839779,1.525146996,0.1088628155,0.572773421,-6.978483471785084,3.030568095614575,0.6726459574,20.8307086236,107.67191956753884,372.1800929924,89.5385359704,569.3905485303388,0.9807080144,0.2971265844,2.0305680956,0.08164032099705311,2.10473877605
VC1,2013,3,0.4627900962,113105940000,7204200,5.2446069742,0.2128455169,20.1070378406,899.0591102412482,33924.6672001055,3.6339005001,0.1382541673626523,0.048186414695053095,0.088688208,6.0323168,0.0284905073,0.07302378974245612,48193416824.0,9815530146,0.101910828,1.4126569952,0.0105679659,0.3852449861,-4.682036519214595,3.021703015962452,0.7020186087,19.112270457,86.94587600528881,392.7641118399,79.3355404754,559.0455283205888,0.9293109757,0.2704736189,2.0217030159,0.09233520332214737,2.036667395358333
VC1,2013,2,0.4323245878,100138380000,7204200,4.9092563037,0.1976202619,-5.5524388807,150.54740915021793,32151.7683514865,3.4069560852,0.11758204410001664,0.010138526680372743,0.0840132445,5.3407136,0.0263306965,0.047227292123037216,49325004178.0,5052161717,0.1151079136,1.4302395067,0.012586256,0.3924802024,-2.61088739342301,3.160081048199989,0.6541036675,15.5471772552,86.57708183833842,412.1501593464,81.278862796,580.0061039807384,0.8855995605,0.3068352563,2.1600810481,0.10372418061457521,1.982692381675
VC1,2013,1,0.5092921708,117428460000,7204200,4.5782897615,0.2330917338,3.2932470048,471.3509716554232,32005.2043454054,2.6110226867,0.11577020441699115,0.03714148430501633,0.1056770271,6.2628512,0.0328744698,0.07199610996163845,58593883781.0,6582334427,0.0981595092,1.365034407,0.0184474531,0.3770110158,-2.6055420573360784,3.206408198974837,0.6457065051,13.8149618414,79.10088146811896,411.9181503025,83.4386787759,574.457710546519,0.8860983662,0.1860006902,2.2064081989,0.11284443238013701,1.9736542679666667
