ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
PSP,2021,4,0.8619414495,391880000000.0,40000000.0,43.8373500408,1.7728800124,13.339446185,-124.12816525,11366.2012727,9.0717504028,0.14674130386334175,-0.10706195895780855,0.0191549256,0.0307140181,0.0159547956,-0.0916329822324513,41503139834.0,-4249589330,0.0510360314,1.5745453875,0.5519084108,1.3965414482,4.47159106442795,1.1897163819228538,0.3945083439,0.6755859739,51.338983103318355,18.4393203247,47.6854936268,117.46379705481834,19.7946558535,0.1520633977,0.1895599111,0.6924172313059106,1.1357089756625
PSP,2021,3,0.8995816404,438320000000.0,40000000.0,19.1958321625,1.8000640064,16.4477557496,57.503996,12181.217921875,7.3984325402,0.27532149528634486,0.04448731067762366,0.0471966996,0.0562030105,0.0395951545,0.07681589454159168,57166990874.0,3971668168,0.0456287644,2.0889449986,0.9718138239,1.917098783,-3.8159285794871756,1.1848404430875188,0.4222416186,0.7376401785,55.06416753826813,17.1167891225,42.4825630139,114.66351967466812,21.3240928183,0.14996394000000002,0.1848404431,0.6575759271505623,1.2181217921875
PSP,2021,2,0.957049966,464120000000.0,40000000.0,16.5396265914,1.7393196446,11.7182359452,141.74712465,12123.713925875,7.0300848416,0.3465744850863276,0.08902620911941417,0.0586465062,0.0679763489,0.0482704455,0.11506347078467294,63792097480.0,7328141363,0.0430923037,1.9313004158,0.9770618351,1.7900481587,-6.449012455802863,1.1938847126814196,0.4590157686,0.7927666264,54.83055090409243,13.9867689287,41.9737916472,110.79111147999244,26.0960913747,0.15878828020000002,0.1938847127,0.6738352284702556,1.2123713925875
PSP,2021,1,0.6211831146,300840000000.0,40000000.0,9.6944558848,1.033480657,6.2297143365,139.250752675,12107.5409546,5.066235443,0.35495796584220163,0.09397132160246156,0.065768047,0.0757634776,0.0526610048,0.136559780855448,61532931602.0,8094406653,0.0664805212,1.9631695682,0.6717171629,1.8369022185,-6.904957246894124,1.178426128435208,0.49398098,0.848167402,58.75244539524804,11.1247161138,44.3592274558,114.23638896484803,32.8098260006,0.1671242692,0.1784261284,0.6885089396648176,1.21075409546
PSP,2020,4,0.6962565128,333320000000.0,40000000.0,11.1176611152,1.1054318071,8.293883766,232.3512112,11968.290201925,5.1690158557,0.3395657818616556,0.1350149451754078,0.0643541921,0.0717630601,0.051067608,0.14912178939737816,65062887213.0,10265123861,0.0,1.6005763585,0.7563145931,1.505201313,-7.223333915668461,1.2110355780660096,0.5136023371,0.988135443,58.82986105117165,8.4602402504,41.6710294823,108.96113078387165,43.1429828466,0.17728716030000002,0.2110355781,0.7098253510834477,1.1968290201925
PSP,2020,3,0.6435270435,299840000000.0,40000000.0,9.9259414225,0.9539927232,32.6613205449,188.178236525,11648.30612115,6.8445007397,0.29186971148762264,0.10030656387457307,0.0661040171,0.0725451171,0.05074142,0.13541936325357537,44244439023.0,10162037651,0.0667022412,1.2246934058,0.6351409624,1.1453906709,-6.546789585241562,1.2788887631268122,0.5279457069,0.949997329,59.85511487717857,8.3636645082,47.1087711799,115.32755056527857,43.6411574906,0.2191359619,0.2788887631,0.7433186152258491,1.164830612115
PSP,2020,2,0.5389992208,247080000000.0,40000000.0,8.4665872381,0.7675287025,6.3058850851,216.024041675,11460.127884625,5.6403270176,0.3053200149578946,0.09825769561568067,0.0647806938,0.0668495775,0.0487516886,0.13116608911297317,48174784468.0,11534986048,0.0809454428,1.0236201519,0.4259434367,0.9755024874,-5.223110273847559,1.3323952995158612,0.5377784876,1.0273907191,61.98008078536269,7.4740805964,45.8325513514,115.28671273316269,48.835438057,0.2513668897,0.3323952995,0.7705321238144237,1.1460127884625
PSP,2020,1,0.4845434013,220000000000.0,40000000.0,7.7077416359,0.6955129555,3.3966533565,112.974663475,11350.8923768,4.7664690004,0.2442734590341826,0.06482647167050386,0.0635326912,0.0597702242,0.0475496389,0.08206712645206127,51325528055.0,5720814818,0.0909090909,1.1024374671,0.3054762809,1.0470682339,-9.233458102840457,1.2886390217848798,0.5269496836,1.0696182898,69.34022478448526,7.7807038035,51.4220286154,128.54295720338527,46.9109233839,0.2667112049,0.2886390218,0.7790335701093052,1.13508923768
PSP,2019,4,0.4894145108,220000000000.0,40000000.0,7.7255485242,0.6830270386,3.3425926222,238.01590915,11237.917713325,3.8510940465,0.3590043237710082,0.11666296272896103,0.0637772414,0.0636704354,0.047924029,0.12852990804702788,59805289808.0,10489074579,0.0,1.1147984835,0.4277391539,1.0782554854,-23.80877342046022,1.3115546188195109,0.5420567422,1.1379148954,58.185260193997486,7.6164900078,45.5152784218,111.31702862359748,47.9223368803,0.24136397180000002,0.3115546188,0.600893124699436,1.1237917713325
PSP,2019,3,0.5909143659,260000000000.0,40000000.0,8.843932499,0.8265658395,3.0377728028,162.5591592,10999.901804175,4.2226271447,0.3076425897516761,0.07866642465997041,0.0658818125,0.0709367023,0.0483428063,0.09205896287736194,64016022789.0,7609359478,0.0,0.9862450777,0.4690429285,0.9472414625,-10.552860221102474,1.384069057607088,0.5172491963,1.0999301911,74.45792629999296,9.4806723991,54.2717586041,138.21035730319295,38.499379014,0.2561086173,0.3840690576,0.6279579364452395,1.0999901804175
PSP,2019,2,0.5174051966,234640000000.0,40000000.0,8.2134253023,0.7693062542,3.4567980196,200.018555725,11337.342644975,4.1037495672,0.2899681291457613,0.09716851527328992,0.06426993,0.0720830892,0.0467946643,0.09397214404872717,66556264835.0,7737556750,0.0,1.217083412,0.3240440764,1.1615602117,-3.784677959851564,1.3615413950963848,0.4995987978,1.0424174493,79.99474510355304,10.5249485476,57.5078683503,148.02756200145305,34.6795044506,0.2932599004,0.3615413951,0.6235633384189376,1.1337342644975
PSP,2019,1,0.5179159176,232000000000.0,40000000.0,9.3055764704,0.7980056993,3.5794801696,111.32993485,11198.7289888,4.4097917388,0.3375809734339945,0.05898957466644953,0.0569246219,0.0706125501,0.0408185149,0.09297430691844212,67198336464.0,7018747696,0.0,1.143726061,0.2943291639,1.084957973,-2.9402306122311117,1.355573695895081,0.47598634,0.9710810305,77.06816850246987,10.8023275877,54.5174253201,142.38792141026988,33.7890141765,0.3488426995,0.3555736959,0.6447653776487825,1.11987289888
PSP,2018,4,0.5591933663,248000000000.0,40000000.0,10.0969141643,0.9299693359,3.8616337918,261.05951565,11087.39905395,4.899618773,0.41531304836737837,0.14098570580224426,0.0554969522,0.0700816133,0.0403003714,0.18564550131037488,66787047345.0,13750195278,0.0,1.0941737002,0.3570985012,1.0293753953,-4.963454895896853,1.3503042833356214,0.4375514069,0.8637757334,65.86902930406971,9.8767670397,46.3843220963,122.13011844006971,36.9554124881,0.3707994504,0.3503042833,0.6674332195961359,1.108739905395
PSP,2018,3,0.5627017311,243680000000.0,40000000.0,12.8214155381,1.0014390908,4.4857148415,141.788542,10826.3395383,5.1799690984,0.33868263002903976,0.07758073205197624,0.0434977684,0.0615637625,0.0307680634,0.12798010281524494,62338416472.0,9355989150,0.0492449114,0.9475712587,0.2485431576,0.8936166987,-3.4479719186787774,1.4280980254040478,0.3939232351,0.7777579878,84.26293394244487,11.2983350487,57.4140920972,152.97536108834487,32.305644896,0.40969709320000003,0.4280980254,0.6991197487362847,1.08263395383
PSP,2018,2,0.5709177674,244000000000.0,40000000.0,13.4231984636,1.0997512917,6.6537597196,109.104188725,10684.5509963,6.1258416233,0.34773607504481907,0.0641209386007033,0.0,0.0,0.0,0.11799319828279399,0.0,8030794592,0.0491803279,0.0,0.0,0.0,-2.351597764892139,1.4474393915177648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252245489991419,1.06845509963
PSP,2018,1,0.5025213719,224000000000.0,40000000.0,11.6087703551,1.0894854299,3.4806238468,102.0967491,11143.804648225,5.3658836943,0.3835806012512908,0.07938788428255476,0.0439590332,0.0580591619,0.0318745922,0.12733339969370008,62291839460.0,6550282214,0.0535714286,1.0884048163,0.2528894929,1.0376928217,-2.9391460090764654,1.37774319541715,0.3396326474,0.6315855621,90.30003568943154,12.4035121666,48.4130045659,151.11655242193154,29.4271489477,0.489248598,0.3777431954,0.711779972427407,1.1143804648225
PSP,2017,4,0.5463828653,241320000000.0,40000000.0,13.2384228551,1.2564670443,3.5925296787,122.15306445,11041.707899125,5.6197178501,0.3477242635954454,0.09633273140304406,0.0419387378,0.0571549188,0.0294410036,0.18485130161629768,61623159959.0,9375900644,0.0497265042,1.2241408166,0.469051441,1.1825427012,-3.4136750366407886,1.4033444200308953,0.3101971169,0.5734961595,88.4005488471061,14.0777707007,44.5337873583,147.0121069061061,25.9274005636,0.5146400434,0.4039723193,0.728023448780088,1.10388147882
PSP,2017,3,0.6967331399,304240000000.0,40000000.0,36.353967458,1.7229675704,5.1212244454,121.083143725,10916.66172375,8.7564785946,0.32201536120806123,0.09378375155047543,0.0193339063,0.0320959287,0.013904581,0.16858791852656901,46733943055.0,8706478396,0.0657375756,1.1581947193,0.2851505539,1.1005275634,-3.5738443254859162,1.3837432909811702,0.2933814268,0.5220678564,105.85308815397138,15.944991362,38.6414595812,160.43953909717138,22.8912008613,0.487171447,0.383743291,0.7516159143160149,1.091666172375
PSP,2017,2,0.7039919115,304000000000.0,40000000.0,62.2182945323,1.9426923178,8.1481496909,137.060942225,10795.578580025,9.6206077371,0.3738989339468447,0.10584917754243382,0.0112839566,0.0258258398,0.0079195209,0.17062625751390031,42737934176.0,8837554024,0.0657894737,1.412631355,0.2143742641,1.3405378496,-3.208883143943769,1.3511144275364277,0.2536372239,0.4535883454,121.17057729873952,29.0421541768,43.527438303,193.74016977853952,12.5679382383,0.4843837699,0.3511144275,0.7762125598673189,1.0795578580025
PSP,2017,1,0.7246765775,312000000000.0,40000000.0,111.5741973138,2.2162985825,18.1737017113,72.52867635,10763.4222526,11.2221138536,0.31802005479864826,0.07654202048632475,0.0064428125,0.0198529784,0.0043455115,0.167202795182861,39808670183.0,6337432610,0.0641025641,1.2379673774,0.1179332278,1.1690829202,-2.0664320785855086,1.386229476760591,0.2187642789,0.4002494978,143.51444779054955,42.4578776913,67.1273866687,253.09971215054958,8.5967556517,0.544732362,0.3862294768,0.7924857339021087,1.07634222526
PSP,2016,4,0.654762855,280000000000.0,40000000.0,62.2180801296,1.8064286696,33.3591610522,-121.4521316,10690.89357625,8.7152612438,0.27509171059145765,-0.13786481137547255,0.0102781739,0.0,0.0067810992,-0.1626442879629065,47738965892.0,-5731265366,0.0714285714,1.2965773506,0.327911178,1.2211397847,1.6539304057813502,1.440789070834826,0.2335586109,0.4363088612,130.20086878542995,40.223564223,101.4489222982,271.87335530662995,9.074282875,0.6345461916999999,0.445703231,0.8055768158917835,1.0810081566225
PSP,2016,3,0.7314618626,319840000000.0,40000000.0,13.4880989844,1.5724496071,-61.927105611,34.01308075,10931.533697825,7.4841529461,0.3256577061425419,0.043125021429152234,0.0,0.0,0.0,0.15295508088941387,0.0,4825480285,0.0625312656,0.0,0.0,0.0,-1.3736825372366228,1.5198466803569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124403761241716,1.0931533697825
PSP,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173803221280655,0.09401822731798913,0.0,0.0,0.0,0.16535782208683988,0.0,5967135236,0.0,0.0,0.0,0.0,-1.742205241356628,1.5820411874157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306886490300364,1.0897520617075
PSP,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537343436983852,0.1797953479490007,0.0,0.0,0.0,0.2755203967042908,0.0,14362708623,0.0,0.0,0.0,0.0,-4.00004606621474,1.524885607311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007146179639045,1.143592745045
PSP,2015,4,0.7974745113,357320000000.0,40000000.0,10.5736127219,1.2934840948,0.0,239.67128865,11201.61193105,6.1607227434,0.2789392437469117,0.11462253591137786,0.0,0.0,0.0,0.16890849507799732,0.0,14127245173,0.0559722378,0.0,0.0,0.0,-3.8294076320169923,1.5753998054615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031115141111698,1.1274300895525
PSP,2015,2,0.8619920712,306900000000.0,33000000.0,13.4632886409,1.3511957672,0.0,198.85824978787878,10788.96234765,6.9835709787,0.3626598609524841,0.1284953462162315,0.0,0.0,0.0,0.23576766328022472,0.0,12040773666,0.0537634409,0.0,0.0,0.0,-3.0566888713990163,1.5347854193741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510905591189742,1.078896234765
PSP,2015,1,0.892081786,314655000000.0,33000000.0,13.9332619087,1.2652372639,13.8810028912,325.00766406060603,10688.4818743,9.7276022703,0.39393101696810157,0.22312124011352405,0.0,0.0,0.0,0.3036667249565985,0.0,14597007551,0.0524383849,0.0,0.0,0.0,-4.463541002260304,1.582628759887179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708518228001014,1.06884818743
PSP,2014,4,0.8924843703,306900000000.0,33000000.0,14.2831918126,1.0861432809,-86.5176909863,131.31207551515152,10420.35055145,7.1949964791,0.2923561555135137,0.08585329088193946,0.0,0.0,0.0,0.16358025300688922,0.0,8256434394,0.0537634409,0.0,0.0,0.0,-2.5837688889104524,1.5761320065989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412821723042788,1.04037851734
PSP,2014,3,0.8757677057,360657000000.0,33000000.0,13.743848608,1.2176395671,0.0,182.1157486969697,12479.3366195152,7.2287045511,0.2133168002414151,0.07752687459063162,0.0666489405,24.8728965517,0.038591593,0.12088541572766921,62663365080.0,9370938240,0.0,2.0212539013,1.0809678891,1.9380382099,-2.640579971418271,1.685838909556856,0.4355944291,0.9300612964,68.33901073560618,12.9525314794,61.0058026168,142.29734483180619,28.1798195649,0.9312792319,0.6858389095,0.7616594207868664,1.02954527111
PSP,2014,2,0.818396295,332112000000.0,33000000.0,13.7030652298,1.293755953,12.0871726067,191.05984693939394,12297.2208708182,7.081217358,0.2371063213153922,0.08680850869404437,0.0655630512,22.904275862,0.0371333798,0.11485796046928577,61489813563.0,8342230207,0.0,2.2210186793,1.275539726,2.1290036951,-2.246975973517845,1.7056462577174833,0.3933053409,0.8018707387,67.59557607731047,13.6305842276,54.0210626808,135.24722298571047,26.7780158138,1.0253336818,0.7056462577,0.7790534431219838,1.0145207218425
PSP,2014,1,0.7021218355,280500000000.0,33000000.0,15.7108982237,1.2619533289,17.4113816509,264.66334866666665,12106.1610238788,7.1988317844,0.2244713707263252,0.1065939373527429,0.0515850097,19.3448275862,0.0285558702,0.15103290348249448,55899367620.0,12375045660,0.0,2.1720897532,1.1543368902,2.0813025493,-3.0155974965463135,1.7089131374071396,0.355511064,0.6898529595,69.50015915182281,13.3387573663,48.5379196797,131.37683619782283,27.3638683106,1.0492032166,0.7089131374,0.8011134505353216,0.99875828447
PSP,2013,4,0.7866071879,281424000000.0,33000000.0,25.2479606722,1.5011123976,5.8156736075,157.35316757575757,10841.4976752121,8.6201782382,0.23551675860241905,0.08099923574880455,0.0334028511,19.4085517241,0.0176517964,0.1408680632432713,51317526004.0,9030692450,0.0,2.0269335604,1.0804800698,1.9467430536,-2.088129061865976,1.818940681392604,0.2968943978,0.5701644031,89.88510176766152,13.3049475051,56.6821968373,159.87224611006152,27.4334039918,1.2864725681,0.8189406813,0.9056332250886947,0.894423558205
PSP,2013,3,0.8447199743,266574000000.0,33000000.0,20.0628638024,1.56580471,44.7609594502,121.3578550909091,9562.9323864242,8.7218025909,0.30397427696411194,0.1053083396566078,0.0425719669,0.0,0.0223842772,0.22264733390889171,54117808994.0,8467136583,0.0,1.7726708408,0.7484334249,1.6705785086,-1.8863277235918154,1.8540311579772837,0.2868127181,0.5208452685,79.8330883506761,13.599562026,44.3854392333,137.8180896099761,26.8390996195,1.4612574247999999,0.8540311579,1.0150386715624482,0.78894192188
PSP,2013,2,0.9108650227,283800000000.0,33000000.0,100.3377173466,1.8298462934,24.1246693157,-2.3486528181818183,9441.5745313333,10.823149801,0.21346831695736934,-0.0020288581512458797,0.0091599224,0.0,0.0046815917,0.135033351387897,45709416818.0,5158484449,0.0,1.6041532279,0.6437626368,1.5223549217,-0.9915444728661994,1.8690182650517155,0.2567102135,0.4691235464,85.8420819826033,14.4895530763,63.7828708128,164.1145058717033,25.1905630267,1.4828588709,0.869018265,1.0413141498941445,0.778929898835
PSP,2013,1,0.74121738,231000000000.0,33000000.0,23.7053849344,1.4787125591,12.4032257932,61.407484545454544,9443.9231841515,8.1651623472,0.2254698053489537,0.04298912690220688,0.0316303687,0.0,0.0159373265,0.15802816990609006,55590437470.0,7449225707,0.0,1.422785961,0.3528157918,1.3557288743,-1.2328327997417916,1.908400932243067,0.2554928323,0.4874296965,89.36075277444081,15.321694505,64.5066446653,169.18909194474082,23.8224303375,1.4853084752,0.9084009322,1.0559488743280594,0.7791236626925
