ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VE4,2020,4,2.2316652071,32896000000,1028000,122.5963310566,0.8075382039,-29.426054679,334.3845593385214,14339.0683774319,-45.2630229118,0.051220523937409904,0.010405026058242808,0.0180654273,-0.0493731787,0.0062431889,-0.00625971244297033,-502712247.0,-206800003,0.0,1.1264063154,0.2416972869,0.9055816716,6.67769550923046,4.006651099792379,0.947809093,19.1255175143,136.83461373241542,49.6226900637,77.4213009833,263.8786047794154,7.3555061108,0.2578050116,3.0550254977,0.1506064844424196,1.4339158354085604
VE4,2020,3,0.8782719507,12644400000,1028000,250.0131043138,0.6750713138,2.7130847956,-219.9938706225681,14004.7737947471,-2.3820942388,0.007625224798465679,-0.06943777322572287,0.0034361291,-0.0783082945,0.0017371523,-0.10477946379861171,-1050620044.0,-341258975,0.081300813,1.3798595726,0.4746883821,1.134938989,0.0,2.8073081772238253,0.6433554803,9.8277972323,88.60673547411413,57.7865470377,27.2619847379,173.65526724971414,6.3163490243,0.0,1.8073081772,0.12702155341026125,1.400477379474708
VE4,2020,2,0.379619557,5551200000,1028000,19.2685679781,0.3368644121,2.5955341124,221.57477431906614,14224.7676653696,-1.2289085246,0.1894998437593438,0.28459499715392345,0.0194275017,-0.0604921992,0.0111506006,-0.331190727671493,-727575713.0,-265072295,0.1851851852,1.8951829875,0.5801650865,1.6040892445,0.0,1.8136696789962683,0.6378118235,8.0490902666,108.42692707803549,58.4142564159,36.6696161262,203.5107996201355,6.2484746429,0.0,0.813669679,0.12631087156035667,1.422476766536965
VE4,2020,1,0.4004646656,5962400000,1028000,14.0823806989,0.2508611282,18.1292545551,-74.85625583657587,14483.1754153696,1.989596297,0.17346056871402465,-0.021127931134272002,0.0284527231,-0.0444115459,0.0161945895,-0.02808317428152964,-584453149.0,-102284644,0.1724137931,2.3657808765,1.1469883132,2.2842172458,0.0,1.567072547319584,0.9091020864,10.697784195,102.17493390695638,29.8667597346,30.5213931618,162.56308680335638,12.220944061,0.0,0.5670725473,0.12814136073212115,1.448317541536965
VE4,2019,4,0.5563938988,8326800000,1028000,15.8630775229,0.3965379101,-2.9297754938,122.4727733463035,14558.0316712062,2.0468393415,0.08417903098225596,0.01141349885484026,0.0351003293,-0.0438280146,0.0193983242,-0.037964131701871316,-228872560.0,-418781356,0.0,2.0010112948,1.0426020338,1.9487098158,0.0,1.7496864020310896,0.7760093367,8.7388780549,139.42655301142742,15.8415382911,43.1680844031,198.43617570562742,23.0406917114,0.0,0.749686402,0.1363011642085018,1.4558031671206226
VE4,2019,3,0.3325122383,4934400000,1028000,17.9453338304,0.3331586347,1.5063007701,11.057868677042801,14435.5588978599,44.2160873974,0.08221566436623289,0.011305374142870432,0.0184424465,-0.011290369,0.0100801574,-0.09790491726488464,-87318114.0,-98442834,0.0,1.779379423,0.8618052467,1.3881868667,0.0,1.8402608629076538,0.5429599346,5.7380235355,154.05476313784254,68.6506284118,54.4682960918,277.17368764144254,5.316775803,0.0,0.8402608629,0.16135835315982872,1.4435558897859921
VE4,2019,2,0.5407466077,8018400000,1028000,15.4459605011,0.3931825096,3.1777933669,353.18779280155644,14424.5010291829,0.8618844994,0.09872968790763256,0.044884952441642326,0.0346522698,0.0137261407,0.0189612084,-0.005157774027356608,618174460.0,-41721541,0.0,1.7969898758,0.7563276565,1.7252267267,0.0,1.8714664425372056,0.7448807317,7.5554742701,146.10270635714585,36.2119305475,44.4277657466,226.74240265124587,10.079550979,0.0,0.8714664425,0.1716140876985732,1.442450102918288
VE4,2019,1,0.5631583211,8429600000,1028000,16.4537310031,0.3121746096,1.3678044764,23.901272373540856,14560.7366391051,2.4402205248,0.2305018265995565,0.02813779032672086,0.0341742668,0.0353484496,0.0187567501,-0.11104782014219883,609339240.0,-96969283,0.0,1.8431270019,0.7936461321,1.603349796,0.0,1.7486328487478215,0.9886086561,9.591048954,117.32041777809513,27.4461915075,38.807105513,183.57371479859515,13.2987485677,0.0,0.7486328487,0.17500281149088945,1.4560736639105059
VE4,2018,4,0.6810285561,10177200000,1028000,19.0142113051,0.3366880961,1.3897260664,-120.66793093385213,14536.8353667315,4.136318704,0.21449039823769273,-0.025612601100220393,0.0350168871,0.0532645088,0.0188558051,0.014368089616925159,1364825674.0,69587354,0.1515151515,1.7144920365,1.0358692204,1.630843496,-19.550425383311353,1.8583766649850129,1.0648676508,10.0353232806,112.46418474315605,31.551129383,41.4603950914,185.47570921755607,11.5685240794,0.0,0.8693039998,0.18437958963025175,1.4592982134241246
VE4,2018,3,0.3466169154,5242800000,1028000,5.7013923116,0.1561951468,2.3712447373,248.56526653696497,14713.6500651751,2.055942507,0.19313345223673042,0.03878576977006921,0.0,0.0,0.0,0.04138361515974771,0.0,272639997,0.2941176471,0.0,0.0,0.0,-66.45533679211135,1.8319598685110623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950968464662596,1.4713650065175097
VE4,2018,2,0.4217050978,6270800000,1028000,10.9283937477,0.2130344141,0.724901885,346.5686011673152,14465.0847986381,-15.3037677332,0.13017437632150172,0.024239006785836664,0.0,0.0,0.0,0.019311942212815313,0.0,283852982,0.2459016393,0.0,0.0,0.0,-50.09393630610118,1.848908626087143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240094499552938,1.4465084798638133
VE4,2018,1,0.4704854334,7401600000,1028000,10.871199057,0.2042327313,2.3156133542,102.3440252918288,15303.3430768482,-3.518082088,0.12602880143627096,0.02567487454393364,0.0438253294,-0.0660272192,0.0225665119,0.04589797326137492,-469273875.0,188079208,0.2083333333,1.884915069,0.7319584884,1.4633851993,-34.118677188208615,1.6966278472648189,1.2012033597,11.0990349531,103.56694886301081,53.1692816332,35.8829380537,192.6191685499108,6.864866118,0.020355975,0.6966278473,0.20067776602407283,1.5303343076848248
VE4,2017,4,0.6578514982,10280000000,1028000,10.2018289752,0.2265873209,0.8341485482,197.04044941634243,15200.9990515564,154.1016929281,0.030576844031995776,0.024757975418915192,0.0616180268,-0.0423796257,0.0266672214,-0.12170215545187996,29391916.0,-995707198,0.18,1.7376205103,0.5174679871,1.4863491887,140.14820921385123,1.8499634055283463,1.2006604397,13.1703457024,138.8625669820569,67.242033093,63.3952198308,269.4998199058569,5.4281523507,0.0,0.8454055077,0.20817773638541456,1.5224807167315175
VE4,2017,3,0.7719044498,11924800000,1028000,4.384885821,0.1908042966,3.4445706302,134.58203501945525,15027.7667178988,7.6267079582,0.057629750227024254,0.01059459475694,0.1661010973,0.0397692084,0.0737019882,0.00084371030270725,1214757973.0,11017656,0.1551724138,1.7020441692,0.3673632026,1.3936403164,-0.5891594905285029,1.8666815575498397,1.6937501353,18.0271363013,85.90082384161785,52.4300789505,43.1772252821,181.50812807421784,6.9616526869,0.0199116485,0.8666815575,0.2093525445543882,1.5027766717898832
VE4,2017,2,0.8124521556,12438800000,1028000,4.5042157021,0.2322590337,-20.9486076483,228.33393774319066,14893.1846828794,8.8471651116,0.09090246503725413,0.021528381767186907,0.1690396533,0.0578311809,0.0733043239,-0.024145620211420894,1803782061.0,-263263445,0.1487603306,1.4315780249,0.1982540305,1.0684423128,7.634309056948399,2.3644239317415505,1.4215958853,14.8275402008,102.92596263695566,62.0592500927,50.534845561,215.52005829065564,5.8814761612,0.3729666359,1.3644239317,0.22282705056074073,1.4893184682879377
VE4,2017,1,0.7268904848,12747200000,1028000,3.9800319892,0.2579825875,2.5162377621,444.0680865758755,17058.9659085603,5.9783093391,0.09828587494076493,0.03451658970821691,0.0,0.0,0.0,0.030407754546875502,0.0,402160256,0.1451612903,0.0,0.0,0.0,-13.843108961472838,2.0337047575681453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473669137085493,1.705896590856031
VE4,2016,4,0.8365985845,14289200000,1028000,4.9376430525,0.36039366,25.0548840955,1838.4668083657587,16614.8978219844,5.6322499135,0.1342665471003937,0.07467114602846678,0.1733007288,0.0,0.0686941476,0.018834090102658633,1867906190.0,476695152,0.1079136691,1.3567194741,0.0716372516,0.9442786773,-5.386810634628344,2.7271209779114343,0.9411574575,9.9731662242,211.63071969948996,74.9292917314,69.8750139415,356.43502537239,4.8712591774,0.3470017789,1.7362607463,0.2111797890059364,1.6727087884241245
VE4,2016,3,0.7253861822,11102400000,1028000,9.3719966237,0.4300058735,2.2163058375,175.50340175097276,14888.6210758755,9.8096047342,0.2085707164582993,0.04382518719976361,0.0742187971,0.0,0.0373516075,0.14575605024867755,1058306288.0,600041744,0.1388888889,1.51568679,0.2375031671,1.2816860218,-21.44713880401774,2.086418029720894,0.8140799023,6.3478001019,223.84851383857716,45.2849157731,33.0870979671,302.2205275787772,8.06007903,0.0834730985,1.0864180297,0.2492168859188631,1.4888621075875486
VE4,2016,2,0.7884120998,11924800000,1028000,6.3701222752,0.3792422172,3.5556601013,657.5145515564202,14713.1176741245,5.602222012,0.08432149169337519,0.10001078073150943,0.1146541253,0.0,0.0576931843,-0.02899383945271865,1999914739.0,-195955472,0.1293103448,1.5897936392,0.1620064082,1.4575803505,8.106612274934024,1.9182701542812073,0.9690710101,7.4051101048,197.3107873291725,32.50003591,19.8212425212,249.6320657603725,11.2307568216,0.1165271893,0.9182701543,0.26425216686000885,1.4713117674124514
VE4,2016,1,0.712999397,11822000000,1028000,3.9989908904,0.3601404928,3.9872517531,255.81361284046693,16129.0458988327,2.497652512,0.2635093558224231,0.07593096570881608,0.1804424938,0.0,0.0907987179,0.08155992162529123,3844895039.0,282471504,0.1304347826,1.8015373391,0.1919178128,1.5292055741,-3.8457776623549904,1.7119052768656198,1.0082266588,7.6802745301,187.800731846342,30.1895908523,13.399711664,231.39003436264198,12.0902599106,0.0,0.7119052769,0.2496091228383577,1.6129045898832686
VE4,2015,4,0.7811893493,12747200000,1028000,5.5481548771,0.4322704148,-4.143450756,63.537607003891054,15873.2322859922,3.1418073075,0.17531127119727188,0.005689333937361748,0.0,0.0,0.0,0.0007845145167191475,0.0,9006655,0.1209677419,0.0,0.0,0.0,-0.08929486024596,2.2294286624193944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566052730899757,1.6375809243190662
VE4,2015,3,0.7785549605,13055600000,1028000,3.2580715421,0.49359055,-9.6020403219,844.1353803501945,16312.2716361868,2.6521630268,0.2251508926288431,0.08908140299749584,0.0,0.0,0.0,0.14490921255559924,0.0,1411608179,0.1181102362,0.0,0.0,0.0,-14.048284767711026,2.0788232583085393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011709159015385,1.631227163618677
VE4,2015,2,0.9108461422,13980800000,1028000,3.2544750276,0.570678564,14.2538678897,1712.2388803501944,14931.1715447471,2.7705421425,0.12447500678199151,0.2162161421585387,0.2590243346,0.0,0.1374109016,0.21105190396481252,6056181432.0,1718140319,0.1102941176,1.6297444262,0.1304987513,1.5209360588,-35.44046662165394,1.9191597676818741,0.783629132,5.8838990917,237.25349940489122,31.259359437,11.4509456264,279.9638044682912,11.6765028642,0.20764755740000002,0.9191597677,0.2676512785813656,1.4931171544747082
VE4,2015,1,0.655943145,11308000000,1028000,3.2745572129,0.4377392633,8.1650251162,-419.32235894941635,16769.7461031128,2.2258653817,-0.3056117873863644,-3.4148534262955828,0.0,0.0,0.0,-5.403839980683169,0.0,-682136907,0.1363636364,0.0,0.0,0.0,17.201596366017053,1.6869613421706862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357812533221151,1.6769746103112841
VE4,2014,4,0.8939513627,15625600000,1028000,4.0420523521,0.5709945829,6.4652851144,1760.959494163424,17003.1621780156,2.9101956732,0.16127717991945606,0.2144392576086673,0.2392238284,0.0,0.107454084,-0.07182510400239321,5516811661.0,-606337529,0.0986842105,1.6373286897,0.1899991399,1.6143708754,24.369608698467324,1.8765525983909506,0.7606640171,7.5446737078,306.09830455803836,4.9013383824,35.0401909386,346.0398338790384,74.469455385,0.099374969,0.9279468971,0.2447220200557507,1.728693114396887
VE4,2014,3,0.6497480143,10382800000,1028000,4.1097104339,0.2935729779,3.7823513037,1124.985362840467,15544.4876741245,2.4205938971,0.33626169722465904,0.1484648845784893,0.1680979057,7.9867692307,0.0715320241,0.07549218284001324,3759240312.0,588055376,0.0990099009,1.5325799621,0.2487375063,1.4148468406,-21.871129365255083,2.075375494834705,1.0013724973,9.3184113228,202.6234374679672,27.5124421828,32.3070160293,262.4428956800672,13.2667248357,0.076158968,1.0753754948,0.250212690204525,1.5544487674124514
VE4,2014,2,0.6811465632,9868800000,1028000,6.6607764654,0.3149120406,162.807312247,892.6103035019455,14093.8830457198,4.3084889494,0.19185142154512802,0.09684450713092668,0.1013170004,7.5913846153,0.0430813008,0.042398292819434025,2399566047.0,401724563,0.1041666666,1.340915495,0.1321060897,1.1924541294,-8.28871544609297,2.538044445296534,0.9112224289,9.2209458484,236.3443200665632,25.766204264,41.0348220688,303.1453463993632,14.1658428326,0.1131517181,1.5380444452,0.28524513147527747,1.4093883045719844
VE4,2014,1,0.722507968,10691200000,1028000,14.6998888756,0.3427885047,12.7515058058,-41.42354474708171,14394.3049212062,9.5912121369,-0.14738125178444045,-0.025515070877420835,0.0499418563,8.224,0.0215840215,-0.4098561874107275,1153307849.0,-684029909,0.0961538461,1.4339023321,0.1433426734,1.2263894887,60.80265857777778,2.2355586320977574,0.9255932252,10.392868165,243.04355313684152,18.7180555954,41.4919404136,303.25354914584153,19.4998886576,0.0822444811,1.235558632,0.28012608534991423,1.4394304921206225
VE4,2013,4,0.7204347203,10691200000,1028000,8.5429380538,0.3486803755,35.1673972649,481.42195038910506,14435.7284659533,5.9614668019,0.01287574765185715,0.030115553715977173,0.0854486378,0.0,0.0317229799,-0.0016641798066594187,1828416910.0,-27348178,0.0961538461,1.4138786021,0.1437376637,1.4048878875,2486.198,2.5759233685732523,0.7772374685,10.4695860827,331.73768461348135,8.7328423148,72.8516017661,413.3221286943814,41.7962430605,0.1212943819,1.5776917174,0.19562004865509044,1.4447388381322956
VE4,2013,3,0.63010319,9046400000,1028000,8.9169007685,0.2836044811,0.0,108.66469941634242,13965.9664309339,5.7603151416,0.16693573144351287,0.029702449508167392,0.069130659,9.6494933333,0.0299792728,0.10653513879946563,1351145309.0,400665739,0.1136363636,1.6793579712,0.2011791403,1.6227074296,-120.19973371997337,2.0516554921721637,0.9425880704,11.8458382167,249.93007740461448,23.9367934201,52.0040774443,325.87094826901443,15.2484918758,0.0,1.0516554921,0.1679425767421256,1.3965966430933852
VE4,2013,2,0.6350442655,9046400000,1028000,5.055383036,0.2706377293,-7.1307256654,158.82523638132295,13857.3017315175,3.5852603139,0.06945792190200356,0.01750787176938202,0.1208014066,9.6494933333,0.0519474619,0.005604102580716675,2329428117.0,52261918,0.1136363636,1.4880539209,0.1908729051,1.4230600164,-8.750833107007743,2.3861297738705396,0.9703536843,11.6817587021,230.46045933098645,38.6810807903,48.7325656468,317.87410576808645,9.4361375779,0.0912581297,1.3861297738,0.17846986634582818,1.385730173151751
VE4,2013,1,0.6053003856,9046400000,1028000,6.6892288436,0.25005109,5.2289732436,480.12780350194555,14538.2362354086,3.8430084442,0.14721638121233996,0.4322246643378156,0.09103072,9.6494933333,0.0386132545,0.11522898817140044,1854064931.0,131583724,0.1136363636,1.6695054046,0.2383542283,1.4425549966,-9.776930900349754,2.0373604678447936,1.0329604887,12.0954494491,198.0312487289259,46.4184347319,41.5833963057,286.0330797665259,7.863255237,0.0,1.0373604678,0.19173347745616878,1.453823623540856
