ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
FLC,2020,1,0.2442841553,1966693925390,709997807,-2.1984378474,0.1080180966,2.2406085648,-1650.0926067677276,11339.253649275,-3.1888088341,-0.3036250610489285,-0.24573885265703047,-0.0903997017,-0.1963370344,-0.0292578771,-0.3625844230543833,-3247429684214.0,-1728624412321,0.0,1.0315705424,0.0113493004,0.9449657142,-13.213769076151106,3.4345889048895972,0.5954708191,6.2036669221,82.08391481925294,29.2752123421,60.1630372674,171.52216442875294,12.4678856548,1.0198386204,2.4345889049,0.29475067670754057,1.3757777917473202
FLC,2019,4,0.2301886439,2122893442930,709997807,7.0399057462,0.1345242476,2.2132547107,308.7364288901247,12989.3462560427,-3.2564458318,-0.07351990299999994,0.043768671101569415,0.0291868191,-0.1365586021,0.0104159228,-0.1566948936578353,-2430035623861.0,-784759111667,0.0,1.1437197318,0.0525266988,1.0408593195,6.922607740660582,2.796005843018523,0.5450847445,5.3557644766,94.25091744415,36.4652749691,49.7362083094,180.45240072265,10.0095227668,0.8379187629,1.7490889184,0.24822759277265435,1.6433136813200044
FLC,2019,3,0.3144551333,2825791271860,709997807,9.8357195177,0.1816240983,-3.7824216413,33.94218067070734,12656.8135742383,-11.018419094,0.011224214601611571,0.004643016758744016,0.0318104883,-0.0590722625,0.0105893184,-0.04233125648228238,-781979441329.0,-219713962388,0.1005025126,1.1310402016,0.0334660107,1.0361367385,1.7337403298384215,3.1998491401644378,0.5734567544,5.1781376915,91.86296246312247,38.4408478713,58.3318884413,188.6356987757225,9.4951079441,1.0162489109,2.1998491402,0.32815730247435515,1.281387028096694
FLC,2019,2,0.3564957496,3194990131500,709997807,9.3902555801,0.2508212682,-11.6042225437,47.42841097676799,12622.8713935676,-14.8926796898,-0.03566415243549451,0.010389950994173442,0.038051894,-0.0446256855,0.0128778724,-0.1555461579266932,-580436166748.0,-504128640101,0.0888888889,1.2308323848,0.0491116367,1.1205171923,2.9170460002406995,2.9856044667733577,0.4821222473,4.2724121793,113.43612183606082,44.9268966692,62.0080217752,220.37104028046082,8.1243092014,1.0080443897,1.9856044668,0.32912937657707364,1.2746973587949406
FLC,2019,1,0.3178635011,2839991228000,709997807,9.1621510856,0.2265244522,-6.7088574737,10.818321951521183,12584.017940485,14.0665423351,0.028314441624261964,0.002577784286904417,0.035068143,-0.0070102634,0.0118259794,-0.05670520295857216,548409534179.0,-168963635816,0.1,1.1886627449,0.0513575959,1.0851415568,1.9441115451817277,2.9397839934079872,0.4783210345,4.2295442714,121.40656703830787,44.5334694562,58.9890426803,224.92907917480787,8.1960827319,0.9407614011000001,1.9397839934,0.33374859836403636,1.2709182842295736
FLC,2018,4,0.3879831742,3464789298160,709997807,7.532750173,0.2962397546,1.7175722224,312.4586561955395,12577.865033155,8.0254626626,0.08027874910786978,0.053490075651685155,0.0524423988,0.020862782,0.0188956973,-0.0006600274646821016,931795786570.0,-2737400633,0.0,1.1756107447,0.0461475276,1.0423723778,0.04154352034986183,2.888388598508862,0.480477602,3.9411708439,107.3778533532306,52.7294322435,57.7301898901,217.8374754868306,6.922130288,0.9413880326,1.8706269631,0.33979511736380746,1.2612256632970136
FLC,2018,3,0.4230622099,3656488706050,709997807,8.7320054127,0.2290898043,0.8809953859,108.51479414358248,12173.1506149469,2.6614789892,0.08965418679646928,0.032508508321173836,0.0484172949,0.026303635,0.0169895263,0.0057839865985458705,2881778038891.0,13708066235,0.0776699029,1.1429083129,0.099855176,1.0525242863,-0.17052613624352347,3.0065728663152917,0.6475741512,5.6128631579,81.0040146377058,29.397816694,36.0473509988,146.44918233050578,12.4158880164,1.0241626213,2.0065728663,0.3310685578230669,1.230702244867779
FLC,2018,2,0.4103924088,3507389166580,709997807,8.1984538814,0.2224377596,1.039887598,4.786926601028219,12037.2596904148,2.2638850108,0.10496962066122667,0.001117941786420711,0.0,0.0,0.0,0.019109890048998174,0.0,58096875259,0.0809716599,0.0,0.0,0.0,-0.6965554298940514,3.030114923325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367556728173387,1.2169293191987283
FLC,2018,1,0.522318317,4451186793720,682697361,10.7780277876,0.318655847,1.6021099829,140.05170165876766,12482.8094052542,2.8113009269,0.10313446736648679,0.04332820886019228,0.0482075446,0.0299417642,0.0189873126,0.038435164155761016,2980359863268.0,84815381161,0.0613496933,1.0820980982,0.0417655638,0.9951692005,-1.0787145504256315,2.7338938215015562,0.6422156829,4.756683418,60.47961040201225,20.9438146759,36.4231599879,117.84658506581223,17.4275797245,0.8176572599,1.7338938215,0.37152816378258646,1.214198328154132
FLC,2017,4,0.3944267933,3556853250810,682697361,8.8100045451,0.317106317,1.0606733963,355.485017934616,13209.0418018585,2.8188875172,0.0735967194564649,0.02908514388747673,0.0445831113,0.0291983876,0.0185396658,0.02427342603376674,2759104193825.0,202539338772,0.0,1.1109641948,0.0645828718,1.0019557074,-1.1529127038900264,2.6255602880627187,0.5511303376,3.2500554204,53.59252703531284,44.8068988224,44.5489849185,142.94841077621282,8.1460670029,0.831291343,1.6745560638,0.2756219647478825,1.2106797027889975
FLC,2017,3,0.5215294032,4402467285300,638038737,8.0078925413,0.6688647118,1.0066504761,134.9616054048455,13230.3182870682,7.8650885763,0.1412114283076114,0.03955439916955236,0.0646515093,0.0307435297,0.0282813537,0.04690413855041561,1096391772513.0,102111264517,0.1014492754,1.2045799672,0.0638491925,1.1647672774,-1.660969019307834,2.427338343443989,0.3385946922,1.8481344222,66.09019880180932,39.7763722998,70.9770694644,176.84364056600933,9.1763018822,0.9240976392,1.4273383434,0.35578314547747036,1.2055378678079494
FLC,2017,2,0.4829897839,4045165592580,638038737,7.134305517,0.734923806,1.2224814262,-17.906765678084525,13126.5716417858,7.1364366414,0.11575689705023323,-0.00920776736026075,0.0655978985,0.0355932647,0.0297104676,-0.005612265609429283,1159362669971.0,-6963828639,0.1104100946,1.2528928778,0.0745835901,1.2172990817,0.07323440467581475,2.365805723230267,0.297522775,1.452935619,72.58030835738876,62.1659766306,80.268786749,215.01507173698877,5.8713788439,0.9456892185,1.3658057232,0.36851039620279485,1.1959972197954971
FLC,2017,1,0.5380469082,4555596582180,638038737,4.1629334593,0.7080346347,1.4159026855,236.0669238096746,13270.2184350572,7.2268546352,0.18104588625157603,0.09487062883197239,0.1271717856,0.0814835917,0.0609031534,0.09651163861921695,1127132987001.0,153225164951,0.0980392157,1.339509629,0.0872708759,1.2515933285,-2.623092853725517,2.2324055253412576,0.386475651,1.801812227,67.50937287352434,58.5170618134,62.7394311068,188.76586579372434,6.2374970426,0.8520427104,1.2324055253,0.4602285412594874,1.2051012652689785
FLC,2016,4,0.5485589142,4561976969550,638038737,4.4651634612,0.7493361779,1.8728989181,508.528160513552,13034.1515112475,6.5252596521,0.27889408195233056,0.20580787122895036,0.1396247667,0.0,0.0737048253,0.09699246778404676,1152598360883.0,152910772726,0.0979020979,1.4752939958,0.152420595,1.2749162062,-1.4616799975857515,2.116088024845871,0.4391941859,1.8587892998,52.647759036255536,76.7626412782,69.6790640041,199.08946431855554,4.7549171566,0.8030088916,1.1310940717,0.4916611226093198,1.1840994003088519
FLC,2016,3,0.4409896704,3515593440870,638038737,3.1822500629,0.5343448914,1.5378100147,134.77385668513102,12494.6237281577,5.9706105758,0.2691930832298435,0.0782291982784738,0.1344725831,0.0,0.073870562,0.14988857875272166,1136287259785.0,164760220745,0.1270417423,1.707761881,0.0139653815,1.5349943519,-3.141825987308852,2.1113281202762324,0.5232101235,2.3039551336,73.99049198326723,45.5289597021,49.4742468395,168.99369852486723,8.0168754654,0.7584054608,1.1113281203,0.4903511845302784,1.1353925037020571
FLC,2016,2,0.5478055456,4479031933740,638038737,3.5439076215,0.6520030468,1.9129388271,709.7681026112996,12814.7662189016,6.2551517831,0.32344643759465075,0.2086170551798744,0.1695802451,0.0,0.1033587508,0.2517131351207785,1134622382866.0,546411200317,0.0997150997,1.8428754274,0.0356504042,1.7384082088,-13.265308701937684,1.8467633434130049,0.65638339,3.5567741647,66.42127878789793,28.088761893,45.5908476114,140.10088829229792,12.9945207763,0.7310811534,0.8467633434,0.3290484057918751,0.967208921827698
FLC,2016,1,0.4989995193,4044087305700,709489001,3.5508880087,0.6684931124,12.7297208961,163.41175219571866,11422.8566954832,4.6730635488,0.18453338354056592,0.08063493194821156,0.1433471198,0.0,0.0962267141,0.14260363016199878,695973395145.0,205038922683,0.1228070175,1.6995876685,0.0424556961,1.5056220496,-20.4430445846006,1.6697830180378628,0.666435233,4.2511383515,61.25596371458583,24.1394316188,45.6152200717,131.01061540508584,15.1204885751,0.5322063721,0.669783018,0.39767707022226156,0.9115581965146831
FLC,2015,4,0.5528972401,3444164964500,529871533,3.8175772063,0.6466399505,10.1305791577,517.3286070455874,11756.253293328,3.7915353476,0.1132960524044662,0.14647362577258285,0.0,0.0,0.0,0.05921746598426574,0.0,110822379203,0.0,0.0,0.0,0.0,-53.73593660758794,1.5713075404426438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42311549945295446,0.8775594726156668
FLC,2015,3,0.5704460555,3391177811200,529871533,4.4047672893,0.7716121031,-1.7990818563,450.7265834056422,11219.2904798549,4.6520272611,0.16699795198031822,0.171866619167174,0.0,0.0,0.0,0.14077194573802135,0.0,195617786577,0.0,0.0,0.0,0.0,-1400.213863771536,1.443750126908236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043056235335918215,0.8374570577720108
FLC,2015,2,0.7682577647,4397933723900,529871533,6.5799593989,1.2527377577,-4.1653554613,461.64589702160885,10803.6656196701,7.0828133031,0.12058526897252796,0.1811038861978464,0.117509318,0.0,0.086621664,0.09656407171235563,749305349938.0,130426958911,0.0,3.9955288106,0.345532189,3.9476491133,-39.84447083057352,1.2449749527228997,0.5743750574,3.9905212326,59.109675977107166,5.7542411276,45.029770067,109.89368717170717,63.4314746122,0.1885960768,0.2449749527,0.0394883642730484,0.8064371424043004
FLC,2015,1,0.6004459486,3921049344200,529871533,6.882084867,1.5832463344,-3.3104828894,176.4264506110012,12324.1734207548,6.9913321347,0.13909570041290736,0.14341786055138628,0.0,0.0,0.0,0.10350497569169693,0.0,67467135755,0.0,0.0,0.0,0.0,-5.123130532998413,1.4022488317426325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688686949609446,0.6507424629479173
FLC,2014,4,0.7561471496,3524002490800,374893882,6.3576926649,1.7077047778,-4.8756510874,258.06112051196396,12431.4427487607,7.4088707018,0.09537757950978451,0.09647396842490497,0.1375874937,0.0,0.0948384971,0.07727396123359914,514836787696.0,77491481520,0.0,6.0909558441,3.9184727819,6.0175104202,-2.361913135027697,1.4886637479107896,0.5499670304,4.7195655003,77.27611699527709,13.6813498707,60.3049549526,151.26242181857708,26.6786540398,0.43468588220000004,0.380077905,0.20276349183419093,0.5468993306030029
FLC,2014,3,0.9214568817,3495322090200,314893882,6.5122687977,1.8104630721,13.0129773072,300.42311010983695,12046.1415175954,9.9748837088,0.07961346438055038,0.1872034549189404,0.1216142058,13.3155127245,0.0810928201,0.045728639496774665,400187486347.0,23108512021,0.0,5.4864068027,4.0713897863,5.2637665504,-91.26323171922118,1.3342132239221318,0.5698834896,3.3303397035,51.42674821013653,18.1201782679,43.4352966342,112.98222311223653,20.1432896852,0.4382066708,0.3337201355,0.34764069616252474,0.5342630960544643
FLC,2014,2,0.9611791554,3558300866600,314893882,8.0774389234,2.0061688318,0.0,300.6735089569,11756.3931089522,14.107576667,0.04554214600670111,0.29904537985883206,0.1271969736,13.5554318727,0.0801382306,0.0034624811803870715,305292476022.0,1096250270,0.0,2.6592447053,1.3412806294,2.5374051218,-0.07243271737046225,1.7662637103324568,0.689044479,5.4867613288,44.839894817203216,15.4765241186,43.6627522279,103.97917116370321,23.5841069481,0.7737297866999999,0.7653862928,0.06495077597009781,0.3040032297446237
FLC,2014,1,1.1733127079,2145604000000,154360000,9.2489578177,1.1320156561,0.0,226.4409738857217,11846.7991576898,8.8327688643,0.060798461569634005,0.09701306436852805,0.0938660282,8.1737295238,0.0616039996,0.03416832911662622,187707730363.0,12310715720,0.0,1.7163512223,1.1278963233,1.5931435816,-27.9898876846343,1.4118499691068287,0.8970164475,5.2262528942,45.25792190333255,9.7006990015,41.0273712412,95.98599214603254,37.6261545627,0.0408733612,0.4118499691,0.32311898911062037,0.25756022060234335
FLC,2013,4,1.0949802899,2222784000000,154360000,13.050602221,1.2745226264,5.2617418379,327.0743024552993,13150.9216489894,14.3685695186,0.08361007257958927,0.0674620768174226,0.0806714212,0.0,0.0469246964,0.06409343294424229,165886662264.0,47966167606,0.0,1.3927189759,0.5117593755,1.2628651397,-130.93001950573688,1.669311121306187,0.8256632369,6.064647294,92.56588802191972,10.7677469365,95.7119403177,199.04557527611973,33.8975276955,0.1844193528,0.6649157237,0.21431077162262568,0.17683386764010103
FLC,2013,3,0.5519503058,686902000000,77180000,8.9931918154,0.3188213692,10.545247232,339.0016584348277,16124.6400359031,8.3439340943,0.14757549867136427,0.07509877848057425,0.0628427581,0.0,0.0387774778,0.09697544338264515,110469264731.0,33785900439,0.0,1.7909649669,1.1762101232,1.7769263784,-52.94542655310227,1.451562512955182,1.0938203324,7.311073345,48.515806083899356,0.8828837493,48.7206163447,98.11930617789935,413.4179616338,0.2703800099,0.4466765511,0.23537259454632178,0.17528219181823473
FLC,2013,2,0.3040829097,370464000000,77180000,7.2615959709,0.1858756535,4.0263296514,240.5241767685929,15785.1686054548,8.6955981177,0.03449816881941768,0.042352577292580476,0.0425807292,0.0,0.0240455697,0.017999849861483272,74770822219.0,7889555762,0.0,1.9342135835,1.3029971357,1.9256633211,-2.074490217766935,1.6152178833561173,0.9393872158,7.7063038723,53.059586150278925,1.0953869088,53.0111955371,107.16616859617892,333.215594466,0.3213684462,0.6102340201,0.24443344715206078,0.17159198253256014
FLC,2013,1,0.366480787,439926000000,77180000,10.0906076704,0.2539325118,-11.674285795,16.56283421870951,15553.3392223633,13.3586269811,0.017097656732606846,0.00602173708246729,0.0318302123,0.0,0.0168346659,-0.0034730028155997715,52976648756.0,-737263570,0.0,1.9457589736,1.1958348177,1.9338566618,0.17713915988595869,1.6507253985456218,0.7727339324,7.858462873,50.57961805321413,1.1469202944,52.7758342557,104.50237260331413,318.2435621439,0.31936267279999997,0.6456823973,0.23490295089179833,0.16907189139839132
