ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
HMH,2021,3,0.8453683216,205562352000,12847647,10.8714324574,2.2604207999,9.4907280126,222.9474234464879,18926.6614225936,7.5366381081,0.14335927722492053,0.1353874113476393,0.0785940328,0.0308078335,0.071345653,0.06347566308199369,16336181098.0,1342935069,0.0,5.2476343105,3.5598247584,5.2100212529,0.0,1.1139563526082732,0.3431349808,0.7720826858,58.8951455252643,4.2107137251,57.9483606301,121.0542198804643,86.6836417368,0.0,0.1139563526,0.5060742406191115,1.8526401491850626
HMH,2021,2,0.8652706868,208131881400,12847647,9.7537170139,2.1742788013,13.9965444806,431.9105942901451,18722.4648271392,8.2582826495,0.17940954927317493,0.22781666632680841,0.088960045,0.0359597247,0.0815574122,0.11044379454169283,17363310366.0,2690130072,0.0,6.3001900462,3.8259574634,6.2612389534,0.0,1.0887741866778762,0.3658628868,0.8330149676,59.21259628505653,4.0588425415,49.4852390257,112.75667785225653,89.9271150007,0.0,0.0887741867,0.5202125806601848,1.8328393847595355
HMH,2021,1,0.6757183102,160595587500,12847647,8.9681363151,1.7051072146,9.6592756332,196.63343972635613,18498.8327402675,6.4209427957,0.12764204307423907,0.12166975437817765,0.07506869733333588,0.028724880889058113,0.06925272941589355,0.040723851202501105,15443289088.0,845565359,0.0,6.707078456878662,4.164913177490234,6.658446788787842,0.0,1.0762922292439527,0.36423978209495544,0.8414685726165771,61.540865043120625,4.558009147644043,44.364013671875,110.46288786263966,80.07881927490234,0.0,0.07629223167896271,0.46452451895030944,1.8109629102822176
HMH,2020,4,0.6447540686,151602234600,12847647,9.3511552935,1.5099452648,21.6396124867,620.2557168639519,18301.5518224466,5.648301301,0.18184349137385758,0.32311751808627454,0.0707274982,0.0270163042,0.0643081698,0.10766594615093592,15088775690.0,2655291641,0.0,4.4529682495,2.4150423001,4.4267056376,-880.7165296481966,1.1274699476210626,0.3876367226,0.8763498905,71.86349045836208,2.4957361119,44.3784843599,118.73771093016208,146.2494364932,0.0,0.1288143688,0.4665422249250926,1.794074549856525
HMH,2020,3,0.5774561379,138754587600,12847647,11.5625354403,1.2823070686,11.3266224486,412.1055201002954,18702.7192056257,4.3527564157,0.16611485729204475,0.2040980027965743,0.0505758703,0.0322288018,0.0474669058,0.09671111236926343,16628154082.0,2508820854,0.0925925926,8.0344631711,4.4194206586,7.9713420512,-145.83602059312122,1.0711105997077666,0.4280080752,0.9374608488,61.20248344325883,3.2814849596,36.3749537834,100.85892218625884,111.2301304099,0.0,0.0711105997,0.46453898221496337,1.8309539449586045
HMH,2020,2,0.5297110902,124622175900,12847647,12.4460666708,1.1011341781,9.5025542173,164.8289184003888,18311.8688267198,3.995349924,0.116651886401114,0.09280698221890125,0.0421033673,0.0347209836,0.0396130223,0.037551262118950816,17146646701.0,856842287,0.1030927835,8.868310109,4.5062439881,8.7787300473,-76.93224011981731,1.0613748920710233,0.4474205999,0.9631453051,60.70223922756697,2.6751934017,34.2826555111,97.66008814036698,136.4387336517,0.0,0.0613748921,0.4814016773386325,1.7927657275800242
HMH,2020,1,0.4703384886,110489764200,12847647,10.0663839346,0.9005831261,6.1932083951,142.7683167976206,18284.7039069489,3.5441060023,0.09664644206489176,0.06798297870215039,0.0459599047,0.0387427183,0.0429915809,0.025629634220104867,18585555585.0,691508708,0.1162790698,9.1153633493,3.7950421128,9.0709428064,0.0,1.0584646691412434,0.4796234199,1.0224546981,59.98767978291813,1.9435845575,34.2120842498,96.14334859021812,187.7973348737,0.0,0.0584646691,0.4945515496112597,1.790096261206664
HMH,2019,4,0.4739673094,110489764200,12847647,9.6272037993,0.8895823756,6.5052481491,214.34843578750258,18144.7113108727,2.5345745867,0.18821948138590294,0.08482110967018555,0.0488659547,0.0438574241,0.0459747976,0.1149476203886411,20252930965.0,3731985514,0.0,7.5206140607,4.1901026476,7.4964268911,-163.7273435157337,1.070959737213177,0.4842710638,1.0114533813,65.5772693214293,1.7777450552,31.3601891955,98.7152035721293,205.3162791455,0.0,0.0705754549,0.5060239250990024,1.776401155536121
HMH,2019,3,0.5124019271,124622175900,12847647,10.6718821746,1.0030098615,5.1464717454,257.9805006317499,18930.4518326975,3.3293742898,0.1591898325621604,0.10722673646717236,0.0481329988,0.0373433919,0.0451679078,0.09498742721569127,19662846569.0,2936118053,0.1030927835,8.5803431544,4.7362348623,8.5408747324,-92.38751660100107,1.0608042411875305,0.4785106133,1.000344547,63.25275185832684,2.274547945,29.865281149,95.39258095232684,160.4714469986,0.0,0.0608042412,0.4931378167757532,1.8526643621248033
HMH,2019,2,0.528902431,127191705300,12847647,12.3512831286,1.0212794776,7.6288434423,240.8710428454331,18718.0081241335,4.4050979198,0.126156312511189,0.0957239372021822,0.0417616779,0.0263054349,0.0387965195,0.05552050924573427,17562123892.0,1794903383,0.101010101,6.2400144517,3.2320134191,6.2075917776,-12.089592942509167,1.085859860138078,0.4681700453,0.9878516568,71.90776551392021,2.3940361511,28.6027110194,102.90451268442021,152.4621922805,0.0158018392,0.0858598601,0.5122743039136737,1.8317604852541094
HMH,2019,1,0.545768927,130375314700,12908447,10.8790446464,1.0559878977,-32.8829418147,203.71548080105995,18506.0004345217,4.644392684,0.14087951669795878,0.09227492409619985,0.0479764187,0.0217507495,0.0446393485,0.06388897209064352,17233991655.0,1820707719,0.099009901,8.5296942297,4.3813520928,8.4735073654,-90.06114055592225,1.0586859315987212,0.4562803624,0.96833392,80.31820341544966,2.3047503248,27.2062123599,109.82916610014965,158.3685642972,0.0,0.0586859316,0.5222251697723568,1.8194660431897431
HMH,2018,4,0.5753535311,141992917000,12908447,12.7917991859,1.1429702193,184.4281982008,208.3445338544598,19118.6799180413,5.8804554835,0.14281975424108762,0.0827230129444775,0.0438758868,0.0156072411,0.0414600533,0.0793749241840236,16367472904.0,2580554801,0.0,8.8676873754,4.901138657,8.8227421853,-38.19568794716073,1.0574573667295077,0.4537657089,0.9581494175,78.04271894502577,2.120682452,28.2742764382,108.43767783522577,172.1144057439,0.0033117767,0.0574573667,0.5115770543010802,1.879854294333866
HMH,2018,3,0.5572873156,143283761700,12908447,10.4560649092,1.1642636212,-16.34137661,147.7234684389222,19917.9125178265,6.4336829473,0.09417265291796827,0.06111029399913889,0.0534078807,0.0079018125,0.0498221559,0.00848354711545378,15160684990.0,264719903,0.1801801802,5.5601337998,3.1392318317,5.5304761117,-1.7350167384411694,1.102309026924999,0.4389667553,0.9408129488,89.908797518096,2.198062812,28.4901588693,120.597019199396,166.0553092537,0.0416664195,0.1023090269,0.4955664774528251,1.9577924777915987
HMH,2018,2,0.5830676395,151028829900,12908447,7.8706103194,1.2599460139,45.0380067957,375.94209876679975,20066.2825492486,6.6273310374,0.09489418925622818,0.15529044037263864,0.0,0.0,0.0,0.017850360917061853,0.0,557824054,0.1709401709,0.0,0.0,0.0,-2.0854672024214485,1.0787193938901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977235072393091,1.9722060575399094
HMH,2018,1,0.6685658353,171598011000,13199847,8.0281959735,1.4677028229,7.4567389415,145.25716358682035,19444.6071175673,7.2826081143,0.09828051418926155,0.06551396507201378,0.0815467257,0.0183026457,0.0770283041,0.016485498166177694,17940778360.0,482474814,0.1538461538,7.0018181225,3.6981837171,6.9447706474,0.0,1.0460331147747903,0.4213375561,0.8833371263,96.53418269080142,2.2295121448,34.9784641637,133.7421589993014,163.7129453871,0.0,0.0460331148,0.5162886603092188,1.9546302813282608
HMH,2017,4,0.561594338,150478255800,13199847,6.8513016249,1.3289799481,9.8657022067,400.83742129738323,20299.3499539048,5.8951164679,0.12074239205348838,0.16878467050807136,0.0821717714,0.0149630467,0.0766534489,0.026225175860212606,17318859399.0,822096058,0.1754385965,5.8651373989,3.2366141975,5.8245063818,0.0,1.061186025075885,0.3951721768,0.9841997295,105.92045379706289,2.5482984497,38.9206805469,147.38943279366288,143.2328305362,0.0,0.0606549504,0.49148350855792544,2.0407911027908128
HMH,2017,3,0.5123863138,134638439400,13199847,5.1490181691,1.1872343983,5.9727747283,539.9885919132245,19906.8548975606,4.7950657308,0.11649837524185906,0.2545170950020567,0.0993304794,0.0224637725,0.0934367328,0.0361279418246571,17988674544.0,1011765218,0.1960784314,6.0054106624,3.1963740962,5.9618911974,0.0,1.0580186958747984,0.4052337395,0.9172567482,110.58748394959882,2.5591987962,37.6817268233,150.82840956909882,142.6227616766,0.0,0.0580186959,0.5076500281760006,2.0006047088045795
HMH,2017,2,0.5781066469,147838286400,13199847,5.3347878761,1.3195746199,6.6487376927,533.2096310661783,19373.5880048458,6.3058434692,0.14995724199127455,0.24873101484816576,0.1045182017,0.0234676906,0.0981029005,0.08502370735450608,18965475051.0,2405896712,0.1785714286,5.0905882716,1.5988683459,5.0606630244,0.0,1.0693452326758324,0.3966112687,0.9724534643,114.34263588471016,2.6316243874,41.0888516839,158.06311195601018,138.6976050811,0.0,0.0693452327,0.5049623033146233,1.946869434092683
HMH,2017,1,0.5820212466,154438209900,13199847,5.6132579478,1.4393134405,8.9257266922,198.79676794738606,20102.3589234027,6.0342553409,0.09332032424659699,0.10270655774109524,0.1031949762,0.0250211565,0.0965140996,-0.006374050606872395,19738640970.0,-162852920,0.1709401709,7.6816778423,3.2197400881,7.6051415275,0.0,1.041740263016122,0.3764006654,0.9909537518,118.84645555988477,2.9982387403,48.4511956007,170.29588990088476,121.7381374916,0.0,0.041740263,0.4988841903578014,2.019728832334193
HMH,2016,4,0.6500466297,171598011000,13199847,5.5359450512,1.4797675822,32.9671458694,708.9651970208442,19998.5653418559,5.3703198928,0.1639748405883797,0.29657919678690325,0.1189372949,0.0,0.1112709253,0.08485007418213746,23289902204.0,2677351274,0.1538461538,4.4358643403,2.0734602363,4.40329142,0.0,1.0834814401975685,0.4162746471,1.1338703684,92.42625138217403,2.1706121508,34.3030778625,128.89994139547403,168.1553288387,0.0,0.0851582854,0.3682735744438783,2.0100471104778714
HMH,2016,3,0.6396478632,172917995700,13199847,5.7116238594,1.5624755032,6.3446058891,658.4558339198932,20480.0183890768,4.6389359368,0.13362649954951705,0.326322257515186,0.1144569443,0.0,0.1073626053,0.0416906619016368,25953548307.0,1110420934,0.0916030534,5.912271062,2.9162489868,5.8740303124,0.0,1.0672023833537143,0.3947230201,1.0662156981,99.1792866451231,2.4289305928,47.331248287,148.9394655249231,150.2718937606,0.0,0.0672023834,0.36940486257931393,2.0580410070359147
HMH,2016,2,0.7267670539,190077796800,13199847,5.7035565615,1.6355788429,10.0086317269,518.1332337412699,19813.7765376371,5.4134825958,0.2336669802352096,0.2902687824582413,0.0,0.0,0.0,0.1292659336870349,0.0,3045748948,0.0833333333,0.0,0.0,0.0,0.0,1.0847875376561227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882207876459321,1.9914563225164654
HMH,2016,1,0.7981436565,207237597900,13199847,5.9265800248,1.6029918867,5.1392666436,433.46301218491396,19670.64434012,3.2109741707,0.22535745432451787,0.2212818918175047,0.1335858888,0.0,0.1250588502,0.1299535103037766,30721503278.0,3360184169,0.076433121,6.1435823243,2.9539048355,6.107376649,0.0,1.0596685114683366,0.4983695605,1.2769865663,77.65477240600666,2.613264314,36.0480248674,116.31606158740667,139.6720561524,0.0006124201,0.0596685115,0.40562839292337294,1.9789417541279077
HMH,2015,4,0.8042875297,204597628500,13199847,6.1709219228,1.5064415917,6.8590890427,670.3879992699915,19271.7149380595,2.9853147924,0.19338290378013925,0.25563535487892525,0.0,0.0,0.0,0.12347417428456016,0.0,4274155730,0.0,0.0,0.0,0.0,0.0,1.0522271017116425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169098771469372,1.9411606407180326
HMH,2015,3,0.7139912245,217797475500,13199847,6.0173958699,1.6407190027,3.5438074132,804.0961297505949,23109.5277279,3.5490972931,0.20550940083147526,0.32983152613286437,0.0,0.0,0.0,0.1431799634090398,0.0,4607517060,0.0606060606,0.0,0.0,0.0,0.0,1.079870421232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056688160614947,1.7622759539940123
HMH,2015,2,0.7232141517,201425715600,12668284,6.0625605608,1.456927372,3.5581499759,572.8346092493664,21985.1892603,3.8852371797,0.20607923720718982,0.19811577915866105,0.0,0.0,0.0,0.14511156310791162,0.0,5315327072,0.0628930818,0.0,0.0,0.0,0.0,1.0844250676221392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44190793500138675,1.6768225349051393
HMH,2015,1,0.9260200677,206343478800,9968284,5.5552025476,1.7118169262,-14.8345531209,675.6575827895754,22353.7272265,3.8372984918,0.19272518476270317,0.20793752651382297,0.0,0.0,0.0,0.1243773746844116,0.0,4028613186,0.0483091787,0.0,0.0,0.0,0.0,1.0747314441065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128526228417696,1.6934838128426792
HMH,2014,4,1.0969504861,237245159200,9968284,5.7408202044,2.1242803756,-817.8561104937,823.8712234723649,21696.5125593,3.5983239636,0.19618863440286977,0.2603387626282789,0.187466077,0.0,0.1734299286,0.11391861930340524,58867472847.0,3593648641,0.0420168067,4.8044276353,2.181816646,4.7219362109,0.0,1.0676149353154571,0.4774858018,1.0898292535,81.92790433439414,3.2840652583,46.492407948,131.70437754069414,111.1427366028,0.0010312168,0.0642030563,0.5092112137953099,1.6511315670855882
HMH,2014,3,1.2305326365,264159526000,9968284,6.0532567065,2.5522203279,-165.1337877821,781.5638465958634,21535.3898079148,4.96076428,0.18001876000369904,0.20671669677607124,0.1984669777,7.5761220372,0.1808622133,0.11540385717664355,50141591753.0,4349402827,0.0452830188,4.5831059383,2.0620477765,4.5167162519,0.0,1.085701203740716,0.4366477663,1.1161281317,83.91815675677695,4.189766305,61.2648222176,149.37274527937694,87.1170307421,0.0,0.080534627,0.4816166261648663,1.6263134084508706
HMH,2014,2,1.2532481572,258318297600,9784784,5.7280804793,2.8899199771,-36.7719345933,1419.7913215048998,21065.2613740886,4.6414057678,0.39560406718753227,0.734419855975362,0.2107556308,7.4085950134,0.1854804096,0.27101189171055595,52377216430.0,5126485081,0.0454545454,5.5898014385,2.758840415,5.5148033515,58.588400256132566,1.0822381775646757,0.367643159,1.01737328,97.2667597739889,3.9736245746,79.688876615,180.9292609635889,91.8556831796,0.0378012032,0.0770502007,0.4312905708840634,1.5615259210883277
HMH,2014,1,0.8918241781,202545028800,9784784,4.8574229503,1.9768692508,-29.3733859137,1156.6984489386787,23210.8531111162,4.1342866466,0.2520864911312621,0.4809594860391974,0.1969888272,5.8090119991,0.1711674682,0.1615963103246996,47936216494.0,3802719939,0.0579710144,4.4367241905,1.6525864605,4.4125298685,-42.9630982848677,1.1109027204584758,0.4205855521,1.2046706204,86.19613347831914,2.5847551222,68.5535864007,157.33447500121912,141.2126034156,0.11104752799999999,0.1058932032,0.37200373663002956,1.7205743683847246
HMH,2013,4,1.0292415944,222114596800,9784784,5.6896430734,2.0663848969,20.2039155574,1008.6949384881669,22055.0744576477,3.551248728,0.25328667894910284,0.4224207763312876,0.193806663,0.0,0.1741584265,0.13941298628254364,56312400803.0,3257384641,0.0748898678,3.3571772547,1.250333916,3.3353711435,0.0,1.109041908736887,0.4795384606,1.2584879164,80.56132957659776,4.0194924127,66.614098551,151.19492054029774,90.807485752,0.0,0.0873777168,0.4356327796958831,1.637458914569237
HMH,2013,3,0.9475727149,195695680000,9784784,4.7332665678,1.8107372906,-38.0580701971,1023.6344442554889,21106.559618383,3.362889371,0.2999574709824603,0.4249008231288012,0.2062231423,11.307803828,0.1738749824,0.19798612094082554,47192797803.0,4667059185,0.085,2.1237175538,0.783371043,2.1167314379,0.0,1.2465843779531491,0.4647255827,1.3571205462,85.83452069115505,4.2862449484,65.6472645847,155.76803022425503,85.1561225247,0.0,0.2311572363,0.4062282164667227,1.5645872777843561
HMH,2013,2,0.8226580467,158513500800,9784784,3.7537305137,1.3471213475,26.3121113336,1072.4406074778963,19692.2646819703,2.5970329378,0.2890836223308058,0.32805217754967514,0.2222922336,9.1593211007,0.1854915927,0.20079155395708856,49441810094.0,6422838603,0.1049382716,3.2766732577,1.2713783798,3.2542829496,0.0,1.1424271564936752,0.5199238357,1.5116636891,83.11384653409102,3.7232305333,73.4267598833,160.26383695069103,98.033145336,0.0,0.1263404026,0.3943713111654245,1.4918382199202764
HMH,2013,1,0.8544854394,160470457600,9784784,3.7586691626,1.2939475632,38.3308182726,902.1123857205228,19192.8372840125,2.4489699484,0.27629363074816454,0.32684064719049105,0.2309985851,9.272399139,0.1898649307,0.18775357024473924,54010191315.0,5070654628,0.1036585365,2.5772779788,1.1278605577,2.5203165093,0.0,1.1507384778101164,0.5599730175,1.8235176575,80.10443814386979,3.2729431623,75.6474332316,159.02481453776977,111.5204211905,0.0,0.1332268444,0.4226651135011315,1.4540028113280403
