ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
IDC,2021,4,4.2619021276,16620000000000.0,300000000.0,36.5831053693,3.8640051608,21.4660503867,-3.328449296666667,12998.8907161433,22.6463101136,0.16861303215949003,-0.000896191168689076,0.0964843481,0.0557393842,0.0295977818,0.09374684774897812,865742073536.0,104452590147,0.0722021661,1.6472227707,0.2524872423,1.422946074,-2.2321689421873616,3.226207476189378,0.2802218752,0.719307406,38.542301447053,55.7970017257,30.9209723168,125.26027548955301,6.541570133,1.1171421429000001,2.1972391263,1.1554482065949974,1.526519923898832
IDC,2021,3,4.6543665731,18870000000000.0,300000000.0,34.8459681004,4.2739699619,19.9677905479,561.9931166166666,13514.19124632,24.5792891975,0.20342438171974872,0.18713211377788314,0.1176554818,0.0625874676,0.0354883145,0.15226852027916185,889198353139.0,137187346223,0.0158982512,2.1711218031,0.408988808,1.8708224527,-3.5253233329947316,3.3081144133743217,0.2893386442,0.7314716976,38.91675687503117,57.6700216311,26.4242499398,123.01102844593117,6.3291115501,1.0663391835,2.3081144134,1.2210791166764068,1.4748915353875727
IDC,2021,2,4.0217312476,15660000000000.0,300000000.0,31.0034334678,3.2944952117,11.832463793,773.6468463066667,12979.4848999067,19.9180129783,0.15013238915605273,0.18373210086273079,0.1129679053,0.0697733725,0.034117743,0.09111943509681482,934918322730.0,115103887566,0.0191570881,2.4680225454,0.3510671399,2.0758084124,-2.042380995121217,3.2832107981676395,0.3210710923,0.7793741223,34.80566211845058,54.6230845947,23.453500372,112.8822470851506,6.6821565041,1.037448401,2.2832107982,1.2773222870683065,1.4227947112961348
IDC,2021,1,2.5064865031,9240000000000.0,300000000.0,29.7558271562,2.0296732548,11.8187821603,176.88320718333333,12288.1172359333,13.2458723359,0.16883923322569747,0.050721638217846234,0.07171350717544556,0.07199215143918991,0.02129293419420719,0.11437807071413955,933692440576.0,119662302068,0.0324675325,2.2627344131469727,0.2516765892505646,1.8420408964157104,-3.8111026794501695,3.3359354686391542,0.31216299533843994,0.7395992279052734,34.79133032553458,59.22190856933594,23.38762664794922,117.40086554281973,6.163259506225586,1.1050313115119934,2.335935354232788,1.356807817453367,1.354364235410184
IDC,2020,4,2.8177210103,10170000000000.0,300000000.0,33.4071256386,2.239172635,19.5903695496,292.56371451666666,12030.9994764333,13.9632255468,0.15876723671704596,0.07285421497861733,0.070617711,0.0734939607,0.0210394625,0.0978166775794744,941299335495.0,117841955511,0.0,1.9728663144,0.4463159767,1.6412907362,-2.3292508720996605,3.3367596361735266,0.3138962823,0.7275899823,39.44609423700723,49.3900837882,25.8875198335,114.72369785870723,7.3901474143,1.1210978729,2.3315750631,1.4019933535682447,1.3269107512938283
IDC,2020,3,3.3894475456,12000000000000.0,300000000.0,39.6209313616,2.525019502,41.2912085522,440.5907198466667,11801.33324454,15.6699391893,0.17687670604109712,0.10665976481269406,0.0713766289,0.0760152052,0.0210075461,0.13172300157724193,955560500119.0,163236621196,0.025,2.3232331848,0.4249011726,1.8699427117,-3.174634950673215,3.2898922037182006,0.3296364807,0.7591737662,34.46199854379401,54.8159892576,20.8142863625,110.092274163894,6.6586411181,1.1532679079,2.2898922037,1.4270264654579714,1.3156026827614864
IDC,2020,2,2.2458367791,7590000000000.0,300000000.0,20.5456269493,1.5889933804,21.3141336196,125.05373193,11265.2888384267,11.2709059927,0.158199603444754,0.03531616654722802,0.0877065802,0.0742020496,0.0256268002,0.10904405583097457,948507924168.0,115836746677,0.0395256917,1.9800693941,0.3797939247,1.6111138415,-1.7312930714747028,3.517685750028233,0.3313536,0.7643735074,36.02696486759734,49.3263424219,20.650304282,106.00361157149734,7.3996972425,1.284729305,2.51768575,1.5064137469029915,1.2517425171585417
IDC,2020,1,1.6064976526,5610000000000.0,300000000.0,14.0642755984,1.1344132851,8.8989384269,146.83115895333333,11640.22864874,8.969008774,0.18580275297761717,0.04175197823296475,0.094890645,0.0741997607,0.027883188,0.11979581071974853,950739547120.0,126387480092,0.0534759358,2.1788189104,0.4409792733,1.8558804345,-2.1580907094949646,3.3949002399409807,0.3456913324,0.7907539931,36.32144236950633,42.2841160301,20.455459996,99.06101839560634,8.63208302,1.1889878389000001,2.3949002399,1.4650116515608884,1.2975308888348276
IDC,2019,4,1.4869117789,5130000000000.0,300000000.0,14.8826512463,1.0408327989,5.7144843071,297.0917726033333,11500.3460475167,8.3678585706,0.1796838233023927,0.06385044073609411,0.0819130098,0.0813331403,0.0244635544,0.09668425524798042,979764846425.0,134959585760,0.0,2.1465244078,0.4172364454,1.8471406294,-2.819758557571585,3.3938671486643885,0.3497992652,0.7734656748,38.57618695705917,38.6438596746,21.2548286911,98.47487532275917,9.4452263069,1.1454894715,2.3822266084,1.5048778463662333,1.278481014862279
IDC,2019,3,1.6106542519,5550000000000.0,300000000.0,14.4214711925,1.1321095579,6.7996237472,662.4289325766666,11486.0156850067,9.621143534,0.17383632683942452,0.15729523001857842,0.0915969556,0.0697384049,0.027353914,0.12343379024750567,895790987516.0,155947730725,0.0324324324,2.1138323756,0.2342070574,1.8648723493,-4.154280617646551,3.385748860753535,0.3484500943,0.7813000212,37.01766195858621,36.9881929642,20.7717380294,94.77759295218621,9.8680138376,1.1767363412999998,2.3857488608,1.4589322298913532,1.2777228243955168
IDC,2019,2,1.595035338,5372700000000.0,300000000.0,17.7676365473,1.110108304,5.1792367258,223.25803074666666,11227.9644049733,8.6192938247,0.15141793458290567,0.05441019060534538,0.0720774029,0.0752923263,0.0216161896,0.09292571270494326,958779130321.0,114388930052,0.0335027081,1.941256618,0.3422724729,1.6744348487,-2.2165100673314515,3.4392350801287317,0.3459739904,0.7662820051,36.43756195695975,38.9630528518,21.5622660424,96.96288085115974,9.3678491105,1.2283649742,2.4392350801,1.5235071721376532,1.2415474359699028
IDC,2019,1,1.9290286769,6778800000000.0,300000000.0,20.2629515912,1.2982321221,9.6696031071,204.95011391666668,11713.6672311167,8.8593290903,0.1706169663664047,0.05810256605359103,0.0800720509,0.084136353,0.0239540392,0.11343698644369422,1068605554583.0,120040773789,0.0265533723,2.2013915145,0.5488354665,1.91498267,-2.2362196521202384,3.2821892886321264,0.373877312,0.821363766,34.68445527177545,37.6357218808,20.4787087466,92.79888589917545,9.698233002,1.1846291766000001,2.2821892886,1.4818196302235664,1.2935821817291966
IDC,2018,4,1.6606947129,5730300000000.0,300000000.0,16.397642045,1.119355802,5.1316670568,192.17240544333333,11501.8129773767,8.2974078336,0.13502394237895426,0.04271278903657574,0.0875612521,0.0896719143,0.0247612414,0.06739375751480403,1062068761781.0,90964936631,0.0,2.2973424149,0.4817803443,2.0467497701,-1.5888647162242573,3.290661186711777,0.362731825,0.8124648855,38.44967782054397,40.5829608812,24.5589252192,103.59156392094397,8.9939223771,1.2570509146000002,2.3141147133,1.5104206643819509,1.2798525808340402
IDC,2018,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934228500160365,0.09682471975091911,0.0,0.0,0.0,0.15769744901103186,0.0,189372187032,0.0,0.0,0.0,0.0,-3.201865368332776,3.3292433778487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069746777599755,1.270240120757723
IDC,2018,2,0.0,0.0,300000000.0,3.2313308849,0.0,0.0,330.44042413666665,10349.5175265533,0.0,0.17259886066712493,0.06146828778759319,0.0,0.0,0.0,0.11819858480232544,0.0,190623125681,0.0,0.0,0.0,0.0,-2.260928961475643,3.475553268390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906335765767023,1.2205770951884054
