ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
CCR,2022,1,1.3823241355,415711489000.0,24453617.0,11.1829373264,2.3561506183,11.5210113462,214.68065693512742,12298.1286108309,5.7583022303,0.35135871743744074,0.1633776347932209,0.1253903782,0.1603511682,0.1123474774,0.19520426632065954,68590068998.0,6272385211,0.0411764706,3.5652522091,1.4630251017,3.499371412,0.0,1.0551675600522297,0.5332319543,0.6336926885,33.289547302345106,3.8695582644,6.1181377795,43.2772433462451,94.3260121857,0.0,0.0551675601,0.8949197489744336,1.244488900994567
CCR,2021,4,1.855943624,552651744200.0,24453617.0,12.9704653489,2.8349303037,9.9241935637,232.78592586119265,12177.0940171755,6.8496005998,0.36389073371844216,0.1795323903114611,0.1462427206,0.1854251065,0.1312408566,0.22764683367395147,75759950938.0,7218029062,0.0309734513,2.3488864354,1.3655161592,2.2878094356,0.0,1.081377393325137,0.6004574364,0.6828592033,21.564136738085868,3.2721118562,6.1215653092,30.957813903485867,111.5487538433,0.0,0.0812028413,0.9162583550442526,1.2296737013585564
CCR,2021,3,2.1327831508,621121871800.0,24453617.0,14.7832529873,3.1973010211,9.0985250467,453.7651342130696,11909.3213909419,7.8783174398,0.415698406583034,0.2011972511116035,0.1461711661,0.1856899404,0.1251358894,0.2626262396986955,74558500273.0,14484059547,0.0275590551,1.4373243657,0.951475735,1.4021552378,0.0,1.1521044330698944,0.578586595,0.6769175956,29.24610005710408,3.3068161573,7.6862720075,40.23918822190408,110.3780744497,0.0,0.1521044331,0.9496531578698721,1.2057450402637486
CCR,2021,2,2.2890202285,641222744974.0,24453617.0,16.8415496582,3.5587313041,11.2762014978,618.9413380441838,11455.5562567288,8.9633325284,0.5176403827353596,0.2634695234354307,0.1348540536,0.1724358884,0.1146073719,0.3641693375181902,68705807808.0,20920188121,0.0266951415,1.0708092862,0.6462738913,1.0535032954,-65.82700562038004,1.180832684934639,0.5423746778,0.6196985785,29.38360956915071,2.8944847696,7.8456869075,40.123781246250715,126.1018899902,0.0,0.1808326849,0.9999836606137618,1.1599615437785695
CCR,2021,1,1.7304737822,492887104252.0,24453617.0,18.2872994735,3.3056456199,12.1941969199,401.9410377205139,11647.6771897998,9.047467689,0.3934230848162192,0.19409622990025602,0.0968862771987915,0.11000581085681915,0.08010020107030869,0.24758313729172557,53697306624.0,12537455870,0.0347291129,1.473616361618042,0.8811752796173096,1.4457237720489502,-30.17034839060207,1.1898392530286896,0.4431256353855133,0.5058350563049316,29.892019219354314,3.3468315601348877,7.901701927185059,41.14055270667426,109.0583724975586,0.11068417876958847,0.18983925879001617,1.0001403728686642,1.1799568816222894
CCR,2020,4,1.31006341,361913531600.0,24453617.0,15.4568771887,2.6146561319,11.0966387303,243.51289909382322,11297.1630894931,7.4124801372,0.44188244242934926,0.19191672975929625,0.0842093281,0.102716166,0.0685973348,0.22291468004846773,50506985167.0,6916572159,0.0439189189,1.05762082,0.6330071446,1.0280870453,-14.214243976829616,1.149669985167819,0.4055219982,0.4590840668,27.426253539400218,3.7692082192,8.3672615057,39.56272326430022,96.8373140377,0.1140547605,0.1499586291,1.0463307688022498,1.146863760801903
CCR,2020,3,1.1109236068,300779489100.0,24453617.0,12.1341151181,1.9918122471,7.5897877376,292.5873385111086,11071.868420733,5.7756497097,0.36047738257275447,0.1742129936405407,0.0,0.0,0.0,0.21023142178758122,0.0,8634073037,0.0528455285,0.0,0.0,0.0,-9.498430183718371,1.1860759542265082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750734811566114,1.1224072999810586
CCR,2020,2,1.1781861799,310560935900.0,24453617.0,12.792541396,2.0309990545,8.2663401617,164.1444262417294,10779.2810822219,5.8063908591,0.3280604799245523,0.152227132094733,0.0887242597,0.1149177705,0.0666583858,0.2243587511124547,55098551996.0,5915891421,0.0511811024,1.1515587267,0.9099779204,1.129709843,-5.07521092855653,1.3178957571198895,0.4198574875,0.5014217948,29.42423982104951,3.6027376451,6.0854242365,39.11240170264951,101.3118455893,0.2989298265,0.3178957571,1.1219137409026663,1.0922509848963446
CCR,2020,1,1.1079932516,305670212500.0,24453617.0,11.826483117,1.8468275867,6.7684481048,275.4761603160792,11281.6571595114,5.6180130297,0.4200241977655068,0.16728689303920025,0.0948539908,0.1143875151,0.0699317721,0.23322720644499528,57025647429.0,9391704555,0.052,1.8580162127,1.3779675997,1.8343125033,-7.113670228018702,1.2997622917246683,0.4478203209,0.5383106507,31.950908403277126,3.5490384444,5.374052858,40.87399970567712,102.8447580152,0.3497519462,0.2997622917,1.0857542959286446,1.1435828770454044
CCR,2019,4,1.2439263487,337459914600.0,24453617.0,15.3034437948,2.1108045575,9.2590833165,281.46302499953276,11093.9044053892,6.8751285097,0.4528568865229933,0.1589481551813524,0.0814553546,0.1064855992,0.0598411421,0.24740625640379946,53677161005.0,10713210615,0.0,1.5683612864,1.1645330408,1.5353888965,-6.690135060230593,1.3021837638800198,0.4329979471,0.5153347212,28.18698426141781,3.9393708863,5.1057922925,37.23214744021781,92.6543883624,0.362932973,0.306637524,1.116039222184242,1.1298247093389033
CCR,2019,3,1.9610407156,520862042100.0,24453617.0,26.7856269656,3.39868981,14.8290707989,271.68237659893015,10861.5796857782,11.3065738757,0.4083506408327441,0.15460392445212967,0.0727453996,0.0893952508,0.0515363043,0.22782408859377076,48860027230.0,9790022756,0.0211267606,2.0725031308,1.4473195108,2.0441443801,-5.486335473223355,1.406116587978946,0.4061659933,0.4958083666,39.19060534101673,3.9931938536,5.8496848298,49.03348402441672,91.4055298536,0.5225475111,0.406116588,1.135482638047506,1.1012731155081275
CCR,2019,2,3.7771848803,978144680000.0,24453617.0,52.7296526867,6.2542979182,25.4676542248,228.32832558062884,10589.8973091793,21.1763996262,0.37590094009484154,0.1432810748989929,0.0698448839,0.0888002472,0.0491147851,0.2079737621492586,48135576889.0,8104432600,0.01125,1.9047229344,1.2924145138,1.8676109202,-4.454667683534302,1.4226931110049332,0.4140385071,0.502657779,40.53962592080196,4.1007141666,6.1233951688,50.76373525620196,89.0088860562,0.558765095,0.422693111,1.1794425822235353,1.0737168637615733
CCR,2019,1,1.4358340798,381476425200.0,24453617.0,23.3030274134,2.4201887354,13.8731889976,175.5462969752082,10864.7651000259,9.2324234455,0.3961506778622165,0.12874012837215923,0.0619817846,0.0806138,0.043470072,0.20512643355716575,45639673511.0,6839785308,0.0288461538,2.5096258205,1.4945857797,2.4689360536,-3.769982669661435,1.3997395123873724,0.4184241484,0.5035515906,38.351349032105986,3.9380050024,5.6694259762,47.958780010705986,92.6865252261,0.5497924534,0.3997395124,1.141180130930509,1.102375080852167
CCR,2018,4,1.4899949681,391257872000.0,24453617.0,26.1421490768,2.4522645371,8.0257586805,119.6455931652156,10738.2912981339,10.1297547652,0.3513370546495305,0.07705644256048051,0.05689649,0.074409183,0.0401785663,0.15691694397364694,42810159547.0,5958002749,0.025,2.13080016,1.5660249481,2.0948917505,-3.1723846563734988,1.4179757154363521,0.4280985926,0.5146292953,25.46773136945534,3.1547993885,3.141669341,31.76420009895534,115.6967385423,0.5618702367,0.4174996308,1.169992555057819,1.0865577380281635
CCR,2018,3,1.6810818973,435274382600.0,24453617.0,30.7841504555,2.7808439728,12.0683568375,235.14983627984358,10588.4192960902,11.3775596809,0.3752160502215549,0.12469758241929862,0.054334721,0.0735008081,0.037938281,0.2006471927411612,42153280160.0,9252579830,0.0146067416,2.0045676974,1.2964769539,1.9664045218,-4.650433414367854,1.4485355515994633,0.4196756628,0.4996498976,32.53650028543963,3.4067107685,6.845149649,42.78836070293963,107.1414701184,0.6272018697,0.4485355516,1.1956503879010147,1.0736885160271992
CCR,2018,2,3.358630376,850985871600.0,24453617.0,75.0804311501,5.8837134007,26.5202881179,139.30998363146034,10361.3664214991,23.7580756164,0.29029417186443235,0.0847515449329977,0.0,0.0,0.0,0.1465469136039156,0.0,5890530373,0.0074712644,0.0,0.0,0.0,-2.8607113013358925,1.4382066844584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348167385893682,1.0504804855411336
CCR,2018,1,2.3675266864,609388083300.0,24473417.0,65.4246763335,4.6005892314,30.4842639176,87.95200939860584,10517.3048918343,18.4028119148,0.33396456238262195,0.06110599855952789,0.0361284634,0.0569462767,0.0254441124,0.12972940404166572,35808826607.0,4569776434,0.0104417671,2.8369406548,2.0894506393,2.7924512237,-2.207360800916126,1.42783370651197,0.361839046,0.4239976131,27.842194820547235,3.3715709755,9.0053497146,40.219115510647235,108.2581392027,0.6744306748,0.4278337065,1.1927400305052485,1.0680930840761729
CCR,2017,4,1.7279008749,440521506000.0,24473417.0,58.3765975731,3.5560775499,562.830610348,116.06137201846396,10417.2642433824,14.5143216684,0.28288653468115144,0.08117487765107873,0.0291473939,0.0514124336,0.0200544073,0.16567734867030465,33767787075.0,5797273686,0.0138888889,3.4161535208,2.4747511734,3.3650385539,-2.7394087116361487,1.4140347820794406,0.3292133113,0.3930203418,21.91972586291947,2.9364981225,4.5468681488,29.40309213421947,124.2977127107,0.6861878125,0.4146404947,1.189042480403601,1.0591637518637904
CCR,2017,3,1.7460634675,440521506000.0,24473417.0,77.8839150526,4.0614259213,-185.5037457345,119.9172818818067,10308.9036194744,17.1640294037,0.302952896142923,0.08575771925854854,0.0220142086,0.0391471591,0.0152384273,0.17027103813137207,29321004294.0,5826985638,0.0138888889,3.4545027595,2.2379585447,3.3877863918,-2.694559832601156,1.4247976328570777,0.2922196292,0.3413349863,30.108641050913707,3.8503289369,10.366189898,44.32515988581371,94.7970955167,0.7211046711,0.4247976329,1.2180493900900562,1.0470685801546882
CCR,2017,2,1.8369821451,457652897900.0,24473417.0,93.4394000563,4.2930246827,-124.4645356222,56.65967960256633,10179.7396617565,19.1065731274,0.26415849367638133,0.049487933287586786,0.0190404961,0.0352923828,0.0129607114,0.1378500193500627,27770706764.0,3862568894,0.013368984,3.7996682615,2.2936801738,3.7028174366,-1.7869853777469349,1.4128156966055259,0.2820541563,0.3328981306,33.744480856070986,3.8944077652,12.8845803313,50.52346895257099,93.7241352222,0.7337856571,0.4128156966,1.2482623264243966,1.0345355850874243
CCR,2017,1,4.5297645147,1150250599000.0,24473417.0,222.2470421341,10.7870419698,109.0476370877,20.20683752497659,10375.8153095748,44.1002882253,0.2246027723575304,0.0185598068058116,0.020081824,0.0344170696,0.013403468,0.09676663965564286,27386115015.0,2578369578,0.0053191489,2.2119649272,1.6363627513,2.1731370498,-1.1471968702149549,1.457660015161982,0.2760326507,0.3304793208,38.953622753845366,3.8947867415,13.0763736779,55.924783173245366,93.7150155397,0.7228302180999999,0.4576600152,1.2382632263938782,1.0558616462770904
CCR,2016,4,2.0259923582,513941757000.0,24473417.0,69.842153021,4.9120934185,14.28921086,34.32939025228884,10365.2908239826,19.0688970775,0.26251125983043816,0.042914221339570624,0.0287168781,0.0,0.0189445156,0.07232744109217674,29966427592.0,1415997750,0.0095238095,1.8940450565,1.6625068787,1.8709912103,-0.7641710385360605,1.4824809159394108,0.2691647835,0.3250099955,21.275692461748545,3.3691725539,5.6244527644,30.269317780048546,108.3352052062,0.7503290734,0.4923431951,1.242603969159548,1.0570125957434096
CCR,2016,3,1.4496796345,367101255000.0,24473417.0,45.6273338461,3.3574011057,-34.4327585282,88.96283212107242,10347.113695568,14.6914929375,0.27307546350662926,0.06727943594521932,0.0,0.0,0.0,0.13616613620663479,0.0,4406461529,0.0133333333,0.0,0.0,0.0,-2.3921494024233763,1.5224294852361293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249827446164873,1.0526222546515631
CCR,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011800244354865,0.05939298548643058,0.0,0.0,0.0,0.13450347496478318,0.0,3772670679,0.0,0.0,0.0,0.0,-2.0172562559402,1.5309186020775991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752523148932178,1.0437597888515777
CCR,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112286256304577,0.11122638955153046,0.0,0.0,0.0,0.22431728788829886,0.0,5527279819,0.0,0.0,0.0,0.0,-2.834376736876477,1.5245874967910895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503971788634103,1.050913192854228
CCR,2015,4,1.465754919,367101255000.0,24473417.0,63.1252518476,6.4304733766,126.3359139138,59.731908543870276,10233.6344265815,32.9511190791,0.13660157511085813,0.0601813346530267,0.0,0.0,0.0,-0.08797690623120456,0.0,-2137016485,0.0133333333,0.0,0.0,0.0,-1.12506376639293,1.548528711248396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673039053495556,1.0228397804538334
