ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
AAV,2021,4,1.6691460211,1266467420000.0,66656180.0,29.34872416,2.5286642122,-1.992830204,2.9365588307040698,11383.0664065057,33.6451408661,0.0634185109169928,0.0023885451120074174,0.0420001264,0.0407518627,0.031493055,-0.009336551641936355,41502859352.0,-765124630,0.0,4.9602006675,0.0165781069,4.8558468153,0.9015173445911688,1.2295525517587007,0.6289253743,16.6160715237,31.889633117928433,16.7937736202,6.2622583809,54.94566511902843,21.7342455754,0.151948105,0.2295525518,0.02859325190105958,1.1694566867646086
AAV,2021,3,1.8705167196,1419776634000.0,66656180.0,27.574861054,2.7861953765,27.6282024975,140.09164040003492,11387.2278052988,37.239672514,0.10293840106709708,0.05525981876745431,0.0778548399,0.0633776155,0.0518217165,0.08305463981463028,41613651749.0,14034827677,0.0,2.4223068876,0.0759488555,2.3065384095,-18.615683428753933,1.4750835906702902,0.8495740934,12.0767504086,33.82105604694925,16.2322397409,8.0270032997,58.08029908754925,22.4861144134,0.2868398835,0.4750835907,0.11346888119021593,0.6014847630882861
AAV,2021,2,2.7483402822,1055697984000.0,36656180.0,46.5802574661,2.6963307877,27.9171444549,297.86981594917967,10479.051734196,39.5908923156,0.11533143577062914,0.07151499508693654,0.0579582286,0.0423905286,0.0377390957,0.11240608630099298,29819624230.0,17161941427,0.0,2.4676332556,0.1121958573,2.3371800901,-22.356718982379643,1.4500023773808846,0.6519588776,9.7876411247,52.68837490950536,22.0333284822,16.0906922115,90.81239560320536,16.5658130271,0.2941732496,0.4496679152,0.11905635963717519,0.5855103427031684
AAV,2021,1,1.2394452326,461868699600.0,36656246.0,32.8305752582,1.4034759007,44.9756454033,122.9356523032937,10165.8384485143,36.0712718344,0.11067054641531333,0.04634553491326875,0.03652282804250717,0.017928924411535263,0.023092562332749367,0.07476158855220184,16950749184.0,7269364706,0.0,2.199169397354126,0.026168933138251305,2.089315891265869,-8.000257820108674,1.5378839888823057,0.5401889085769653,8.727007865905762,74.2605604356948,26.8321475982666,33.033077239990234,134.12578527395164,13.6030855178833,0.3638991732150316,0.537883996963501,0.09316100407503554,0.5661893700150235
AAV,2020,4,1.2987756938,478124940000.0,31874996.0,35.834729858,1.4772585991,-19.5555245945,198.26247011921194,11549.3384047483,38.4873591788,0.08563701076183615,0.06969112963268605,0.0350854936,0.0168930309,0.0224346465,-0.05099340841801636,16446466976.0,-4624099695,0.0,2.1791767285,0.0192815768,2.0611212465,5.000855988792675,1.5503381656726452,0.5442104037,8.3151119502,70.06965646395457,30.3576482537,26.0849375544,126.51224227205458,12.0233292431,0.3717815591,0.5503381657,0.09604671686623066,0.5616606772651707
AAV,2020,3,1.137485915,411187448400.0,31874996.0,32.3910791062,1.0686702046,-12.5218907951,11.21752096847322,11340.7997670337,19.5553302673,0.09802827716025084,0.007019346261156616,0.033555735,0.0429939788,0.0209761183,0.03031096969971353,28945744326.0,1544010299,0.0775193798,1.9389886098,0.0221373495,1.8199349119,-1.367675784838592,1.6100926562683602,0.6357799675,9.7632033338,77.29217896043319,25.0608501277,37.5920760144,139.94510510253318,14.5645498113,0.37616158670000005,0.6100926563,0.1004385556416349,0.5529707631789401
AAV,2020,2,0.7495680063,270937466000.0,31874996.0,12.5217840913,0.5511706404,-14.5546503314,90.50088561579742,11339.8650010184,10.7364575958,0.09586194161398036,0.03196861082880861,0.0577361656,0.065666145,0.0357593291,0.05812041430622975,39596926040.0,5244546070,0.1176470588,1.8695022872,0.0115431326,1.7590933719,-4.673923709362671,1.6295920508862616,0.8123992194,12.2259563109,63.27475560140905,20.2949058787,34.8312131376,118.40087461770905,17.9848087092,0.36507153880000004,0.6295920509,0.10208997073642044,0.5525673806030328
AAV,2020,1,0.4889273264,175312478000.0,31874996.0,6.5799033826,0.3187455658,-1.8700241298,118.60743094681486,11249.1155705557,7.2377107763,0.11229649885558296,0.04118236936700249,0.0712471757,0.0789782261,0.0445846948,0.07336432461735663,44989952347.0,6734969486,0.1818181818,2.0911932292,0.0157536489,1.9628053047,-5.733279920431146,1.5805224496999217,0.9134023207,13.3944814004,58.08456035188601,18.771258692,28.6891648036,105.54498384748601,19.4446204162,0.3550401134,0.5805224497,0.10537406921436158,0.5471417785493554
AAV,2019,4,0.4582001052,162562479600.0,31874996.0,5.5638878557,0.2969328323,-2.1888494487,177.9319654189133,11130.5081396402,5.830902916,0.08851574271559595,0.03736490855313579,0.1021936627,0.0846742599,0.0596951366,0.05826266498001016,48977418929.0,8843629443,0.0,2.1168860696,0.1224964464,1.9665621584,-7.246036657039582,1.5779800665865593,1.1185595167,13.1290226644,50.97206014178713,20.5119928828,22.6599661782,94.14401920278712,17.7944679527,0.3424108443,0.5779800666,0.10890551516929009,0.5408130477013853
AAV,2019,3,0.7757791525,270937466000.0,31874996.0,4.5599183252,0.4352460807,-2.102140284,291.7767250857067,10956.7265024284,6.2441476397,0.10666865337443339,0.05895990957857038,0.1491813448,0.1221594128,0.085518259,0.08354493394784582,63092288009.0,13178442790,0.1176470588,1.8536240998,0.0773636523,1.7180415221,-10.803328041194826,1.671163463664176,1.2297801611,14.7174613732,56.55191574915684,18.7011298642,30.3246528462,105.57769845955684,19.5175373173,0.3262581944,0.6711634637,0.11300085457121108,0.5323965386882735
AAV,2019,2,0.7972743994,296437462800.0,31874996.0,4.188258689,0.4915232713,-2.2993587134,253.93621583513297,11664.7417845323,6.3288196581,0.10619136718931774,0.0544419266654406,0.1714330788,0.1176527139,0.0899306974,0.07827924901819641,63935629948.0,11638257094,0.1075268817,2.1384912872,0.2043458074,1.9811287744,-10.155279133203265,1.5651872205391564,1.3027057629,14.0806128249,63.45529664490918,18.7503526667,35.0662347961,117.27188410770918,19.4663005271,0.3186260773,0.5651872205,0.1087262908623783,0.5644566535340284
AAV,2019,1,1.6199339238,305999961600.0,31874996.0,4.8998726683,0.58105375,239.8803766438,196.92291164522814,5926.1676410877,7.1498098255,0.12708477467490678,0.07070650145965875,0.2037484865,0.1786100712,0.0933683643,0.09845846845867393,58773087022.0,8740577228,0.1041666667,1.2661315906,0.0409875161,1.0645597095,-13.522961354617285,1.9979354451001274,1.2819936693,12.1486056089,68.63788374919814,21.8139497419,39.8332066215,130.28504011259815,16.7324122554,0.5084483868,0.9979354451,0.20742936231116169,0.29752177136285285
AAV,2018,4,1.7624507786,321937459600.0,31874996.0,4.2515336607,0.6858404936,8.3922111581,615.4130995028203,5730.6564942941,7.8271746817,0.13265245403345297,0.08630077927636665,0.1872107955,0.1676551863,0.089886035,0.11416051008740934,54455882366.0,25948846591,0.0,1.2594835157,0.1357778749,1.0620210046,-39.951754350965224,1.9692838751572417,1.2355409055,10.7165024522,49.961590281553015,23.0581289161,18.4070451557,91.42676435335302,15.8295584749,0.5313360513,0.9634197757,0.21520093020680547,0.2880651586781584
AAV,2018,3,0.8462230093,137999961600.0,14374996.0,6.5731334022,0.4248442286,4.8640766326,531.9525599867993,11344.5272630337,6.6578063081,0.12063582398153652,0.05527243845541231,0.1228269655,0.1121897923,0.0531666206,0.10180619273951545,36393099245.0,14084654800,0.1041666667,1.1207101178,0.1396538746,1.0155479481,-18.008480538774574,2.476282233999204,0.8225868822,7.2489229174,87.71350017877711,31.9765114474,44.2979323732,163.9879439993771,11.4146285345,0.6685121475,1.476282234,0.2451348350542085,0.258092332230252
AAV,2018,2,0.9761792889,149499958400.0,14374996.0,8.3952435934,0.5638616739,-50.731646736,334.9362545909578,10653.7806304085,8.71147497,0.12784016558231115,0.06668019871890901,0.0,0.0,0.0,0.09038180747708288,0.0,6526104577,0.0961538462,0.0,0.0,0.0,-6.6808321484967745,2.344659740805388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597688597551962,0.24779402963959019
AAV,2018,1,1.9044942113,282500000000.0,12500000.0,16.4330822259,1.1185332892,-18.3265888234,172.8752788,11866.66773016,12.4713864464,0.1893435199464703,0.06849120783484555,0.1061808679,0.1001474676,0.0473365371,0.11513321854891168,31587176578.0,3632525963,0.0442477876,1.0415853355,0.0281186182,0.8344816725,-5.113316178914782,2.1749541406917814,0.6954511005,5.9220101607,54.58618672209428,49.3330232692,14.6375430987,118.55675308999429,7.3986951501,0.6824419206,1.1749541407,0.26819051503138497,0.24435459092749934
AAV,2017,4,0.0,0.0,12500000.0,0.0,0.0,0.0,509.76666384,11693.79245136,0.0,0.14139542502729144,0.07703145294392809,0.1176689334,0.1111900772,0.0523686525,0.1098427142442901,34529581080.0,9086248514,0.0,0.9917417708,0.0111513378,0.8220512619,-14.55495073997558,2.2340911606535387,0.6735477064,5.6784781041,55.2164807809688,43.8515749175,16.3879510655,115.45600676396882,8.3235322947,0.704604216,1.2255138262,0.27673887658978363,0.2408222864027815
AAV,2017,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323543538500234,0.05670018814443238,0.0,0.0,0.0,0.09170373754092453,0.0,7213301331,0.0,0.0,0.0,0.0,-12.907599282048228,2.2917437479054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474880333288903,0.23042999836883873
AAV,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519443817808502,0.07039632611247432,0.0,0.0,0.0,0.1420595375136519,0.0,8471431868,0.0,0.0,0.0,0.0,-6.100366180386412,2.2772417310729547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602700423707338,0.22312534312911406
AAV,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755674302654,0.16080860992643545,0.0,0.0,0.0,0.24471842900883076,0.0,5975084868,0.0,0.0,0.0,0.0,-259.70442396616613,2.2684017962758936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744201465804083,0.21544244003576235
