ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
XHC,2021,3,2.3321272388,548249000000.0,21086500.0,7.6355974731,0.9339022677,-13.9742746495,2532.0022330875204,11148.6198383326,12.7098150561,0.1579789286613236,0.4287429844510562,0.3143044844,0.0799626494,0.1468495479,0.030029363741201787,56371021237.0,3739535741,0.1153846154,1.2824008902,0.0484463275,0.5839336459,-1.4032294812776127,2.1360821500238893,1.2006438746,3.8606565042,69.32221697415329,113.4839075835,44.1154660388,226.92159059645329,3.2163150509,0.8240677167,1.13608215,0.6154418345008185,1.1143335255658522
XHC,2021,2,2.4711816711,527162500000.0,21086500.0,11.8903794435,0.8840962613,27.9062648479,95.59251739264458,10116.6176052451,11.8677039431,0.1977667886549428,0.016235923183723102,0.1935674101,0.0904020638,0.0927538265,0.04242694202614903,60057485356.0,5267361701,0.12,1.1956762532,0.0457654378,0.531992721,-2.0088191482045668,2.3148657653136744,1.2474639247,3.7971836855,67.14751013761406,104.108160049,48.4127347741,219.66840496071404,3.505969175,1.0042119216,1.3148657653,0.7004583093543878,1.0111822204299292
XHC,2021,1,2.4912179088,527162500000.0,21086500.0,12.407894623,0.930573962,18.8639448559,4.65738292272307,10035.2521999858,11.8815569518,0.2035634076631582,0.0010599490663698193,0.18585461378097534,0.09256191551685333,0.09277693182229996,0.01993543249971305,56632819712.0,1847085981,0.12,1.1856367588043213,0.044161174446344376,0.5921299457550049,-1.1638053806019997,2.170599091137646,1.23704993724823,3.7175912857055664,67.91715329830443,99.93403625488281,49.6968879699707,217.54807752315793,3.652409076690674,0.8029263243079185,1.170599102973938,0.7292983933427168,1.0030495367241012
XHC,2020,4,1.9949138314,506076000000.0,21086500.0,12.2720657152,0.8754937206,26.9251098539,772.8514084841012,12030.594817063,11.2600261107,0.1950903614526601,0.0663229764463065,0.1696459566,0.0853510618,0.0904479168,0.09107413773143903,54462377173.0,22378530393,0.125,1.3664866326,0.1024776124,0.9236362228,-12.845042798980462,1.9722559469371732,1.2672353979,3.953861802,88.95160099260251,76.6573699647,49.3359576816,214.94492863890252,4.7614469446,0.5581228375,0.9614154206,0.6297444006761447,1.2028899143886427
XHC,2020,3,2.3175789467,550357650000.0,21086500.0,14.3566236689,0.9999774294,-28.0414681325,1229.4388261684016,11261.7522853484,13.3741171824,0.18630075117498168,0.1938281360354431,0.1686115238,0.0768992068,0.0899662789,0.057277702133896366,49164324647.0,7660907026,0.1149425287,1.3318926813,0.0811777795,0.6687864262,-4.6696097886146894,1.9300197925378095,1.2916411622,3.9170479374,59.1512608265004,99.2427003505,41.0784929434,199.47245412040039,3.6778523631,0.6056129340999999,0.9300197925,0.6929775664316874,1.125641407650558
XHC,2020,2,2.2925918427,484989500000.0,21086500.0,31.8103620048,0.864235736,-8.4796684248,7.898636331302018,10032.3134592749,13.0581537728,0.16552885159963848,0.0017649033003976282,0.0683910206,0.075330578,0.0359826966,0.022726540971522328,45918773543.0,2144712306,0.1304347826,1.3866289504,0.0292781775,0.6641415171,-1.2830335818584095,1.9551999633867672,1.3244333194,4.2450721321,53.58226107091889,97.9550611579,37.741844924,189.27916715281887,3.7261984801,0.6689915223,0.9551999634,0.6184420121437604,1.0027558019529306
XHC,2020,1,2.0115523398,466011650000.0,21086500.0,6.2866152621,0.8216000231,-14.9058674339,-49.591572333009275,10986.5398792592,12.1628937831,0.1943775060744623,-0.010034578705485941,0.3087522367,0.0722578083,0.1739826267,-0.0006451911303936284,45050704974.0,-67235962,0.1357466063,1.4724123861,0.1534959239,0.7481449489,0.054244557541942094,1.7908242519892053,1.3312582832,4.3135286874,49.727544957608856,97.0324898458,37.2754790036,184.03551380700887,3.7616266529,0.5118081966,0.790824252,0.5786179456384778,1.0981332124475625
XHC,2019,4,2.4465094602,569335500000.0,21086500.0,7.2013790787,1.0222241331,-34.5400305818,630.2302999075238,11036.1314515923,12.5414809982,0.20195761669186044,0.06094955699093413,0.3434412829,0.0922602121,0.2029154213,0.08262710043409935,50062943892.0,18015890715,0.1111111111,1.5062530887,0.0721602561,0.938596012,-14.280687897996778,1.8256355741190746,1.428823838,4.675716143,67.75149748299997,69.4880912848,38.9152596044,176.15484837219998,5.2526986028,0.46312852709999996,0.7820943789,0.5796487470134224,1.084241241471334
XHC,2019,3,2.2068948383,484989500000.0,21086500.0,6.829631672,0.9847433115,25.275273396,134.49747601546014,10421.8830916463,14.5251006946,0.19526758636339614,0.01961905070421694,0.2993594774,0.0525563315,0.1719545322,0.033725710565577834,37419187031.0,4875304587,0.1304347826,1.3188429172,0.3134225149,0.7093785241,-4.586977868762888,2.042050840308215,1.1925621034,4.1520558639,47.80140965387945,106.794280217,43.0223687783,197.61805864917946,3.4177860393,0.6178668878,1.0420508403,0.5975430744067477,1.041694299111227
XHC,2019,2,1.806221902,506076000000.0,21086500.0,4.7760248503,1.1136989777,-41.3286045261,2800.2689991226616,13287.4039307614,16.5487323243,0.18401853058409776,0.5881660799587209,0.4263546242,0.0450626792,0.2746489294,0.017499054615235324,34235796287.0,1756786011,0.125,2.0130499273,0.033470481,1.0434431532,-1.9858833261737872,1.5098001411059099,1.1776525374,4.2020826697,49.820371697796766,102.0891524421,38.9943512264,190.90387536629677,3.5753063991,0.2661275984,0.5098001411,0.4569211165087788,1.328110553816984
XHC,2019,1,2.4858025875,549640709000.0,21086500.0,10.3939179099,1.1925960041,-19.4167684953,202.06339601166624,10485.9493391032,15.3783799878,0.23466295344414193,0.04534301695490361,0.2247456595,0.0685258842,0.1438295079,0.06110118697475837,37900803154.0,5741579492,0.1150924576,1.4986469903,0.2346198683,0.8806010681,-12.296936077301245,1.7830049759375728,1.2532057553,4.6809535836,48.21275597462906,91.3964089464,34.0480596301,173.65722455112905,3.9935923545,0.3339140679,0.7830049759,0.4951382309202566,1.0480978870381343
XHC,2018,4,1.341619308,305754250000.0,21086500.0,5.6366778479,0.6613362406,-30.7191132755,230.9013164821094,10807.8349151827,7.0027143935,0.17427798944263967,0.03170179299979984,0.2161716143,0.0737810545,0.1476169146,0.03836905372357533,38636518264.0,5892887796,0.2068965517,1.7109411955,0.2686502992,1.1800227639,-75.67975074136874,1.6938476994465583,1.257566924,4.6527755225,57.01878797280974,64.3589373779,32.738892899,154.11661824970975,5.6713179998,0.2095157537,0.6010821461,0.4637366272062379,1.0798801535941982
XHC,2018,3,1.2247524163,324732100000.0,21086500.0,3.5779180601,0.7778296762,-95.7139928455,1792.554217911934,12573.969885614,7.7139851133,0.16625979189932036,0.35503707846282134,0.3653990033,0.07501775,0.2567492222,0.020298659947324806,37534211994.0,2161078076,0.1623376623,3.0102939186,0.4683228211,1.9005897678,-51.270574059744455,1.2834283416866141,1.1810139251,4.609077206,43.83522405221362,87.0858405833,26.7244600202,157.64552465571364,4.1912668874,0.0,0.2834283417,0.3372038287594117,1.256800966951864
XHC,2018,2,1.882869618,428055950000.0,21086500.0,3.8813136619,1.0382602045,1580.9113638919,282.93803632655965,10781.4156677495,10.9880438147,0.20013327566222391,0.05583131564716437,0.0,0.0,0.0,0.06003871288373109,0.0,6415778274,0.1231527094,0.0,0.0,0.0,-9.10600427185144,1.5422341675301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278904943636445,1.0776305144360439
XHC,2018,1,1.8594742141,421930000000.0,21096500.0,3.8420274225,1.0656994128,77.7095710127,258.4864715948143,10755.7286078259,9.6916552948,0.21969187670266732,0.05714972771645224,0.4322710418,0.0740236023,0.301230851,0.06295381659522657,38725961677.0,6006979187,0.0,2.0233707652,0.7605489899,1.3595001233,-18.467037304801977,1.4973502771350522,1.1115104665,4.3282159031,41.91453625877694,81.3978813127,30.4033196433,153.71573721477694,4.4841461978,0.1728399554,0.4973502771,0.3989547816027236,1.0755728607825943
XHC,2017,4,1.5387879821,421930000000.0,21096500.0,3.9638133866,1.0837642434,-17.5369825633,1969.1439112649018,12997.2421362311,8.776570504,0.20052264711378798,0.3820265418351198,0.4373492524,0.0652988215,0.3080163201,0.04879883943549414,38953741191.0,5306446905,0.0,2.6731104578,1.2661896531,2.0525132638,-163.6120987339599,1.3982040328939491,1.1265542487,4.0576730544,46.17777639606955,73.1336333302,31.2631879478,150.57459767406954,4.9908637569,0.0775939685,0.3508134884,0.33953664486472296,1.2995200836394663
XHC,2017,3,2.2008241608,613908150000.0,21096500.0,8.138385914,1.5408545341,-927.2117044565,2659.629576517432,13222.3194014173,0.0,0.20578763796879967,0.5541004862295292,0.3121805794,0.0880225078,0.2137643339,0.026626757123438753,0.0,2696257148,0.0927835052,2.1799955099,0.8385339656,1.467640983,57.7136912759263,1.3422324883169476,1.1290466463,4.2100449675,35.56042543096172,74.4617631979,32.8665115005,142.88870012936172,4.9018447096,0.0,0.3422324883,0.3182272884649573,1.3222319401417297
XHC,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775318040261318,0.0463429802788164,0.0,0.0,0.0,0.06287491048263495,0.0,5689998686,0.0,0.0,0.0,0.0,0.0,1.5375630156790605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393098503724418,1.0090336590903703
XHC,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814208473537528,0.051312929403870625,0.0,0.0,0.0,0.05770974818257594,0.0,5125746364,0.0,0.0,0.0,0.0,0.0,1.6102340800074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669953241097244,0.9891540273173275
XHC,2016,4,1.7019531485,379737000000.0,21096500.0,5.6454241795,1.0349998576,-7.0991324341,501.1865914251179,10576.0843160199,11.2113893266,0.2507715843062594,0.08972359368206766,0.3095382164,0.0587043923,0.1704084594,0.09369603279215903,32423739930.0,11041406425,0.0277777778,2.2873955945,0.4993416757,1.2422282749,0.0,1.4050174488844354,0.9755775361,3.7595959011,35.84238240143573,88.6730446222,34.349683669,158.8651106926357,4.1162452643,0.0,0.5089883355,0.37139267625882877,1.2610922660488706
