ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
MCF,2022,1,0.7127578556,88378271600,10777838,7.6749389859,0.1936693598,6.3512720568,228.88387531896473,11504.6083816624,9.5455531196,0.13792696860566345,0.020901877495332156,0.0956941262,0.0611760535,0.0423986706,0.034773841112552745,24012678460.0,4104064872,0.0890243902,1.472472802,0.017452835,0.3169935851,-3.494024325271659,2.355660266492107,1.6802204049,10.6001207048,31.22470422870883,164.0392191422,9.2937968096,204.55772018050885,2.2250776486,1.1594440978,1.3556602665,0.3243853781145534,1.1504608381662444
MCF,2021,4,0.957592373,116400650400,10777838,10.673254867,0.2624077759,-1.8271786253,311.3873959693957,11278.2853167769,10.3453997835,0.1117091425188117,0.024693618812551242,0.0902565848,0.0716826768,0.0563708664,0.03483479212578521,22192210806.0,4734358758,0.0666666667,1.7043125189,0.0487732027,0.442577058,-3.9428417925662758,1.8821143565338425,2.2928460194,10.1789950866,32.30098033368675,92.4577196348,10.5905032322,135.34920320068676,3.9477504036,0.6815208403,0.8821143565,0.34640000319790626,1.127828531677689
MCF,2021,3,0.9116220084,107778380000,10777838,12.8805959218,0.2539376264,-0.817706473,64.8951437199186,10969.4587312409,16.7532741936,0.11234430175807876,0.00727256683612665,0.0700463366,0.0457708936,0.0321785617,0.02593520233492371,13189363459.0,2494283245,0.072,1.492515331,0.0353025125,0.266481068,-1.4369986078453167,2.2042126683273255,1.6322081002,9.3967590522,29.474537741389923,164.123143041,16.6313108331,210.22899161548992,2.2239398615,0.9997978327,1.2042126683,0.37190823913821985,1.0969458731240904
MCF,2021,2,0.8893269799,104545028600,10777838,10.1798673091,0.2362486117,-0.7770390204,463.24598736778194,10907.1243979544,19.0072251601,0.10870589299928067,0.04699907774952499,0.0857751459,0.0417540194,0.0431260297,0.04751675646467915,13270873770.0,5047784077,0.0742268041,1.3605729469,0.0076916245,0.181795941,-2.503299068019531,2.593698455224564,1.858285034,9.7193648167,27.653780714315957,133.886697626,16.0492240428,177.58970238311596,2.7261856964,1.2686496432,1.5936984552,0.3904692101665971,1.0907124397954395
MCF,2021,1,0.6805915337,82989352600,10777838,8.9398433765,0.1529479484,-1.3647701626,172.3464946309269,11313.6876060857,19.6437571467,0.0901249962737702,0.01764487178047593,0.07766582071781158,0.04230617731809616,0.043524086475372314,0.022564084383698692,11527656448.0,2375381198,0.0935064935,1.3663116693496704,0.009734595194458961,0.19683055579662323,-4.8320913054333845,2.5954632617063877,2.5439929962158203,11.96937084197998,23.820735833912572,88.28385925292969,12.885075569152832,124.9896706559951,4.1343913078308105,1.191994309425354,1.5954632759094238,0.37518043322362266,1.1313687606085747
MCF,2020,4,0.8883782421,106700596200,10777838,10.1910084443,0.1951336113,106.7183014065,75.87396971451975,11143.9019218882,7.444229573,0.08672623018218284,0.007004311146792366,0.0876342083,0.0998951577,0.06172353,0.007744483201499049,14900302308.0,904172867,0.0,2.8734662583,0.2085254839,1.1273236984,-8.520130618784622,1.3167394082223591,3.223560571,12.0651302903,23.472923272325644,57.8634754811,8.8130124936,90.14941124702564,6.3079515526,0.0975786226,0.3167394082,0.3750855955084452,1.114390192188823
MCF,2020,3,0.9213602112,109933947600,10777838,9.0916754774,0.2032066442,1.7252215626,241.39469131007536,11070.5887626071,6.436869142,0.09438107542117229,0.022768847380309064,0.1014487836,0.11221043,0.0584592944,0.024575114408265552,17734494825.0,2808108401,0.068627451,2.3107441497,0.3631899311,0.921399842,-7.991023402163211,1.4499270581249393,2.615529307,12.0078998966,25.454391289438178,83.5935968754,8.4500746505,117.49806281533817,4.3663631384,0.1976393076,0.4499270581,0.38065680915305783,1.107058876260712
MCF,2020,2,0.8124260654,94844974400,10777838,7.9972404775,0.1812208032,0.8933353175,371.69747318525293,10831.7548817305,2.5127172302,0.09177997181682411,0.019417928633531267,0.1001084035,0.1076800927,0.0536523053,0.025302627245830732,52033819758.0,5220161956,0.0795454545,1.7484071523,0.0635680381,0.5076365643,-6.770543436904514,1.7603712849113182,2.367666296,11.4917542002,28.028635921640802,98.5226918288,10.6887446074,137.2400723578408,3.7047302832,0.3558023043,0.7603712849,0.3864161080635802,1.0831754881730455
MCF,2020,1,0.8048497436,98078325800,10777838,8.7512947788,0.2361561005,-1.642023725,282.4784538420414,11306.4582210273,13.1785739678,0.1349534132608884,0.027808319933149393,0.0951342195,0.0744937987,0.0479927012,0.03869537205216831,15451612380.0,4236441896,0.0769230769,1.4953299671,0.017206679,0.335875186,-5.651188937485793,2.197130953464703,1.7784773496,8.9410339869,34.812959060820575,138.3146261182,16.423362363,189.55094754202057,2.6389110844,0.8867117476,1.1971309535,0.3618186583594619,1.130645822102726
MCF,2019,4,0.8162124772,97000542000,10777838,9.4864464602,0.2327753217,50.8265317247,226.3348022117237,11026.5405776186,7.3882210313,0.11878730385201629,0.02198875250789397,0.0864715955,0.1023416651,0.0574072497,0.03398293929810449,21753197855.0,3770017257,0.0,2.0980200517,0.0898891617,0.6425460375,-4.4280903396485725,1.5239295189729907,2.3395555727,8.5614805225,34.01020431018503,82.1779700189,14.8486338811,131.03680821018503,4.4415796583,0.3016000129,0.523929519,0.3836363335505574,1.1026540577618629
MCF,2019,3,0.7683217011,89456055400,10777838,8.9208962578,0.1963465349,0.712646754,219.86883603186465,10802.7665858403,7.588479426,0.13940385577549833,0.024521664299603313,0.0857316083,0.082919559,0.0422450199,0.03949831105950795,20184932803.0,3817015397,0.0819277108,1.5641054722,0.0226536981,0.4034068216,-2.934843118751536,1.973982436569505,1.9193791248,9.2067973256,33.91918040846108,122.5574941476,21.4501499898,177.92682454586108,2.9781940512,0.5692464084,0.9739824366,0.40691083397449784,1.0802766585840313
MCF,2019,2,0.9446921872,107778380000,10777838,10.3155263678,0.2232857152,0.8514479648,311.16403698032946,10585.4585602419,9.291918953,0.13936537454306025,0.03413285705692677,0.0895157012,0.0769283799,0.044069748,0.053978981005121336,20349595996.0,5303628414,0.068,1.4245042163,0.0298580522,0.3172251841,-3.2515570088608627,2.238647559271807,2.0359683402,9.532048133,31.667543896443416,114.3777281576,18.9861435994,165.03141565344342,3.1911807122,0.749567955,1.2386475593,0.4272146842705675,1.0585458560241858
MCF,2019,1,0.9364960171,112089515200,10777838,10.6967786445,0.2006699414,0.5918200684,191.3542764328059,11105.2260870872,13.7884755543,0.12119965574366144,0.0185995491440149,0.0,0.0,0.0,0.026514910922779907,0.0,2940069382,0.0653846154,0.0,0.0,0.0,-4.820354183987219,2.4155581958749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41833872128861443,1.1105226087087225
MCF,2018,4,1.0351366964,121789569400,10777838,12.1651892231,0.2224464616,-12.0438391298,208.01264001184654,10916.4326210878,12.6317023486,0.09362158408171686,0.014963306636750221,0.0852981295,0.0962188893,0.0617830707,0.020619347259175125,14159222760.0,3089361389,0.0591150442,2.0753666245,0.0277091403,0.7853622738,-3.5914269818097555,1.4884595823695688,3.3788028852,10.2527752829,23.659983196169136,47.5451553787,12.0910785487,83.29621712356914,7.6769125496,0.2150214138,0.4884595824,0.4398759308738784,1.0916432621087828
MCF,2018,3,1.0083110231,116400650400,10777838,14.0257365956,0.2364732087,1.6798901369,258.88152670322194,10710.9807915094,12.1899697721,0.12189942544966224,0.022551091666003956,0.0715619474,0.0553206045,0.0416964968,0.032509069955755164,15948107113.0,4022255807,0.0618518519,1.5232064933,0.0448675782,0.3937157298,-4.584204433397111,1.980941776488528,2.4731092555,9.2611602006,25.497113529774495,81.3725911807,14.7061124731,121.57581718357449,4.4855398446,0.7194918652,0.9809417765,0.45036377672663863,1.0710980791509392
MCF,2018,2,1.0709901764,120711785600,10777838,14.3870295242,0.2668876268,-4.9270864666,314.0068820852568,10457.6122611975,11.059230493,0.08494617501075043,0.019434739548170096,0.0,0.0,0.0,0.02755446002322549,0.0,4798262440,0.0596428571,0.0,0.0,0.0,-3.787880720062602,1.8304386649037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627283185231559,1.0457612261197469
MCF,2018,1,0.8158529063,130411839800,10777838,14.4332598733,0.3425566178,36.525130291,147.97887182939658,14831.104855625,12.1177475608,0.11392270883487146,0.01597965092699373,0.0775544032,0.0581700687,0.0531951137,0.018485504403003825,15038219303.0,1844995796,0.0552066116,1.6431956458,0.0632459214,0.4936188153,-9.520990084493226,1.7884312586590658,2.2413197135,7.0196745729,28.049085626178954,80.6284809904,16.7837555505,125.46132216707896,4.5269363321,0.4864543198,0.7884312587,0.45015917671790007,1.100859363863142
MCF,2017,4,0.9429325395,110400000000,8000000,11.1286311046,0.2998595387,3.0063255568,66.210622,14635.193317125,9.4623375969,0.11100678441766072,0.005601350820875544,0.0844077428,0.0894601833,0.0624779419,0.003337839516577475,17143491639.0,315638763,0.0839855072,2.7789295681,0.1371326739,1.0561824213,-1.612199602656926,1.2722253294623818,2.3187321997,7.0340013669,25.536720918248385,76.2339680213,11.5331223068,113.30381124634839,4.7878919263,0.0569923783,0.2722253295,0.47015628846006247,1.0863175577235435
MCF,2017,3,1.0842390101,126400000000,8000000,11.3940846897,0.3362168502,2.1982641607,360.178461375,14572.432695125,12.0196391425,0.1339313348340464,0.03439052484470449,0.0946749955,0.0761179605,0.0699768367,0.04347867353145179,11853356639.0,3642882871,0.0733544304,2.2843157455,0.1029671261,0.7317915787,-20.515938727468995,1.3673886092070282,2.3714516482,7.1081023945,24.03675968632684,75.2150586002,9.7185399611,108.97035824762682,4.8527516536,0.1757011714,0.3673886092,0.4808923088880932,1.0816590633576046
MCF,2017,2,1.0693697908,121600000000,8000000,8.9872157937,0.2952343615,1.0238491239,503.68791925,14213.97923375,8.4595584852,0.1262297640993872,0.03929514752257103,0.1152967444,0.1124373159,0.0798054445,0.04345144964505868,15875430828.0,4455709499,0.07625,2.185450617,0.0476057824,0.6999642355,-12.58463883513598,1.3970850453667034,2.4293539119,8.0939858303,22.966479906830642,82.2970221171,9.388726967,114.65222899093064,4.435154403,0.1305817675,0.3970850454,0.46094031505922456,1.055052357161056
MCF,2017,1,1.0163699106,122400000000,8000000,9.5778426946,0.2846417492,1.3557707241,309.967695625,15053.574333875,7.1019360511,0.12462053281564982,0.02841181851570255,0.0,0.0,0.0,0.03044106773137183,0.0,2656851440,0.075751634,0.0,0.0,0.0,-42.37446274167354,1.2226210281971845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438035616874163,1.1173724699796008
MCF,2016,4,0.9764660402,115200000000,8000000,8.9851796271,0.2724890156,21.4725049766,212.850368375,14747.05663825,6.1339648286,0.12306382401423338,0.016638805115032452,0.1096520326,0.0,0.0792124007,-0.0031514545205869587,21864185796.0,-322517513,0.0794444444,2.3359403972,0.2019829321,0.7586689419,1.1798469301058514,1.4291706345539035,2.6119865675,9.2160467392,23.996102667922997,73.1459319605,4.8813748983,102.02340952672299,4.9900246017,0.247008104,0.4291785071,0.4207335556541873,1.094628416422663
MCF,2016,3,1.1049419532,129600000000,8000000,9.4730583107,0.2551458081,0.7528372836,664.78532975,14661.403662375,9.0823516879,0.1530780033870546,0.044424959518429154,0.117998975,0.0,0.0631536848,0.06402732428471541,20071893784.0,7664957060,0.070617284,1.7962102064,0.0392051056,0.427019881,-10.827142252074646,1.7345925390581152,2.3447711836,11.0656944731,18.702166119168936,94.9984864981,5.1025928318,118.80324544906892,3.842166475,0.4781087222,0.7345925391,0.4096535377637964,1.0882630570157021
MCF,2016,2,1.0978924588,123200000000,8000000,11.0039392462,0.2611217408,0.424229032,409.833574875,14026.87474175,8.0384031852,0.09552483125710236,0.027167699919689405,0.0973990587,0.0,0.0478798239,0.04640870616956126,18971421704.0,5600723215,0.0742857143,1.5128143783,0.4395405833,0.5843909561,-4.485241691200287,2.088508294585021,2.0177051185,10.7851421716,16.44395304468272,115.3854835511,4.0385136873,135.8679502830827,3.1633095322,0.7395489237,1.0885082946,0.43313926260184216,1.0411642662842029
MCF,2016,1,0.9393254997,111200000000,8000000,10.9521473395,0.245128985,0.4356137059,315.2728455,14797.852292875,6.7324124175,0.13736002546958775,0.03151403378158171,0.0886572193,0.0,0.0401853345,0.0452419482406049,14522567963.0,3620877697,0.0823021583,1.4660518885,0.2385904163,0.3752204986,-8.82737161412879,2.3111085414041233,1.795445381,10.9124191465,19.2193113982909,136.407947372,4.8533140182,160.4805727884909,2.6757971733,0.8135707314,1.3111085414,0.3788371864577412,1.0983911461927707
MCF,2015,4,0.9803715499,113600000000,8000000,9.5029280059,0.2471170031,3.8554229318,320.22123225,14484.304447375,6.6459467208,0.08930834690357947,0.013661696081053599,0.0,0.0,0.0,0.007903140624870297,0.0,1481955631,0.1197183099,0.0,0.0,0.0,-1.4966765751069915,1.3385611378987359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36340503088182036,1.0751176217252476
MCF,2015,3,1.1859542177,134400000000,8000000,10.4974100708,0.3303029333,1.6881384136,354.17116825,14165.808215125,10.2078320063,0.1628110308961085,0.03390026220765361,0.0,0.0,0.0,0.06318265000008962,0.0,5280778733,0.1011904762,0.0,0.0,0.0,-3.766691491185621,2.402602814538717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478755173575894,1.051476796376045
MCF,2015,2,1.0931444458,120800000000,8000000,7.5364737122,0.2193459576,-1.2392484426,279.49225975,13813.362046875,9.4773491572,0.10968784708456836,0.021811744205078254,0.1368097478,0.0,0.0584849041,0.011236573396969554,25962215683.0,1151869474,0.1125827815,1.3529637667,0.0766978996,0.4398604834,-0.5435328501350026,2.8022168249316195,2.009473741,14.4233734456,26.120785283359933,102.0412260468,14.3125174637,142.47452879385995,3.5769856375,1.2716666641,1.8022168249,0.36108875948874464,1.0253159898580773
MCF,2015,1,1.1995246883,148000000000,8000000,8.1110763574,0.2065428048,-2.1945868294,540.39162925,15422.775521625,8.7828122639,0.14022339959251662,0.050212830438354235,0.0,0.0,0.0,0.05115561321052454,0.0,4404303032,0.0918918919,0.0,0.0,0.0,-6.959169243980047,2.596001170945948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050313084878074,1.1447769410989477
MCF,2014,4,1.3302778247,158400000000,8000000,8.2394289705,0.195021038,2.159302146,426.339696,14884.108892375,5.165285789,0.10845184953584877,0.025318454670323124,0.1642354861,0.0,0.0734897763,0.003808726734690335,32856283615.0,513083889,0.0,2.0510109914,0.1003629849,1.1127214188,-1.6384058980683593,1.644751762526827,3.1048639592,22.4473432993,23.168960832422997,51.588345775,15.8407221168,90.598028724223,7.0752414041,0.1596941363,0.6447517625,0.3203388592811615,1.1047936621333518
MCF,2014,3,1.2932164947,149600000000,8000000,7.3072863039,0.1686743418,0.0,757.3659685,14460.069196375,6.2490323937,0.11157231851068347,0.026643359708957527,0.1828894465,8.3111111111,0.0639745845,0.036176815091725524,33423866956.0,8226916995,0.0851336898,1.5069184167,0.1713222038,0.7868341875,-7.437741091934784,2.3379344904760218,2.7714980275,25.5663901119,28.717744300707366,64.4811930282,19.0001249159,112.19906224480737,5.6605652417,0.7415206675,1.3379344904,0.32028063247691907,1.0733187265479402
MCF,2014,2,1.1675542956,128000000000,8000000,7.0414656142,0.151517418,-3.2747727932,556.73439675,13703.859477875,8.076062712,0.05587504981791216,0.016597815235653974,0.164325794,7.1111111111,0.0560349268,0.0071529677230974704,32988809849.0,1919434872,0.0995,1.2906329,0.0600805514,0.6509047604,-0.916257964673737,3.371150414247293,2.6041099154,25.1862284671,29.119588968775464,68.1837752246,17.9053670044,115.20873119777545,5.3531796794,1.4050470329,2.3711504142,0.3100948775497041,1.0171880095340087
MCF,2014,1,1.1171892302,120000000000,8000000,6.5447308938,0.1536324374,2.7261451086,662.64534275,13426.55263175,6.0746380436,0.11363352982119364,0.029152699781606378,0.166864533,6.6666666666,0.0595112619,0.03589208316675334,33232782465.0,6526660496,0.1061333333,1.3603336319,0.1578355801,0.572331443,-4.280260002510473,2.9109356247803917,2.5351755195,23.4221745568,25.52593895779401,73.9117468988,15.2011902229,114.63887607949401,4.9383219219,1.0638076679,1.9109356247,0.3118222740939951,0.9966045235974043
MCF,2013,4,1.0500903683,120800000000,8000000,6.321486499,0.1610010115,-1.0995958827,582.343839375,14379.714789,5.371757559,0.05398297440880704,0.022256028884321256,0.1757889632,6.7111111111,0.0696323342,0.0020044554894771507,34614365703.0,419583318,0.106821192,1.3736631719,0.2358992697,0.7320048455,-0.31812985675554095,2.845560015404559,2.7340192236,22.7361780557,19.644756830487772,60.1198428061,13.7813591373,93.54595877388778,6.0712068256,1.0015109809,1.8455600154,0.2974939996565463,1.067354309018191
MCF,2013,3,1.1448586829,126400000000,8000000,5.9047984634,0.171830586,1.9284748151,470.53064725,13800.829949625,5.3370835755,0.09942349414904604,0.020316549512777872,0.20312548,5.2666666666,0.0747723413,0.024815197832964323,40011715747.0,4597753606,0.1265822784,1.434289216,0.1454917722,0.7685989776,-1.9831048707017889,2.608739125829043,2.5694820481,22.8780247176,19.707669395301103,80.7384451486,10.5577416172,111.0038561611011,4.5207707347,0.9825502473,1.6087391258,0.2939493814453696,1.0243857775279235
MCF,2013,2,1.1099646224,118400000000,8000000,4.877616229,0.1644482381,4.005046087,576.400227125,13333.758302375,5.4288605193,0.08228589009750523,0.022533377029983644,0.2315684618,4.9333333333,0.083646466,0.024039884108930005,41438331868.0,4919491523,0.1351351351,1.3682624755,0.0371941953,0.5477548898,-1.89626304403416,2.8532513963710087,2.4809956294,22.6185256695,20.86005634080307,89.0461933773,9.2356292004,119.14187891850307,4.098996107,1.0678895018,1.8532513963,0.31144468629563493,0.9897167355734982
MCF,2013,1,1.3322030948,136000000000,8000000,5.2327275957,0.1837184536,-1.0166949143,759.403962125,12760.81707525,5.8109502609,0.12626432870635984,0.04021680327322359,0.2509967387,5.6666666666,0.0887471643,0.04825983927049424,46446222276.0,7290228993,0.1176470588,1.3100690804,0.0307773823,0.3830026733,-7.3520003677538615,3.2447758916283034,2.5277250419,23.5591921579,23.699802316864005,88.7050709709,6.4196717275,118.82454501526401,4.1147591226,1.3806449565,2.2447758916,0.30523258143708576,0.9471893769603885
