ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
LO5,2021,4,0.0,8224216227.0,5149791.0,-0.1723980694,0.1436895871,4637.6827911756,-930.4993767708243,0.0,-13.7685437294,0.15569812450117923,-0.2533357576529531,0.0,-0.1384995949,-0.1260687116,0.07830722688731924,-16996667885.0,1481190921,0.0,0.714929212,0.0013805238,0.2833784291,-0.28831514123001517,-5.770428541452368,0.1512566284,0.9586544165,732.4636482194517,958.0396535323,385.1629519616,2075.6662537133516,0.3809863179,-3.5816157159,-6.7514177589,-0.902876758572326,-1.2236669501344812
LO5,2021,3,0.0,14419414800.0,5149791.0,-0.286990332,0.1412036225,22.5756616981,-1353.6405063817153,0.0,-9.6937956668,0.009675435556817201,-0.5514022172291889,0.0,-0.1496734714,-0.1363404202,-0.07692295582123375,-24780237985.0,-972479380,0.0,0.7154856646,0.0021770578,0.2811975038,0.1886808225223085,-6.1318054816450545,0.277106081,1.6894051604,403.8249985225537,568.6410685041,239.1197726085,1211.5858396351537,0.6418811799,-3.893541374,-7.1318054816,-1.0027110643878525,-1.1306170124573987
LO5,2021,2,0.0,8239665600.0,5149791.0,-0.1645919114,0.0806249203,3.3915745194,-1434.2496004206773,0.0,-11.2627273562,0.07116933828621907,-0.357869312226668,0.0,-0.1424206656,-0.1312371775,-0.020876190171499574,-20896897190.0,-430864911,0.0,0.7228583963,0.0002146872,0.2788403045,0.09610296780987865,-6.923782343589086,0.2679144094,1.6526255166,388.45826154962566,609.0714921123,238.6523886163,1236.1821422782257,0.5992728353,-4.4329423745,-7.9237823436,-1.1660306409138894,-0.9952529618192272
LO5,2021,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8837335910623652,-2.5438027355628643,0.0,0.0,0.0,-2.0108392415332332,0.0,-22431432794,0.0,0.0,0.0,0.0,3.9491337037611953,-8.304967915915201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3934231810906228,-0.8518280017771594
LO5,2020,4,0.0,7209707400.0,5149791.0,-0.1272503295,0.0747781289,-2.2111226109,-1458.2583805828237,0.0,-9.2014197433,0.022616880727911574,-0.1301933956826289,-4.4132261473,-0.1464314377,-0.1356982047,-0.02394923615223667,-25185147453.0,-1381423364,0.0,0.8054560932,0.0006448086,0.3062156726,0.24310415067062088,-27.041196162748555,0.2309183383,1.4737519211,439.0444954071604,683.8912422656,241.5605588407,1364.4962965134603,0.5337105923,-14.6672063682,-26.3924164634,-4.248840398865229,-0.28570040836608707
LO5,2020,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621819298230877,-0.5336156834564468,0.0,0.0,0.0,-0.06407969338446576,0.0,-815213795,0.0,0.0,0.0,0.0,0.14325937603806924,-56.74967950405991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878766341517148,-0.13987457030780473
LO5,2020,2,0.0,8239665600.0,5149791.0,-0.184896266,0.0736150859,-8.5310051767,-8081.85375406497,0.0,-17.4745011613,2.541015852611293,3.192314498968406,-1.2299901399,-0.0840513889,-0.1020321144,2.639229734386265,-13217654886.0,-34409005155,0.0,0.8358249724,0.0084234168,0.2708240812,4.9780677002036615,-999.6160669672622,0.2562702567,1.6573554627,343.5027472548376,695.8233337656,219.0051618115,1258.3312428319373,0.5245584364,-551.8678546049,-1000.6160669673,-157.64376554681547,-0.008051908553182061
LO5,2020,1,0.6620997014,9784602900.0,5149791.0,-1.4449273248,0.0588620963,17.2525893489,7.439621336089173,2869.6584455563,8.3459849071,0.23575502165320053,0.0009619778693781119,-0.1270396815,0.0768572369,-0.0151507785,0.16024420464516667,28273534278.0,6382013022,0.0,0.8639019576,0.006604629,0.27367177,-1.0361879701202992,28.147256646167296,0.3719163133,2.4100775223,235.580224632303,605.8677892488,182.2831283625,1023.731142243603,0.6024416655,15.4847330546,27.1472566462,4.522591915361229,0.2869658445556334
LO5,2019,4,0.2001527404,8239665600.0,5149791.0,-0.2885164506,0.0495680811,1.7558280466,-526.634147677061,7993.8950471971,79.0342006807,0.18397053644248387,-0.056069704585955386,-0.506212782,-0.0120816037,-0.0614949863,0.13456939815423644,2922430083.0,6509035827,0.0,0.9248972289,0.0128594758,0.3170215023,-0.7228639622947153,7.357173436217752,0.3579383096,2.331222618,290.80563596463514,510.5021284108,208.5769943785,1009.8847587539352,0.7149823276,5.5587288456,9.7297584488,1.085386793884315,1.222456101325277
LO5,2019,3,0.1447289178,9784602900.0,5149791.0,-2.365298557,0.0607977906,-3.1704841245,-52.45259584320995,13127.9914833437,10.8147737451,0.11382645549916072,-0.007346124048161601,-0.0586241688,0.0564378616,-0.0088106346,0.0630632579360838,21614714915.0,2318861102,0.0,0.9870124606,0.0220760646,0.470392554,-0.9718580167671199,6.706796316376859,0.3427720187,2.2376642061,281.8719606048149,558.2031838881,224.3852936041,1064.460438097015,0.6538837659,3.4388890012,5.7067963164,1.0295768942078243,1.3127991483343693
LO5,2019,2,0.174500949,11844519300.0,5149791.0,-3.0912129597,0.0694640377,0.9262942043,-743.2979047110844,13180.4440791869,10.0101979151,0.16662669302711833,-0.09276726925675298,-0.0529111231,0.0676731443,-0.0081500268,0.08515114492436754,23545365666.0,3513566936,0.0,0.9815693526,0.024372745,0.4433429702,-0.5471297164205725,6.707237775957158,0.3626836181,2.3074095436,294.2703864786286,509.9243957734,218.0070570056,1022.2018392576286,0.7157923861,3.4369897826,5.707237776,1.0477766614078912,1.3180444079186904
LO5,2019,1,0.1651854798,11844519300.0,5149791.0,372.7097105062,0.0708874759,1.0120431087,7.439621336089173,13923.741983898,11.6589911651,0.23575502165320053,0.0009619778693781119,0.0004283266,0.0727256808,6.62459e-05,0.16024420464516667,20478934484.0,6382013022,0.0,0.9806145942,0.0228666296,0.4770467475,-1.036231258425548,6.308712873839703,0.3483051671,2.213501672,340.8098349891517,507.7165818489,230.9067280665,1079.4331449045517,0.7189050211,3.2860422372,5.3087128738,1.0136043900578282,1.3923741983897988
LO5,2018,4,0.2227603223,15964352100.0,5149791.0,-4.7408492623,0.0938778656,1.5386239261,-14.97037860371421,13916.3023625619,8.4324000611,0.22353368135959534,-0.0017896899269691014,-0.0459474662,0.0687549116,-0.0066783525,0.1096274473566424,28597519956.0,4722412240,0.0,0.9748750442,0.0337778867,0.4912642573,-1.0355889661952602,6.887366964905218,0.3372580124,2.1884883314,393.64248874094045,494.6646998749,248.9687464636,1137.2759350794404,0.7378735537,3.3751599424,5.7968639413,0.9895412142422297,1.4576702448507133
LO5,2018,3,0.260850382,19569205800.0,5149791.0,84.1695661757,0.0803853273,-2.1746896514,6.78416230872282,14567.7379122764,9.9212315554,0.1691465290520057,0.0007538213299597806,0.0031016238,0.0717982761,0.0004691924,0.12434492203647778,24669375103.0,5762958153,0.0,1.0022171019,0.0481470304,0.5577194157,-1.0980548253278104,6.077378106170276,0.4912802433,3.087513342,277.4039589694908,297.797826567,139.6827466142,714.8845321506909,1.2256637471,3.2462560826,5.0773781062,1.033191634459051,1.456773791227644
LO5,2018,2,0.2884426441,21629122200.0,5149791.0,74.2245436417,0.0788055511,-0.8080676299,6.91761743340652,14560.9537499677,10.7001715603,0.21838539373717034,0.0009414758312744491,0.0,0.0,0.0,0.14491087729607346,0.0,5483248827,0.0,0.0,0.0,0.0,-1.0413766211849458,6.582240410544774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331622507190026,1.4560953749967718
LO5,2018,1,0.192386495,14419414800.0,5149791.0,49.3636753738,0.0459444192,-0.2773051759,7.7774030052870105,14554.0361325343,9.5904343922,0.20953188359951402,0.000935963792938273,0.0039043657,0.072046506,0.000582276,0.13062024245205764,26899725395.0,5589534542,0.0,1.0049295882,0.0068914195,0.5890885797,-1.0068383058835668,6.8238606035612674,0.6256099404,3.8239849109,215.29480765973508,225.5994132078,109.5950334231,550.489254290635,1.6179120097,3.3072474927999997,5.8238606036,1.057768334167197,1.4554036132534311
LO5,2017,4,0.3231071362,24204017700.0,5149791.0,69.2972801413,0.0770592367,3.0747862967,23.667776808806416,14546.258729529,8.4196833731,0.08388328507119887,0.001046530437478272,0.0046714858,0.0742512667,0.0006917853,0.051408765186500775,31197697806.0,5987318723,0.0,1.0019892293,0.0121963889,0.6122035899,-1.0514421797975568,6.959583051817897,0.6221037758,3.6990741914,243.5789064852804,212.3535615286,95.0251656939,550.9576337077805,1.7188315438,3.2760339993,5.9596532252,1.0833788413072718,1.454091610785758
LO5,2017,3,0.2479808789,18539247600.0,5149791.0,38.1791610111,0.0552292513,0.7206535259,18.222259311106022,14517.2483310488,9.7143822278,0.1111418108862571,0.0012129473554767878,0.0065001722,0.0764327086,0.0010055828,0.07431120357430376,26456645556.0,5749157016,0.0,1.0037408896,0.0201082707,0.5640423209,-0.9763502827307441,6.569516249912849,0.6951444387,3.9485668219,194.1278380986195,199.2323092693,87.6593492727,481.0194966406195,1.8320321706,3.2964805163,5.5695162499,1.1102516008163146,1.4517248331048775
LO5,2017,2,0.1862194044,13904435700.0,5149791.0,29.0316925009,0.0412720946,4.6465283349,7.0544313351745735,14499.0260717377,9.311255826,0.1318284876980374,0.0004704492564816808,0.0064171281,0.0778956017,0.0010024702,0.07547629145887744,26853358308.0,5828400421,0.0,1.0018953555,0.0185675343,0.5448968645,-0.9504686471688915,6.467434174489303,0.7051594135,3.8960371473,190.70119997894136,196.323141818,79.1504276103,466.17476940724134,1.8591797005,3.3290357456999997,5.4674341745,1.1367972331868998,1.4499026071737668
LO5,2017,1,0.2069130277,15449373000.0,5149791.0,30.6840137487,0.0455924432,0.5289917605,7.777235814035948,14498.8454001337,9.2995086458,0.17766925119445984,0.0009304749532869363,0.0067522676,0.0766157647,0.0010789293,0.13822795578313626,27232433433.0,5949850720,0.0,1.0076335177,0.0444208411,0.5892205199,-1.0149385762876244,6.314545473586707,0.7261265246,3.8718378613,186.34319320513794,185.4827052464,71.7892301368,443.61512858833794,1.9678384543,3.5449903119,5.3145454736,1.1622446514988611,1.4498845400133715
LO5,2016,4,0.2070240762,15449373000.0,5149791.0,47.7538269136,0.045211363,-0.2653285051,61.23834986701402,14491.0681643197,7.9390565507,0.08457252012781767,0.0022844777614541277,0.0043446528,0.0,0.0006608057,0.050790630714148355,33068688746.0,7011480891,0.0,1.0112405527,0.0096522634,0.5971318431,-1.049752756905102,6.504679146051369,0.6979661496,3.7021391286,196.7431597127225,179.1311314092,78.5721347153,454.4464258372225,2.0376134351,3.5074178523,5.54515249,1.1427417651098493,1.4509359641585455
LO5,2016,3,0.4701406965,35018578800.0,5149791.0,20.4389918804,0.1150806912,-0.588994617,16.93179470778523,14463.7553205557,30.5862741738,0.11483591681258791,0.0011095700633951416,0.0230225305,0.0,0.00368745,0.07594040679497992,9419353800.0,5967752268,0.0,1.01932736,0.0194043097,0.5637417309,-1.3624391414801913,6.318327409785205,0.654912295,3.3736032082,191.7120793509276,188.7966547191,80.3115150009,460.82024907092756,1.9332969673,3.6803458966,5.3183274098,1.1927100503126682,1.4463755320555727
LO5,2016,2,0.3737845894,27808871400.0,5149791.0,16.0867518616,0.0913461166,-0.4769929107,11.823400988506135,14446.8235258479,27.8791687074,0.1259081560945526,0.0007689532659810313,0.0,0.0,0.0,0.07893056063288727,0.0,6249960383,0.0,0.0,0.0,0.0,-0.9731796875932421,5.894324012908631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197198865193954,1.4446823525847943
LO5,2016,1,0.2488658654,19054226700.0,5149791.0,10.9988745267,0.0618318953,-0.2800521241,7.097783191589717,14867.4467456,8.2437226306,0.19411969384938424,0.0009051851276055293,0.0235259623,0.0,0.0038094519,0.15289930327213447,6160004919.0,6174196253,0.0,1.0367690033,0.1084522067,0.6090381081,-0.9619018047223455,6.181328035252444,0.6776386727,3.1207853804,191.74199553458317,168.2207220434,80.6800672619,440.64278483988323,2.1697683589,3.785977377,5.1813280353,1.2184690509257257,1.4435000124859436
LO5,2015,4,0.2288000544,17000000000.0,5000000.0,10.8459518465,0.0557902364,-6.8491944542,305.737373,14860.1363256,7.8442867368,-0.058008861542965924,0.014401552178930554,0.0,0.0,0.0,-0.12151330858811187,0.0,-12898317935,0.0,0.0,0.0,0.0,2.1735974468559456,6.5795482501513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397781634693648,1.4458219154524912
LO5,2015,3,0.3290911653,24000000000.0,5000000.0,83.3032570973,0.0818873658,-1.5191795291,20.5109114,14585.6240026,8.1059952498,0.11124316763584277,0.001302728508686724,0.0,0.0,0.0,0.07330315035365118,0.0,5770636062,0.0,0.0,0.0,0.0,-1.0059652463315147,6.007078364366283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441979606799877,1.4161374706857035
LO5,2015,2,0.2403002282,17500000000.0,5000000.0,49.7406897047,0.0589107207,-1.023608743,12.917231,14565.1130912,8.0594035039,0.10522307015294387,0.0007789844216062859,0.0048351724,0.0,0.0007993868,0.06321398758849722,28329972585.0,5241116879,0.0,1.0128772369,0.0303506367,0.5953348244,-1.0061935018185637,5.925845984110309,0.6749544414,2.6475460076,207.39018551932736,176.6074152086,98.0914857762,482.08908650412735,2.0667308877,3.4629411348000003,4.9258459841,1.4661003953413643,1.4141460392470295
LO5,2015,1,0.2128941971,15500000000.0,5000000.0,50.1892136593,0.0562587415,-1.2547778759,7.3956646,14561.2235662,6.1249887301,0.19786986289542827,0.0009972857026520874,0.0,0.0,0.0,0.1326501041830283,0.0,4918528748,0.0,0.0,0.0,0.0,-0.9927729171966904,6.348786420200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355401480478095,1.4137684001350734
LO5,2014,4,0.2336155149,17000000000.0,5000000.0,47.4066360115,0.0615656259,-0.8640070491,16.7969892,14553.8279016,5.9598072022,0.1145994893613465,0.0008899262154466298,0.0049384759,0.0,0.0008100709,0.08404785302569152,36896325688.0,7931842298,0.0,1.0378715645,0.0453681131,0.6473102133,-0.989201553031372,6.015303974534219,0.6237691326,2.3441312363,245.750142400223,151.7343434194,113.7008179814,511.18530380102305,2.4055200146,3.4273655590999996,5.2007759113,1.5682967755100699,1.4127444374732878
LO5,2014,3,0.2614580518,19000000000.0,5000000.0,14.7099247472,0.0565287205,-1.915593646,33.2550422,14533.8801896,7.0442724823,0.09916706056592992,0.0020106541951550364,0.0177451522,55.3129548762,0.0029187106,0.06904097631841545,35112463201.0,5709486461,0.0,1.0296842218,0.0272766155,0.6576463141,-1.023762670598839,5.904207046773632,0.7595079755,2.8234227007,193.77663322786475,119.2908300558,77.8049405144,390.8724037980648,3.0597490169,3.7245614645000003,4.9042070467,1.5982294634313545,1.411113595639124
LO5,2014,2,0.2689539216,19500000000.0,5000000.0,16.0842328668,0.0679623553,-7.170438919,4.3185636,14500.6251474,6.3758891702,0.19046664295893,0.0003518821856162626,0.0166536135,56.7685589519,0.0027396032,0.13147860280000861,34645827247.0,8068022927,0.0,1.0319422327,0.0570415216,0.6619456648,-0.909103297181017,6.987268502707754,0.6483650629,2.3813893104,215.30445359526794,150.232024543,87.2507144355,452.787192573768,2.4295751928,3.561211408,5.9872685027,1.6298392117140952,1.407884819733461
LO5,2014,1,0.2619751101,19000000000.0,5000000.0,14.6336682694,0.0706025423,-1.2787410529,13.6582684,14505.1947786,8.2953375955,0.17807208458900106,0.001811713528713902,0.0178276486,55.3129548762,0.0030243421,0.1307009190338548,28440552504.0,4926684611,0.0,1.0107002146,0.1786413815,0.7675505629,-0.9595534107733925,5.4903631929778545,0.6268502179,2.2065510782,204.452130607262,154.4222505362,78.4294539427,437.303835086162,2.3636490125,3.6598839619,4.4903631929,1.6564247114590622,1.4083284912533343
LO5,2013,4,0.3381283962,24500000000.0,5000000.0,79.9460308818,0.0958883891,-0.7512453198,207.0971156,14491.5365102,7.1146050049,0.07093897671183305,0.006708374519498857,0.004213708,0.0,0.0007291831,0.04812256549625133,32039619245.0,7428062104,0.081632653,1.0425290604,0.10478089,0.8046767725,-1.4021660197557821,5.939756015113999,0.6079495139,2.0348541309,242.09915217313352,141.3284243314,130.140319222,513.5678957265335,2.5826368738,3.4724517995,4.9914755454,1.6572180366825864,1.4263867255389588
LO5,2013,3,0.2819372726,20500000000.0,5000000.0,11.7995877729,0.0891703615,-0.6931315822,17.3995376,14542.241829,6.0499058077,0.21065206607017836,0.002596303733397192,0.0238002775,7.8095238095,0.0041430714,0.1430020817623448,33038769050.0,4791754652,0.0975609756,1.0296045745,0.0851194792,0.5757678959,-0.9378721858507648,5.90050268463322,0.5482374842,1.8300360235,207.63959064070195,221.0776672765,111.4473676834,540.164625600602,1.6510034889,3.31117287,4.9005026846,1.6766103069870768,1.4119254382362314
LO5,2013,2,0.20654269,15000000000.0,5000000.0,8.6656657503,0.0622717453,5.4569175627,21.5202282,14524.8422914,4.8285459414,0.19357640231362616,0.002470616347525154,0.0237306942,5.7142857142,0.0042195821,0.12345451779167568,37285083380.0,5376734024,0.1333333333,1.0179170917,0.1280940731,0.6269508278,-0.9574525998435656,6.247186787282765,0.5871922846,1.8873291384,187.0345610232248,200.705799125,111.9061227559,499.6464829041248,1.8185822312,3.3374845282,5.2471867872,1.7083477809526229,1.4102360941832397
LO5,2013,1,0.2463257127,18000000000.0,5000000.0,10.6147722246,0.0716924133,-1.0961631055,14.925,14614.7958294,4.1522998611,0.290319868428368,0.0030967346178000263,0.0232719957,6.8571428571,0.0043616421,0.19228741792669674,44925494466.0,4633735316,0.1111111111,0.9872791676,0.0952607928,0.5810978493,-0.9298548540344803,5.306341941075464,0.6457843393,1.9380872618,157.11696971706897,184.3265872986,66.3212592695,407.76481628516893,1.9801809676,3.3498923353000003,4.306341941,1.739812513798483,1.4189698018230255
