ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TDM,2020,1,1.4886927229,2335080000000.0,95700000.0,11.4940278206,6.600567039,56.8403277976,319.0513269278997,16390.2191665935,10.4281379587,0.481763865270304,0.36860072536539246,0.1270902484,0.0770114951,0.0879260801,0.4462598168296274,269266055987.0,36966138835,0.0491803279,1.988625794,0.6111389132,1.9693655019,-5.204549058483688,1.4435680763459506,0.1567423869,0.4886571104,24.283093745562606,20.2551124885,26.2064787598,70.7446849938626,18.0201418386,0.6924065150000001,0.4435680763,0.43937861172021625,1.4259490674936364
TDM,2019,4,1.1536644082,1818300000000.0,95700000.0,8.9233912826,5.2586662623,10.5203302865,942.2089714942529,16469.2607873145,7.8308762169,0.4713140346838891,0.9730808533753433,0.1517753963,0.0797061761,0.0984827047,0.45668981980924805,265495633493.0,42318627731,0.0631578947,1.8539559076,1.1017743414,1.8371296631,-3.628604596606909,1.4909434249977642,0.1671145612,0.4676020669,32.53686716973875,6.8086818276,20.1806448981,59.526193895438745,53.6080271105,0.7107929914,0.4909847794,0.45321952069113164,1.4328654308636364
TDM,2019,3,1.5371546897,2416425000000.0,95700000.0,12.6115262643,7.1582312383,11.8022210386,446.75321880877743,16426.4534783072,10.1628473552,0.5029334085051049,0.4825062112472363,0.0,0.0,0.0,0.4866163402813588,0.0,43118476528,0.0356435644,0.0,0.0,0.0,-5.0600914439437945,1.386583671505272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46670550968657987,1.4291014526127273
TDM,2019,2,1.7209334063,2631750000000.0,95700000.0,13.9271843247,8.1994084359,10.4907536446,365.6573957784744,15979.7002594984,11.2218052759,0.5154050341811779,0.3902834230715917,0.1335959094,0.0889995563,0.0866489638,0.49965413898226446,252747573049.0,44799759603,0.0327272727,1.9354699975,1.4646057864,1.8458775821,-3.650593400687745,1.4608875574902889,0.1709197705,0.4203795996,17.419728840275564,22.0209456759,48.9833910397,88.42406555587556,16.5751283061,0.68160837,0.4608875575,0.496095390606225,1.3902339225763636
TDM,2019,1,2.6958737267,3014550000000.0,95700000.0,16.8414167058,9.7528034304,3.4767487455,374.0174167398119,11684.5235324765,14.3292733972,0.6530426425103428,0.4782796702050752,0.1383024833,0.1156907182,0.0866466218,0.6192600453458711,241399750072.0,46344148086,0.0285714286,0.6185951143,0.3350373613,0.6147902279,-5.054783815052381,1.624010492009844,0.1763423777,0.4018956627,25.370583776948582,4.0791805938,51.8403783236,81.29014269434859,89.4787547661,0.8641164492,0.624010492,0.6762388050705915,1.0165535473254546
TDM,2018,4,2.0757338996,2302020000000.0,81200000.0,12.1160997933,8.0421099345,14.3195579571,1222.818197315271,13657.8200149384,12.8134831021,0.6727274767144645,1.1755547934876878,0.2050113826,0.1070383406,0.0984451837,0.6528657532003054,224568883693.0,55144084802,0.0317460317,0.5553244438,0.1768557639,0.5508731597,-4.62056411202058,1.5308851809756623,0.1483157622,0.4349337889,23.21801088388914,3.5373335481,47.6420513115,74.39739574348914,103.1850672375,0.8821047713,0.6124136397,0.6696970687195383,1.0378819394672727
TDM,2018,3,1.4248480208,1542800000000.0,81200000.0,11.5689082012,5.9353009463,2.9712464397,407.1721474384236,13334.7555122167,10.3162953887,0.645953852772113,0.4591733445980864,0.1271090857,0.0971485307,0.0673442994,0.6296077875648753,205334329490.0,45334362596,0.0473684211,0.5389968573,0.0390374394,0.5296770645,-4.112334162893765,1.5827119779284968,0.1390296217,0.3922647063,23.162288182309126,4.166145127,59.0116710143,86.34010432360913,87.6109662224,0.9772581858,0.5827119779,0.71544727111155,0.9843474069018182
TDM,2018,2,0.0,0.0,81200000.0,0.0,0.0,0.0,297.4372175985222,12929.8225049507,0.0,0.5981413926818371,0.3104796433762549,0.0,0.0,0.0,0.5686379338845283,0.0,44233778236,0.0,0.0,0.0,0.0,-2.919812860760958,1.6513765273003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438364246981348,0.9544559885472728
TDM,2018,1,1.2418973668,1347920000000.0,81200000.0,10.2614392327,6.4307614949,-4.5536401108,412.18801969211825,13366.6440113363,12.0219796827,0.6684645444410762,0.643796278958385,0.1307054007,0.0726182175,0.0528687156,0.6396878613667139,166563310861.0,33256078873,0.0542168675,1.4042890912,0.600504439,1.4004099871,-2.461155707014941,1.8054728662006825,0.116031862,0.4205041268,11.680328588574344,4.7704350537,59.5646441123,76.01540775457434,76.5129376864,1.3239857509,0.8054728662,0.5005592394117669,0.9867013624845454
TDM,2017,4,1.4414436881,1339800000000.0,81200000.0,11.3856056636,6.8009370495,6.0449568864,433.81895044334976,11446.8571586759,13.6299826823,0.7008126560164913,0.6057261391432393,0.1321800208,0.0797320689,0.043160928,0.6682062131169766,157664093556.0,38859637293,0.0484848485,0.5115963427,0.3794294873,0.510590221,-2.1295622166177104,2.783430535813198,0.1120349695,0.3928744096,10.894527238591266,12.3958776468,84.6729665501,107.96337143549127,29.4452728882,1.8338639075,1.7827188201,0.7413205151159972,0.6765565084927273
TDM,2017,3,1.6191640779,1433180000000.0,81200000.0,12.8269983868,7.7326679761,1565.0722455515,277.34957322660097,10900.6864965827,14.9894618112,0.6896422336788679,0.4433098081275475,0.1164988869,0.0795559252,0.0366819666,0.6542313094826139,149594354556.0,33235905494,0.045325779,0.3279980262,0.0039762496,0.3263854516,-1.8164990047855927,2.3819899924080223,0.1218405485,0.4125058028,2.7992225414640304,13.6267960935,157.2289781272,173.65499676216405,26.785459876,1.7367906969,1.3819899924,0.629021623501277,0.6445327823327273
TDM,2017,2,1.8016708435,1294305870400.0,65040496.0,16.8021752912,7.5125693276,2.0506982058,65.9252629776993,11045.3027930126,16.2547545975,0.6711084774829946,0.08811699356607895,0.1199068843,0.0811305052,0.0331680559,0.6372078835906139,140403075691.0,31006816888,0.040201005,0.1810615289,0.0047650679,0.179862536,-1.0844582057101648,3.919926678932647,0.1189382193,0.3808351416,3.977086311641899,68.3703321349,161.7834482193,234.1308666658419,5.3385728664,3.6734849867,2.9199266789,1.17887634226845,0.3492425774727273
TDM,2017,1,2.6748307273,2087799921600.0,65040496.0,17.5379063521,12.9166535145,3.008523181,208.52174715887776,12000.7594022335,20.6932646578,0.6660471303591965,0.34435157528642335,0.1600772904,0.0950013483,0.0479125062,0.6426815193736687,134588880640.0,25312144281,0.0249221184,0.2219920415,0.0028871756,0.2161279723,-2.106860445129174,3.4639674782895806,0.1223023024,0.3548463487,6.297845612856572,133.0697774143,153.3958398577,292.7634628848566,2.7429218497,2.6500861355,2.4639674783,1.0713756987556984,0.37945325934545454
TDM,2016,4,1.9809102708,690000000000.0,30000000.0,13.8464990034,4.583011355,11.8501958574,514.2926896333333,11610.8237403297,11.2545116087,0.7010349616904509,0.3318457044463276,0.163083625,0.085658059,0.0501076479,0.6753508322698447,125378155143.0,31399652729,0.0347826087,0.2070889289,0.009815985,0.2017331337,-1.972125700917752,3.5628235579716736,0.1305786195,0.3237071114,9.168613282330789,206.8947504917,57.2220550698,273.28541884383077,1.7641820256,2.80895881,2.5782811977,1.1130890040665087,0.36848870651909094
TDM,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554717739820107,0.39119270419941243,0.0,0.0,0.0,0.6323894309554926,0.0,23870104807,0.0,0.0,0.0,0.0,-1.5292554064907862,3.5322837388109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578036203453594,0.35985118398363636
TDM,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995804386863446,0.5147074553243887,0.0,0.0,0.0,0.6704531817158592,0.0,25484829047,0.0,0.0,0.0,0.0,-2.330802322974118,2.744631433132837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795283929289472,0.3306433832281818
TDM,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995152457065361,0.3361820346227272,0.0,0.0,0.0,0.5700728822557832,0.0,16135884383,0.0,0.0,0.0,0.0,-2.123089358349618,2.8480912634676083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492233445388574,0.29639438952
