ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VGV,2021,4,1.3538812486,530713936080.0,35774448.0,25.4304289365,0.8448063264,19.479682793,172.71822125669138,10957.3864140965,16.9941034503,0.16355586217336365,0.02327376497020261,0.0449277213,0.0394193526,0.0182257563,0.02500140292321732,30221883850.0,6637565703,0.0,1.2994085178,0.183595517,0.8491817858,-31.150996761252955,2.519490010145161,0.5486332037,4.4814376593,112.78882651597907,202.6309755042,28.6685956718,344.0883976919791,1.8013040656,0.097334799,1.5066594399,0.2961554504973294,1.2870023835448139
VGV,2021,3,1.2096794718,470255118960.0,35774448.0,27.4458109452,0.7422468488,15.7823703525,99.11391784437876,10866.5148963305,15.6743243811,0.16405914113443792,0.03355939416208989,0.0369524236,0.0365007954,0.0150527683,0.03267508370295715,28909380237.0,3452313143,0.0273868391,1.300701935,0.1889890467,0.8296718803,-15.36920608779045,2.528467649496907,0.5566011288,4.5183719479,104.9136981993891,205.569635269,23.879879822,334.3632132903891,1.7755540575,0.0886973606,1.5284676495,0.2968731831982143,1.2843137792817936
VGV,2021,2,0.9751740011,375631704000.0,35774448.0,20.3824742963,0.5570842945,30.1728807036,133.89515307126473,10767.3092063922,12.680373337,0.17375555441806742,0.037262508604111864,0.0397919464,0.0378174211,0.0162367701,0.05240047571009378,29938893327.0,6735982307,0.0342857143,1.2925931469,0.1725660539,0.8412091405,-27.112963917022117,2.4907742534386803,0.5940672746,4.7216941851,100.01729463436219,188.9303671571,22.1499241199,311.09758591136216,1.9319287073,0.1058566024,1.4907742534,0.30575765707009267,1.2711624137988098
VGV,2021,1,0.8853474026,357744480000.0,35774448.0,14.5214343355,0.4716310355,3271.0632153624,171.48550023748794,11295.00122881,11.0988912116,0.2020791589247834,0.04714312547341929,0.05251310020685196,0.044149719178676605,0.021609539166092873,0.03132379185805702,33173878784.0,4076207687,0.036,1.3331093788146973,0.1642085611820221,0.8653919100761414,-16.87846873265216,2.352042356748427,0.6653538346290588,5.2568559646606445,91.48478083154458,162.2569122314453,21.46854019165039,275.2102332546403,2.249518871307373,0.08674716204404831,1.352042317390442,0.2972414061149814,1.3298820532101572
VGV,2020,4,0.9705348334,384575316000.0,35774448.0,17.5883671931,0.4776528132,708.0034548368,74.44919284289166,11076.3669988703,11.436367626,0.16129017555845077,0.009892911364116724,0.0465122317,0.0443007439,0.018621743,0.014833589746425044,34133081965.0,3993512797,0.0334883721,1.297664414,0.1862187423,0.8844328825,-17.491420742940843,2.45219805441403,0.685698996,5.4767225589,94.61615372068644,148.9577719042,28.3513178885,271.9252435133864,2.4503588858,0.0867783047,1.4521980544,0.3098784951383842,1.2990785706854233
VGV,2020,3,1.1479420771,450758044800.0,35774448.0,16.4364823473,0.5508484722,-9.7391404184,135.31860184118005,10976.1635640332,10.3801565201,0.15496179905440546,0.033070828285762494,0.0579291624,0.0641135578,0.0234836746,0.028776172784343596,43982111587.0,4212291361,0.0285714286,1.2802947217,0.1459707906,0.8361004796,-16.21709420753143,2.5120892239246544,0.7007172068,5.5606447479,89.19498973499961,145.6138777883,25.2486746507,260.0575421739996,2.5066292138,0.0858777343,1.5120892239,0.3209008213958223,1.2782961592586977
VGV,2020,2,0.8606138005,357744480000.0,35774448.0,12.1424136944,0.417038382,-193.393188336,307.3839132891722,11619.6138078217,8.4375900636,0.16550427245609933,0.05167701876069883,0.0619359409,0.060912357,0.0250059285,0.04955366833620446,44339405133.0,10544656456,0.036,1.322056694,0.1385838109,0.9228286056,-30.349375828993804,2.407857419837521,0.7280680663,5.7819429673,84.96107834178626,133.594424277,24.0939292524,242.64943187118624,2.7321499529,0.0924399532,1.4078574198,0.3028725401297456,1.3381939040457032
VGV,2020,1,0.8134872212,332702366400.0,35774448.0,12.0227587079,0.4153331776,22.3765969956,94.04772185443645,11432.2631715519,9.1622034618,0.13896165094506518,0.019036374801909353,0.0582475826,0.0479880827,0.0235353835,0.020506859231630037,38797815935.0,3624400024,0.0387096774,1.3164877165,0.1381129169,0.9111960307,-9.572613687391712,2.411354115446865,0.6812849343,5.2138298017,88.02025055406784,140.1041412675,25.9895705091,254.11396233066785,2.6052049333,0.0932298448,1.4113541154,0.30646859086758904,1.3398553470035373
VGV,2019,4,0.9694473401,393518928000.0,35774448.0,11.7737691701,0.4843332165,-97.2607946289,229.83714672550641,11346.6709797171,8.7230026982,0.14857214248654563,0.029117538225495745,0.0717856564,0.0608173278,0.0294716419,0.047617112661234244,44365526965.0,13446261910,0.0,1.2805474009,0.1376309715,0.8829788551,-36.75614169947581,2.538000869842035,0.7164330188,5.0612411571,87.06447821783823,132.9643647685,30.3500093583,250.37885234463823,2.7450964071,0.08869402679999999,1.5422507684,0.31361018388570194,1.3369290110024898
VGV,2019,3,0.9733423929,389941483200.0,35774448.0,12.1151766064,0.5319455437,4.4751508385,192.29070570145484,11198.5259034884,7.7812292284,0.13955641495332546,0.03700327799714476,0.0692626202,0.070723033,0.028772255,0.022673233540596287,49275397931.0,4215067148,0.0330275229,1.3050199115,0.1711372329,0.9248200035,-9.559968157897694,2.552265903395102,0.6552944286,4.4633683804,86.89529244061373,139.3516894633,24.6682552214,250.91523712531372,2.6192721553,0.1407146008,1.5522659034,0.3249424356141268,1.3038041809701717
VGV,2019,2,1.1192502859,461490379200.0,35774448.0,13.6288197425,0.6489153613,-388.777462889,257.35737485034014,11525.5722180815,8.2053495907,0.1625094826340493,0.05901030493769949,0.0734757857,0.0761192958,0.0314624653,0.024190968786981393,53939852859.0,3774287350,0.0279069767,1.3473943166,0.2026545678,0.962434304,-9.29766886561226,2.399703411154905,0.6607892099,4.1914511697,85.4616152804413,134.9154207969,25.778003215,246.1550392923413,2.7053986701,0.1363843187,1.3997034112,0.34872403592588047,1.3314461522481074
VGV,2019,1,0.952133352,375631704000.0,35774448.0,12.0821445979,0.4751713067,15.0962644497,261.0078742794298,11027.867028724,6.6237264145,0.19090684709384098,0.049770631731244894,0.0677730459,0.0848499503,0.0287769893,0.05632325334622601,57664999206.0,10566742648,0.0342857143,1.3303567295,0.170643317,0.9571480117,-34.10516846092937,2.365571906089014,0.7317103147,4.5300246623,77.4286127020889,121.2385063949,23.0822823798,221.7494014767889,3.0105946605,0.1387965609,1.3655719061,0.36853634414301895,1.2806758832365492
VGV,2018,4,0.946763773,375631704000.0,35774448.0,12.16163596,0.4241160511,-2441.5757613953,189.04203175965148,11090.4116732144,6.2754013958,0.18601597390839925,0.033230614827579,0.0663975512,0.091139856,0.0277006866,0.08642067933891875,61945306600.0,17587763493,0.0342857143,1.3259309793,0.1686726214,0.9500743212,-48.14426108023603,2.3091684748154897,0.7943242559,5.1145460364,74.40370207213591,118.3455657575,23.8500622029,216.59933003253593,3.0841882217,0.1335910154,1.3091684748,0.37221367239783787,1.2799383569496305
VGV,2018,3,0.9960716683,389941483200.0,35774448.0,21.8096706688,0.4112517352,-16.8959898402,239.11635385680864,10942.9876853166,8.5713220121,0.17594854969615967,0.05215082536877861,0.0382087941,0.0588372246,0.0156887288,0.04674122147235675,47022086223.0,7666922837,0.0330275229,1.3291926354,0.1693683043,0.9627566547,-17.683008611875618,2.2632597652393995,0.8320110993,5.2583629638,67.2693850723275,112.2032107256,19.7364344986,199.20903029652752,3.2530263407,0.1428514166,1.2632597652,0.3842342019123018,1.2607862232339686
VGV,2018,2,0.9521788062,361321924800.0,35774448.0,11.3498992938,0.3636510839,8.6780139796,179.88475293874555,10607.251425906,6.1674074313,0.15148735023164417,0.027341450987524264,0.0,0.0,0.0,0.028252853148762632,0.0,6649791814,0.0356435644,0.0,0.0,0.0,-20.99025149374936,2.478387378019392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963668599595965,1.3077832773129021
VGV,2018,1,0.8680142994,339857256000.0,35774448.0,9.742883188,0.3375622741,-30.0007796179,255.3275489533759,10944.5201607024,4.7321987374,0.17444228362229608,0.03230237915982437,0.0738128411,0.0647708613,0.0305981165,0.047605123549570784,51006680136.0,13461386805,0.0378947368,1.2816702163,0.2182757944,0.8970251493,-42.2091478432399,2.5393162870424137,0.8831374165,7.7689025899,64.6147905420164,108.5742242303,18.4550911826,191.6441059549164,3.3617555418,0.1327623277,1.539316287,0.3925568214018,1.3289032052653895
VGV,2017,4,0.91693947,357744480000.0,35774448.0,10.2663725957,0.3681243189,14.7834401072,-174.55036172745417,10905.8452901076,5.5376834288,0.15381389143447788,-0.023474119711093706,0.075623784,0.0515943021,0.0314546294,0.004855610560388227,42155127796.0,1291660048,0.0,1.3109949689,0.235188244,0.9052220677,-5.017916181464059,2.4525390993195306,0.8772170934,7.5843330152,71.78172907775156,109.0630462394,23.0116980779,203.85647339505158,3.3466881092,0.1252458334,1.4820518396,0.3684283027833682,1.3346033773938315
VGV,2017,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180640932227561,0.10805801698341572,0.0,0.0,0.0,0.02906990692036839,0.0,6088466574,0.0,0.0,0.0,0.0,-23.52249622216244,2.332489110019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640884806566686,1.3230653151629341
VGV,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287957107947777,0.037659076367021184,0.0,0.0,0.0,0.051268046180724204,0.0,12743734617,0.0,0.0,0.0,0.0,-55.62102740776216,2.3223331173167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684310529933553,1.2974447707984202
VGV,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15884262096647944,0.03710584527958724,0.0,0.0,0.0,0.027269685810491655,0.0,6756787515,0.0,0.0,0.0,0.0,-38.64484655794764,2.4297825766754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399508827767668,1.2703970263272826
