ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VLB,2021,1,2.4998063351,1894750142040.0,46773560.0,9.2528163297,1.6455282383,8.1036288597,1008.971549845682,16204.8553246963,5.8563343047,0.28398524426435645,0.18212884733465073,0.2973857661,0.3127380169,0.2292890737,0.21655753406647038,264909978311.0,56114345902,0.0370288084,3.0875841122,1.9321311125,2.8884909501,0.0,1.2344516485146175,1.2890521054,11.8727973109,7.703751293537189,17.5000155532,11.3851313507,36.58889819743719,20.8571243202,0.0,0.2344516485,0.11474489642398972,1.6153728193859545
VLB,2020,4,2.8589702358,2032057642160.0,46798960.0,11.223113894,1.8304232582,9.1830374895,1414.1963269482912,15187.6362529424,7.8018108966,0.26586899084678606,0.1804609925511138,0.2684553415,0.2963264672,0.2080201008,0.20034597468512694,239552018199.0,73475607631,0.0,2.5856016391,1.6300740968,2.3840163369,0.0,1.2774532579334101,1.2700051768,10.3534892792,14.594059285543901,17.2343997567,16.9275199003,48.7559789425439,21.1785733853,0.0,0.2774532579,0.1316198970947589,1.5147939999829503
VLB,2020,3,2.735742008,1820619940880.0,46798960.0,11.9741136354,1.6748230919,9.716474094,967.8996917880227,14220.2736540727,7.8788079236,0.2793679518902239,0.16453521874304208,0.2341875425,0.2680620424,0.179269957,0.19736702580102852,210374698897.0,54335326021,0.0385574377,2.3518652761,0.8775445466,2.1118438753,0.0,1.2793114996214272,1.2810882054,9.810696353,12.608165369529333,17.5817655166,15.1511741178,45.34110500392933,20.7601449158,0.0,0.2793114996,0.1504499837970494,1.4183105817491304
VLB,2020,2,2.5143574307,1560511321200.0,46798960.0,11.3952878603,1.4343924988,13.1744228072,985.9433800879336,13261.8376341269,7.1089069254,0.28597368580082744,0.18435088190692422,0.2146391659,0.2548402997,0.1658631042,0.2122230615753562,191952141982.0,53117243974,0.0449842555,1.7562844071,0.7612982807,1.6120700299,0.0,1.4146975511654285,1.3173778318,9.2074455838,13.836039473367196,16.6059615041,15.6635790851,46.1055800625672,21.9800581803,0.0,0.4146975512,0.17285989768329243,1.3227174882484827
VLB,2020,1,2.352845676,1572051024780.0,46824860.0,12.2020158358,1.3923306978,19.4224350966,517.1850537300058,14269.10415021,7.3512037783,0.2131805634217677,0.11117796061611904,0.2043108975,0.2211420677,0.164138939,0.13630551014364634,183903272924.0,29690476141,0.0446787597,2.5389273413,1.4083691137,2.3009676402,0.0,1.2339432066749656,1.4377615063,8.9550480773,12.964846162878098,15.3592707367,14.7341082123,43.0582251118781,23.7641491095,0.0,0.2339432067,0.17197316551906341,1.4239685009867524
VLB,2019,4,2.4254069389,1561796380440.0,46824860.0,11.982458477,1.3799792111,21.4029165596,778.6982894983562,13751.9190964799,7.1505652386,0.1799894872412699,0.10610697705312777,0.2106859527,0.231444795,0.1640320307,0.12004081062627206,187629333577.0,41250639525,0.0,2.1207208966,1.068727602,1.9367170515,0.0,1.3049554948499598,1.4189943939,8.087006297,14.969883600742628,13.2623944326,15.5573388939,43.78961692724263,27.5214254752,0.0,0.3049554948,0.18775275634967406,1.3723566255711654
VLB,2019,3,2.3037851275,1428158230000.0,46824860.0,11.0044624499,1.3296228632,26.2756012956,643.9610886610233,13239.0819071536,6.4796210323,0.18429332641465918,0.10918267307869566,0.2135930693,0.2370285991,0.1724928912,0.12349391545166634,183551612069.0,34105777238,0.0491803279,2.469378271,1.6984346863,2.1731242831,0.0,1.2268168854027162,1.4259106119,7.4527539192,9.222783052944587,14.953987608,12.809779604,36.98655026494458,24.4082053274,0.0,0.2268168854,0.20896453833068646,1.3211786401806418
VLB,2019,2,2.4522784855,1450727812520.0,46824860.0,10.6288038591,1.3941002139,14.2861321393,812.9420175522148,12633.9647734772,6.557286442,0.2070919265127568,0.13061155818949993,0.226263374,0.2591247253,0.1806776027,0.1465426674167664,185720500562.0,42708915185,0.0484152088,2.5797617947,1.8730815044,2.2962819713,0.0,1.2101873294185637,1.3771027157,6.9089986551,8.016093837366055,14.454195604,12.1717308161,34.64202025746606,25.2521835182,0.0,0.2101873294,0.23494095554469466,1.2607916860529054
VLB,2019,1,2.329355274,1453121900000.0,46874900.0,10.7274067532,1.4708148688,10.1756774211,557.7829666836623,13308.4035507916,6.2712119369,0.20337817507932768,0.1185772415440596,0.2228271731,0.2460804304,0.1758198179,0.14045176573644758,189983535328.0,30969305226,0.0483870968,2.38524071,1.6564629066,2.162287529,0.0,1.2532486879633113,1.2816330974,6.317027771,8.58386869023379,14.9267681762,13.6525558186,37.16319268503379,24.4527144584,0.0,0.253248688,0.23879346118263525,1.329515799979114
VLB,2018,4,2.2516783791,1346481502500.0,46874900.0,9.5233839405,1.3764283314,9.4681380802,758.8256276173389,12757.1505180384,5.3533781258,0.18484744744517478,0.12437338520758491,0.249678111,0.2656783586,0.1957978764,0.1369067809197739,201075340107.0,39154334605,0.0,2.2959094711,1.5822982795,2.1120276549,0.0,1.2623059713194438,1.3511020834,6.2392100116,7.915904203244184,13.2719851274,10.7876812357,31.975570566344185,27.5015377501,0.0,0.2623059713,0.26588124880649644,1.2744453616628588
VLB,2018,3,2.351851705,1411707744000.0,46892800.0,9.6245636061,1.5090296697,11.3035698899,783.6765019363314,12800.5519801761,5.8706923873,0.22867894261894015,0.1514255815165862,0.2448181472,0.271856129,0.1931066116,0.1667235962022883,194467448395.0,40461391056,0.0498256104,2.157107568,1.5904636437,1.9753407683,0.0,1.2828682775659352,1.2544525203,5.9340448518,8.309616017658097,13.6475557632,13.4273022427,35.3844740235581,26.7447157816,0.0,0.2828682776,0.2590967758459855,1.2792695131794312
VLB,2018,2,2.2336697573,1364580480000.0,46892800.0,9.4516640634,1.4598331898,11.9990810587,790.5112235140576,13027.8882563208,5.4957623073,0.24226719123821505,0.1552349400196007,0.0,0.0,0.0,0.17976672304136593,0.0,42927345065,0.0515463918,0.0,0.0,0.0,0.0,1.2714829250680884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535210940054854,1.3019891871249063
VLB,2018,1,1.6959030173,1022921400000.0,46923000.0,6.999200575,1.0809076749,8.7967578966,689.9870921935938,12854.5086469362,3.8496941232,0.24045183916722432,0.15360926827562824,0.2411355643,0.263538014,0.1875620559,0.17236764462152715,191419556551.0,36329972054,0.0,2.3388723197,1.8413695428,2.2175220432,0.0,1.2297416163850703,1.2652976209,5.9147113075,7.325553662691819,26.2638341193,13.6183398946,47.207727676591816,13.8974377595,0.0,0.2297416164,0.26216031329450107,1.2875986888895519
VLB,2017,4,2.5552579765,1432371498000.0,46923000.0,9.2509560255,1.452550089,10.9260287902,805.8897459667967,11946.3476017556,5.5655207889,0.25773877478448776,0.15545221224137148,0.2647641866,0.3190405886,0.2064065316,0.17867535558876602,211442444283.0,43463945640,0.0491384394,1.7505935428,0.7443260382,1.5828988951,-1509.1647791666667,1.289506791169339,1.3658955452,5.8904689759,6.252947912162969,26.1991625438,11.6153343226,44.067444778562965,13.9317430238,0.0,0.2895067912,0.287553776868325,1.145710380888546
VLB,2017,3,2.8808894921,1750873925000.0,44923000.0,11.0807125354,1.7227285152,9.2766125594,731.2093078378559,13528.8077194,7.4490862233,0.24507354619247987,0.13577559044533727,0.2632510958,0.2934657612,0.2025851812,0.154219372644222,208854236423.0,37310210066,0.0384862091,2.7488185568,1.4345689629,2.1314815915,-1295.4934050694444,1.2247648533429238,1.3021709279,6.0016996074,6.535163560208171,39.1198374735,14.6944911107,60.34949214440817,9.330304612,0.0019711025,0.2247648533,0.27026536971515536,1.297475677242464
VLB,2017,2,2.8769529648,1655727011000.0,44923000.0,10.6144555855,1.6316280781,8.553609764,829.0664016650713,12811.1235919333,6.4393220355,0.24362064285607649,0.14873989389574163,0.2618489255,0.3085159063,0.2031492683,0.1681943389398121,208201420613.0,42115501216,0.0406978322,1.8472540134,1.354952159,1.5162241564,-853.9678468254389,1.4048631339824527,1.32125348,5.7845609691,6.56034417969018,38.6966122341,14.443168889,59.70012530279018,9.4323502479,0.0020815244,0.404863134,0.2818584663449376,1.2286464264581771
VLB,2017,1,3.4246709697,2152549674600.0,44955300.0,13.1513072745,2.1116709492,10.6121467747,914.4226822643826,13981.4891483333,8.5794571145,0.27271469265756965,0.16408844219085852,0.2767914695,0.2887127135,0.2239432022,0.1940808862370813,221464870583.0,48621982769,0.0313270122,2.2310414353,1.5281228081,1.7922671077,-1688.2632905902778,1.296330075969252,1.3940803919,5.75644649,6.499504012055211,41.0116184106,14.5501060407,62.061228463355214,8.8999170027,0.0515023744,0.296330076,0.27037083662115224,1.340889934859425
VLB,2016,4,3.979193473,2337675600000.0,44955300.0,15.2576899414,2.2712003914,12.8994093725,1043.6206042001722,13067.9747926,9.5755516213,0.274189842760388,0.17154906686815888,0.2861422103,0.0,0.213407591,0.18635446901301755,219186675390.0,50965348357,0.0,2.0843100527,1.4732467885,1.5984521485,-1451.2504860580957,1.2768015899758154,1.4322260898,5.7483754339,5.467345067638943,43.2670820894,15.1993238128,63.93375096983894,8.4359744724,0.002040612,0.2770712279,0.30648299180316896,1.2532796530105539
VLB,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428975160561227,0.12796268783125878,0.0,0.0,0.0,0.15196676196589748,0.0,36526980007,0.0,0.0,0.0,0.0,-1268.2979169097223,1.1798697265805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202847287756857,1.2568255006116587
VLB,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168554106651357,0.17634909803712062,0.0,0.0,0.0,0.21526450732088465,0.0,54889533907,0.0,0.0,0.0,0.0,-1905.8865939930556,1.1843854653960557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228460762072823,1.1922663180582078
VLB,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100634772975454,0.11797609137797793,0.0,0.0,0.0,0.14449316391545844,0.0,37631020200,0.0,0.0,0.0,0.0,-188.3774655278584,1.188089860408622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328277943097692,1.0964327753081737
VLB,2015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893234757752962,0.07769362550775231,0.0,0.0,0.0,0.09650621586114934,0.0,20726999045,0.0,0.0,0.0,0.0,-48.29859177662737,1.4509385605492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600079222031158,0.8638173123486838
